epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
195,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.17391304347826086,0.4444444444444444,0.0,0.1,1.1035012006759644,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4666666666666667,0.5714285714285714,0.3888888888888889,0.7142857142857143,0.5,0.3125,0.14285714285714285,0.9047619047619048,0.5428571428571428,0.4375,0.5882352941176471,0.4642857142857143,1.0250579118728638,51,15,14,18,7,50,16,14,21,35,16,17,28
196,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.2903225806451613,0.0,0.14285714285714285,1.0,0.21739130434782608,0.4444444444444444,0.0,0.15,1.102099895477295,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4666666666666667,0.5,0.2777777777777778,0.7142857142857143,0.42,0.3125,0.0,0.8095238095238095,0.45714285714285713,0.375,0.4117647058823529,0.32142857142857145,1.0324054956436157,51,15,14,18,7,50,16,14,21,35,16,17,28
197,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.2903225806451613,0.0,0.14285714285714285,1.0,0.21739130434782608,0.4444444444444444,0.0,0.15,1.1011499166488647,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4,0.5,0.3333333333333333,0.7142857142857143,0.4,0.25,0.0,0.8095238095238095,0.4857142857142857,0.25,0.4117647058823529,0.32142857142857145,1.0495330095291138,51,15,14,18,7,50,16,14,21,35,16,17,28
198,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.2903225806451613,0.0,0.14285714285714285,1.0,0.21739130434782608,0.4444444444444444,0.0,0.15,1.100095272064209,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.6666666666666666,0.5714285714285714,0.5,0.7142857142857143,0.5,0.5,0.0,0.8571428571428571,0.5428571428571428,0.4375,0.4117647058823529,0.39285714285714285,1.0149954557418823,51,15,14,18,7,50,16,14,21,35,16,17,28
199,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.21428571428571427,1.0,0.2608695652173913,0.4444444444444444,0.25,0.2,1.0990276336669922,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.8571428571428571,0.48,0.4375,0.0,0.8571428571428571,0.5428571428571428,0.375,0.4117647058823529,0.39285714285714285,1.0348386764526367,51,15,14,18,7,50,16,14,21,35,16,17,28
200,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.2857142857142857,1.0,0.30434782608695654,0.4444444444444444,0.5,0.2,1.09804105758667,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.5333333333333333,0.42857142857142855,0.3888888888888889,0.7142857142857143,0.44,0.3125,0.07142857142857142,0.8095238095238095,0.5142857142857142,0.3125,0.47058823529411764,0.35714285714285715,1.0490055084228516,51,15,14,18,7,50,16,14,21,35,16,17,28
201,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.2857142857142857,1.0,0.30434782608695654,0.4444444444444444,0.5,0.2,1.097238540649414,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.5333333333333333,0.5,0.3888888888888889,0.7142857142857143,0.44,0.375,0.07142857142857142,0.7619047619047619,0.5142857142857142,0.3125,0.4117647058823529,0.35714285714285715,1.043190598487854,51,15,14,18,7,50,16,14,21,35,16,17,28
202,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.2857142857142857,1.0,0.30434782608695654,0.4444444444444444,0.5,0.2,1.0955466032028198,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.5333333333333333,0.5,0.4444444444444444,0.7142857142857143,0.44,0.3125,0.0,0.8571428571428571,0.4857142857142857,0.375,0.35294117647058826,0.35714285714285715,1.0151753425598145,51,15,14,18,7,50,16,14,21,35,16,17,28
203,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.2857142857142857,1.0,0.30434782608695654,0.4444444444444444,0.5,0.2,1.0937138795852661,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.6,0.5,0.3333333333333333,0.8571428571428571,0.5,0.5,0.07142857142857142,0.8095238095238095,0.5142857142857142,0.5,0.4117647058823529,0.39285714285714285,0.98798006772995,51,15,14,18,7,50,16,14,21,35,16,17,28
204,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.2857142857142857,1.0,0.30434782608695654,0.4444444444444444,0.5,0.2,1.0917742252349854,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4666666666666667,0.5,0.4444444444444444,0.7142857142857143,0.46,0.3125,0.0,0.9047619047619048,0.5142857142857142,0.375,0.4117647058823529,0.39285714285714285,1.0227370262145996,51,15,14,18,7,50,16,14,21,35,16,17,28
205,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.2857142857142857,1.0,0.30434782608695654,0.4444444444444444,0.5,0.2,1.0895063877105713,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.4666666666666667,0.42857142857142855,0.4444444444444444,0.7142857142857143,0.38,0.25,0.0,0.7619047619047619,0.4857142857142857,0.1875,0.35294117647058826,0.39285714285714285,1.0127791166305542,51,15,14,18,7,50,16,14,21,35,16,17,28
206,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3870967741935484,0.0,0.35714285714285715,1.0,0.34782608695652173,0.4444444444444444,0.5,0.25,1.0874135494232178,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.54,0.3125,0.35714285714285715,0.8571428571428571,0.5428571428571428,0.5625,0.5882352941176471,0.4642857142857143,0.9830968379974365,51,15,14,18,7,50,16,14,21,35,16,17,28
207,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.391304347826087,0.3333333333333333,0.5,0.3,1.085456371307373,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.5333333333333333,0.6428571428571429,0.5555555555555556,0.7142857142857143,0.52,0.375,0.21428571428571427,0.8571428571428571,0.5714285714285714,0.4375,0.5294117647058824,0.5,1.0077624320983887,51,15,14,18,7,50,16,14,21,35,16,17,28
208,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.0,0.5,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.3,1.0836793184280396,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.5333333333333333,0.5,0.4444444444444444,0.7142857142857143,0.5,0.375,0.35714285714285715,0.7142857142857143,0.4857142857142857,0.5625,0.47058823529411764,0.39285714285714285,0.9877902269363403,51,15,14,18,7,50,16,14,21,35,16,17,28
209,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.45161290322580644,0.0,0.5714285714285714,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.35,1.082370400428772,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.6666666666666666,0.5714285714285714,0.5,0.7142857142857143,0.5,0.3125,0.2857142857142857,0.7619047619047619,0.5142857142857142,0.4375,0.4117647058823529,0.5357142857142857,0.9999664425849915,51,15,14,18,7,50,16,14,21,35,16,17,28
210,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.43478260869565216,0.3333333333333333,0.75,0.35,1.0811781883239746,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.7333333333333333,0.7142857142857143,0.5555555555555556,0.8571428571428571,0.56,0.4375,0.35714285714285715,0.8095238095238095,0.5714285714285714,0.5625,0.47058823529411764,0.5,0.9717007279396057,51,15,14,18,7,50,16,14,21,35,16,17,28
211,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.43478260869565216,0.3333333333333333,0.75,0.35,1.0801208019256592,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.6,0.6428571428571429,0.5,0.7142857142857143,0.56,0.4375,0.5,0.7142857142857143,0.5142857142857142,0.6875,0.5294117647058824,0.42857142857142855,0.9691749811172485,51,15,14,18,7,50,16,14,21,35,16,17,28
212,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.43478260869565216,0.3333333333333333,0.75,0.35,1.0785893201828003,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.6666666666666666,0.5714285714285714,0.5,0.8571428571428571,0.58,0.4375,0.5,0.7619047619047619,0.5714285714285714,0.625,0.5882352941176471,0.4642857142857143,0.9722853302955627,51,15,14,18,7,50,16,14,21,35,16,17,28
213,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.43478260869565216,0.3333333333333333,0.75,0.35,1.0769163370132446,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.26666666666666666,0.5,0.3333333333333333,0.5714285714285714,0.42,0.1875,0.42857142857142855,0.6190476190476191,0.42857142857142855,0.4375,0.47058823529411764,0.32142857142857145,0.991423487663269,51,15,14,18,7,50,16,14,21,35,16,17,28
214,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.43478260869565216,0.3333333333333333,0.75,0.35,1.075363039970398,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4666666666666667,0.42857142857142855,0.4444444444444444,0.5714285714285714,0.52,0.4375,0.2857142857142857,0.7619047619047619,0.5142857142857142,0.5625,0.5882352941176471,0.5357142857142857,0.9522279500961304,51,15,14,18,7,50,16,14,21,35,16,17,28
215,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.43478260869565216,0.3333333333333333,0.75,0.35,1.0739367008209229,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.5333333333333333,0.5,0.3888888888888889,0.5714285714285714,0.52,0.3125,0.35714285714285715,0.7619047619047619,0.45714285714285713,0.625,0.47058823529411764,0.42857142857142855,0.9794983267784119,51,15,14,18,7,50,16,14,21,35,16,17,28
216,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.43478260869565216,0.3333333333333333,0.75,0.35,1.0724154710769653,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.6,0.6428571428571429,0.6111111111111112,0.7142857142857143,0.58,0.5,0.35714285714285715,0.7619047619047619,0.5428571428571428,0.625,0.5294117647058824,0.5,0.992546558380127,51,15,14,18,7,50,16,14,21,35,16,17,28
217,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.43478260869565216,0.3333333333333333,0.75,0.35,1.0711050033569336,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4666666666666667,0.2857142857142857,0.2222222222222222,0.7142857142857143,0.44,0.4375,0.42857142857142855,0.47619047619047616,0.42857142857142855,0.5,0.5882352941176471,0.35714285714285715,0.967414915561676,51,15,14,18,7,50,16,14,21,35,16,17,28
218,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.43478260869565216,0.3333333333333333,0.75,0.35,1.0698833465576172,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.6,0.42857142857142855,0.4444444444444444,0.5714285714285714,0.5,0.4375,0.2857142857142857,0.6666666666666666,0.4857142857142857,0.5,0.5294117647058824,0.42857142857142855,0.9898008704185486,51,15,14,18,7,50,16,14,21,35,16,17,28
219,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.43478260869565216,0.3333333333333333,0.75,0.35,1.0691951513290405,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.4,0.2857142857142857,0.3333333333333333,0.5714285714285714,0.4,0.4375,0.21428571428571427,0.47619047619047616,0.37142857142857144,0.4375,0.47058823529411764,0.35714285714285715,0.9914147853851318,51,15,14,18,7,50,16,14,21,35,16,17,28
220,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.0,0.5,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.3,1.0689584016799927,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.5,0.4444444444444444,0.7142857142857143,0.56,0.4375,0.42857142857142855,0.7619047619047619,0.6,0.5,0.6470588235294118,0.5,0.953230082988739,51,15,14,18,7,50,16,14,21,35,16,17,28
221,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.0,0.5,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.3,1.068562388420105,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.5333333333333333,0.2857142857142857,0.3333333333333333,0.5714285714285714,0.5,0.5,0.42857142857142855,0.5238095238095238,0.4857142857142857,0.5,0.5294117647058824,0.4642857142857143,0.9598391056060791,51,15,14,18,7,50,16,14,21,35,16,17,28
222,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.0,0.5,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.3,1.0674647092819214,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4,0.35714285714285715,0.4444444444444444,0.7142857142857143,0.5,0.6875,0.21428571428571427,0.5714285714285714,0.5714285714285714,0.375,0.6470588235294118,0.4642857142857143,0.9805764555931091,51,15,14,18,7,50,16,14,21,35,16,17,28
223,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.43478260869565216,0.3333333333333333,0.75,0.35,1.0651185512542725,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.4666666666666667,0.5714285714285714,0.5,0.5714285714285714,0.58,0.625,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.625,0.6470588235294118,0.5714285714285714,0.9363209009170532,51,15,14,18,7,50,16,14,21,35,16,17,28
224,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.43478260869565216,0.3333333333333333,0.75,0.35,1.0635786056518555,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.5333333333333333,0.42857142857142855,0.3888888888888889,0.5714285714285714,0.48,0.5,0.21428571428571427,0.6666666666666666,0.5142857142857142,0.4375,0.5882352941176471,0.39285714285714285,0.992504358291626,51,15,14,18,7,50,16,14,21,35,16,17,28
225,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.43478260869565216,0.3333333333333333,0.75,0.35,1.062673568725586,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.6,0.5714285714285714,0.4444444444444444,0.7142857142857143,0.6,0.5,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.625,0.5882352941176471,0.5357142857142857,0.9187333583831787,51,15,14,18,7,50,16,14,21,35,16,17,28
226,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.43478260869565216,0.3333333333333333,0.75,0.35,1.062739372253418,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.6,0.5,0.5555555555555556,0.7142857142857143,0.56,0.625,0.35714285714285715,0.6666666666666666,0.5428571428571428,0.625,0.5294117647058824,0.4642857142857143,0.9514080286026001,51,15,14,18,7,50,16,14,21,35,16,17,28
227,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.43478260869565216,0.3333333333333333,0.75,0.35,1.0623725652694702,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.6,0.42857142857142855,0.4444444444444444,0.7142857142857143,0.54,0.5,0.42857142857142855,0.6190476190476191,0.5428571428571428,0.5,0.5882352941176471,0.5,0.9500016570091248,51,15,14,18,7,50,16,14,21,35,16,17,28
228,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.43478260869565216,0.3333333333333333,0.75,0.35,1.0625189542770386,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4666666666666667,0.42857142857142855,0.4444444444444444,0.42857142857142855,0.48,0.4375,0.6428571428571429,0.38095238095238093,0.4,0.625,0.47058823529411764,0.5,0.9346011877059937,51,15,14,18,7,50,16,14,21,35,16,17,28
229,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.43478260869565216,0.3333333333333333,0.75,0.35,1.0612361431121826,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.6,0.6428571428571429,0.5,0.8571428571428571,0.5,0.3125,0.5714285714285714,0.5714285714285714,0.4857142857142857,0.5,0.4117647058823529,0.5,0.9767259359359741,51,15,14,18,7,50,16,14,21,35,16,17,28
230,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.43478260869565216,0.3333333333333333,0.75,0.35,1.0590262413024902,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.6,0.5,0.4444444444444444,0.5714285714285714,0.5,0.5,0.5,0.47619047619047616,0.42857142857142855,0.625,0.47058823529411764,0.39285714285714285,0.9416397213935852,51,15,14,18,7,50,16,14,21,35,16,17,28
231,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.43478260869565216,0.3333333333333333,0.75,0.35,1.0570571422576904,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.6,0.5714285714285714,0.5555555555555556,0.8571428571428571,0.6,0.5,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.6875,0.5294117647058824,0.4642857142857143,0.9087570309638977,51,15,14,18,7,50,16,14,21,35,16,17,28
232,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.43478260869565216,0.3333333333333333,0.75,0.35,1.055820345878601,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.7333333333333333,0.5714285714285714,0.5,0.7142857142857143,0.6,0.625,0.42857142857142855,0.6666666666666666,0.5714285714285714,0.625,0.5882352941176471,0.5357142857142857,0.9188960194587708,51,15,14,18,7,50,16,14,21,35,16,17,28
233,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.43478260869565216,0.3333333333333333,0.75,0.35,1.0545220375061035,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.5333333333333333,0.42857142857142855,0.4444444444444444,0.7142857142857143,0.52,0.625,0.42857142857142855,0.47619047619047616,0.5142857142857142,0.5,0.5882352941176471,0.39285714285714285,0.9488596320152283,51,15,14,18,7,50,16,14,21,35,16,17,28
234,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.43478260869565216,0.3333333333333333,0.75,0.35,1.0534038543701172,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.6666666666666666,0.35714285714285715,0.3888888888888889,0.7142857142857143,0.52,0.5625,0.42857142857142855,0.5238095238095238,0.5142857142857142,0.5,0.6470588235294118,0.5,0.9169713258743286,51,15,14,18,7,50,16,14,21,35,16,17,28
235,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.43478260869565216,0.3333333333333333,0.75,0.35,1.0532758235931396,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.6,0.35714285714285715,0.3888888888888889,0.8571428571428571,0.52,0.625,0.2857142857142857,0.6190476190476191,0.5428571428571428,0.5,0.5882352941176471,0.42857142857142855,0.9326843619346619,51,15,14,18,7,50,16,14,21,35,16,17,28
236,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.43478260869565216,0.3333333333333333,0.75,0.35,1.054439663887024,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.6,0.5714285714285714,0.5,1.0,0.54,0.5,0.35714285714285715,0.7142857142857143,0.5428571428571428,0.5625,0.5294117647058824,0.5,0.9248665571212769,51,15,14,18,7,50,16,14,21,35,16,17,28
237,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.43478260869565216,0.3333333333333333,0.75,0.35,1.0544540882110596,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.5333333333333333,0.42857142857142855,0.4444444444444444,0.7142857142857143,0.52,0.4375,0.5714285714285714,0.5238095238095238,0.4,0.75,0.4117647058823529,0.39285714285714285,0.9395323395729065,51,15,14,18,7,50,16,14,21,35,16,17,28
238,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.43478260869565216,0.3333333333333333,0.75,0.35,1.0534368753433228,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.5333333333333333,0.42857142857142855,0.3888888888888889,0.8571428571428571,0.48,0.4375,0.5714285714285714,0.47619047619047616,0.45714285714285713,0.5625,0.47058823529411764,0.5,0.9101881384849548,51,15,14,18,7,50,16,14,21,35,16,17,28
239,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.43478260869565216,0.3333333333333333,0.75,0.35,1.0521682500839233,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.7333333333333333,0.6428571428571429,0.5,0.8571428571428571,0.66,0.5625,0.6428571428571429,0.7619047619047619,0.6285714285714286,0.75,0.7058823529411765,0.5357142857142857,0.876105785369873,51,15,14,18,7,50,16,14,21,35,16,17,28
240,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.43478260869565216,0.3333333333333333,0.75,0.35,1.0500719547271729,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4666666666666667,0.5,0.4444444444444444,0.5714285714285714,0.52,0.375,0.5714285714285714,0.5714285714285714,0.5142857142857142,0.5,0.6470588235294118,0.5,0.9429078698158264,51,15,14,18,7,50,16,14,21,35,16,17,28
241,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.43478260869565216,0.3333333333333333,0.75,0.35,1.0482380390167236,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.8571428571428571,0.62,0.5625,0.7142857142857143,0.6190476190476191,0.5428571428571428,0.8125,0.5294117647058824,0.5357142857142857,0.8796879649162292,51,15,14,18,7,50,16,14,21,35,16,17,28
242,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.43478260869565216,0.3333333333333333,0.75,0.35,1.0449719429016113,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.6,0.6428571428571429,0.6666666666666666,0.8571428571428571,0.58,0.6875,0.6428571428571429,0.47619047619047616,0.5714285714285714,0.625,0.47058823529411764,0.5357142857142857,0.8844804763793945,51,15,14,18,7,50,16,14,21,35,16,17,28
243,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.43478260869565216,0.3333333333333333,0.75,0.35,1.0433104038238525,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.6,0.6428571428571429,0.5555555555555556,0.7142857142857143,0.62,0.5625,0.6428571428571429,0.6190476190476191,0.6,0.625,0.8235294117647058,0.6071428571428571,0.894433856010437,51,15,14,18,7,50,16,14,21,35,16,17,28
244,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.43478260869565216,0.3333333333333333,0.75,0.35,1.0422195196151733,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.6,0.42857142857142855,0.3888888888888889,0.8571428571428571,0.56,0.5625,0.5,0.6190476190476191,0.5714285714285714,0.5625,0.5882352941176471,0.5714285714285714,0.8844630122184753,51,15,14,18,7,50,16,14,21,35,16,17,28
245,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.43478260869565216,0.3333333333333333,0.75,0.35,1.041162371635437,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.6,0.42857142857142855,0.4444444444444444,0.8571428571428571,0.56,0.625,0.5,0.5714285714285714,0.4857142857142857,0.75,0.5294117647058824,0.42857142857142855,0.8899325728416443,51,15,14,18,7,50,16,14,21,35,16,17,28
