epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
249,0.42424242424242425,0.6666666666666666,0.4,0.5833333333333334,0.8,0.4375,0.8181818181818182,0.0,0.5555555555555556,0.48,0.25,0.3333333333333333,0.47368421052631576,0.9675450325012207,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.8181818181818182,0.8,0.7,0.673469387755102,0.9411764705882353,0.2,0.7894736842105263,0.7272727272727273,0.5882352941176471,0.5833333333333334,0.6551724137931034,0.8954328894615173,51,18,11,15,10,49,17,15,19,33,17,12,29
250,0.42424242424242425,0.6666666666666666,0.4,0.5833333333333334,0.8,0.4375,0.8181818181818182,0.0,0.5555555555555556,0.48,0.25,0.3333333333333333,0.47368421052631576,0.964472770690918,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6111111111111112,0.5454545454545454,0.6666666666666666,0.7,0.6530612244897959,0.9411764705882353,0.26666666666666666,0.6842105263157895,0.6666666666666666,0.6470588235294118,0.6666666666666666,0.7241379310344828,0.910747230052948,51,18,11,15,10,49,17,15,19,33,17,12,29
251,0.42424242424242425,0.6666666666666666,0.4,0.5833333333333334,0.8,0.4375,0.8181818181818182,0.0,0.5555555555555556,0.48,0.25,0.3333333333333333,0.47368421052631576,0.9595194458961487,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6111111111111112,0.6363636363636364,0.6,0.5,0.6122448979591837,1.0,0.06666666666666667,0.631578947368421,0.6060606060606061,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.8903872966766357,51,18,11,15,10,49,17,15,19,33,17,12,29
252,0.42424242424242425,0.6666666666666666,0.4,0.5833333333333334,0.8,0.4375,0.8181818181818182,0.0,0.5555555555555556,0.48,0.25,0.3333333333333333,0.47368421052631576,0.9542738795280457,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.7272727272727273,0.6666666666666666,0.5,0.6326530612244898,0.9411764705882353,0.13333333333333333,0.6842105263157895,0.6363636363636364,0.5882352941176471,0.5833333333333334,0.5862068965517241,0.8978024125099182,51,18,11,15,10,49,17,15,19,33,17,12,29
253,0.3939393939393939,0.5,0.4,0.5,0.6,0.40625,0.7272727272727273,0.07692307692307693,0.4444444444444444,0.48,0.125,0.3333333333333333,0.47368421052631576,0.9501971006393433,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5555555555555556,0.36363636363636365,0.5333333333333333,0.4,0.5714285714285714,0.8823529411764706,0.13333333333333333,0.5789473684210527,0.45454545454545453,0.7647058823529411,0.6666666666666666,0.4482758620689655,0.9105226993560791,51,18,11,15,10,49,17,15,19,33,17,12,29
254,0.45454545454545453,0.5,0.4,0.5,0.8,0.4375,0.7272727272727273,0.07692307692307693,0.6666666666666666,0.56,0.125,0.4444444444444444,0.5263157894736842,0.9466367959976196,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.5555555555555556,0.6363636363636364,0.6666666666666666,0.5,0.6938775510204082,1.0,0.4,0.631578947368421,0.696969696969697,0.7058823529411765,0.75,0.7586206896551724,0.8833921551704407,51,18,11,15,10,49,17,15,19,33,17,12,29
255,0.3939393939393939,0.5,0.4,0.5,0.6,0.40625,0.7272727272727273,0.07692307692307693,0.4444444444444444,0.48,0.125,0.3333333333333333,0.47368421052631576,0.9427854418754578,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5,0.7272727272727273,0.7333333333333333,0.4,0.6122448979591837,1.0,0.3333333333333333,0.42105263157894735,0.6060606060606061,0.5882352941176471,0.75,0.6206896551724138,0.890949547290802,51,18,11,15,10,49,17,15,19,33,17,12,29
256,0.3939393939393939,0.5,0.4,0.5,0.6,0.40625,0.7272727272727273,0.07692307692307693,0.4444444444444444,0.48,0.125,0.3333333333333333,0.47368421052631576,0.939092755317688,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5555555555555556,0.6363636363636364,0.6666666666666666,0.7,0.5102040816326531,0.7647058823529411,0.06666666666666667,0.631578947368421,0.5757575757575758,0.4117647058823529,0.3333333333333333,0.5172413793103449,0.89962238073349,51,18,11,15,10,49,17,15,19,33,17,12,29
257,0.42424242424242425,0.5,0.4,0.5,0.6,0.4375,0.7272727272727273,0.07692307692307693,0.5555555555555556,0.52,0.125,0.4444444444444444,0.5263157894736842,0.9356839060783386,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.5,0.6363636363636364,0.7333333333333333,0.4,0.6938775510204082,0.8823529411764706,0.3333333333333333,0.7368421052631579,0.6363636363636364,0.7647058823529411,0.5833333333333334,0.6551724137931034,0.842409610748291,51,18,11,15,10,49,17,15,19,33,17,12,29
258,0.3939393939393939,0.5,0.4,0.5,0.6,0.40625,0.7272727272727273,0.07692307692307693,0.4444444444444444,0.48,0.125,0.3333333333333333,0.47368421052631576,0.9320670366287231,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5,0.45454545454545453,0.6,0.5,0.5714285714285714,0.8823529411764706,0.13333333333333333,0.631578947368421,0.5454545454545454,0.6470588235294118,0.6666666666666666,0.5862068965517241,0.8529630303382874,51,18,11,15,10,49,17,15,19,33,17,12,29
259,0.42424242424242425,0.6666666666666666,0.4,0.5833333333333334,0.8,0.4375,0.8181818181818182,0.0,0.5555555555555556,0.48,0.25,0.3333333333333333,0.47368421052631576,0.9287753105163574,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7777777777777778,0.5454545454545454,0.6666666666666666,0.7,0.6938775510204082,0.8823529411764706,0.4666666666666667,0.6842105263157895,0.7575757575757576,0.5882352941176471,0.5833333333333334,0.7586206896551724,0.8506066799163818,51,18,11,15,10,49,17,15,19,33,17,12,29
260,0.42424242424242425,0.6666666666666666,0.4,0.5833333333333334,0.8,0.4375,0.8181818181818182,0.0,0.5555555555555556,0.48,0.25,0.3333333333333333,0.47368421052631576,0.925402820110321,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.6363636363636364,0.5333333333333333,0.4,0.6326530612244898,0.8235294117647058,0.2,0.7368421052631579,0.6060606060606061,0.6470588235294118,0.6666666666666666,0.5862068965517241,0.849692702293396,51,18,11,15,10,49,17,15,19,33,17,12,29
261,0.42424242424242425,0.6666666666666666,0.4,0.5833333333333334,0.8,0.4375,0.8181818181818182,0.0,0.5555555555555556,0.48,0.25,0.3333333333333333,0.47368421052631576,0.921719491481781,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.6363636363636364,0.5333333333333333,0.5,0.6122448979591837,1.0,0.13333333333333333,0.5789473684210527,0.5757575757575758,0.6470588235294118,0.75,0.5172413793103449,0.858881950378418,51,18,11,15,10,49,17,15,19,33,17,12,29
262,0.42424242424242425,0.6666666666666666,0.4,0.5833333333333334,0.8,0.4375,0.8181818181818182,0.0,0.5555555555555556,0.48,0.25,0.3333333333333333,0.47368421052631576,0.9177948236465454,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.7,0.6938775510204082,0.8823529411764706,0.5333333333333333,0.6842105263157895,0.7272727272727273,0.6470588235294118,0.5,0.7241379310344828,0.8103537559509277,51,18,11,15,10,49,17,15,19,33,17,12,29
263,0.42424242424242425,0.6666666666666666,0.4,0.5833333333333334,0.8,0.4375,0.8181818181818182,0.0,0.5555555555555556,0.48,0.25,0.3333333333333333,0.47368421052631576,0.9138270616531372,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.45454545454545453,0.5333333333333333,0.7,0.5918367346938775,1.0,0.2,0.5263157894736842,0.5757575757575758,0.6470588235294118,0.75,0.5517241379310345,0.8332070112228394,51,18,11,15,10,49,17,15,19,33,17,12,29
264,0.42424242424242425,0.6666666666666666,0.4,0.5833333333333334,0.8,0.4375,0.8181818181818182,0.0,0.5555555555555556,0.48,0.25,0.3333333333333333,0.47368421052631576,0.910653829574585,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.7272727272727273,0.7333333333333333,0.6,0.5918367346938775,0.9411764705882353,0.06666666666666667,0.6842105263157895,0.6060606060606061,0.5882352941176471,0.5833333333333334,0.5517241379310345,0.8527981638908386,51,18,11,15,10,49,17,15,19,33,17,12,29
265,0.42424242424242425,0.6666666666666666,0.4,0.5833333333333334,0.8,0.4375,0.8181818181818182,0.0,0.5555555555555556,0.48,0.25,0.3333333333333333,0.47368421052631576,0.9068402051925659,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.5555555555555556,0.7272727272727273,0.6,0.5,0.6530612244897959,0.9411764705882353,0.4,0.5789473684210527,0.6363636363636364,0.7058823529411765,0.8333333333333334,0.6551724137931034,0.8035741448402405,51,18,11,15,10,49,17,15,19,33,17,12,29
266,0.42424242424242425,0.6666666666666666,0.4,0.5833333333333334,0.8,0.4375,0.8181818181818182,0.0,0.5555555555555556,0.48,0.25,0.3333333333333333,0.47368421052631576,0.9033380746841431,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.6363636363636364,0.6666666666666666,0.7,0.6326530612244898,0.9411764705882353,0.13333333333333333,0.7368421052631579,0.6363636363636364,0.6470588235294118,0.5833333333333334,0.5862068965517241,0.8304951190948486,51,18,11,15,10,49,17,15,19,33,17,12,29
267,0.42424242424242425,0.6666666666666666,0.4,0.5833333333333334,0.8,0.4375,0.8181818181818182,0.0,0.5555555555555556,0.48,0.25,0.3333333333333333,0.47368421052631576,0.8990855813026428,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5555555555555556,0.45454545454545453,0.6,0.4,0.5714285714285714,0.9411764705882353,0.06666666666666667,0.631578947368421,0.5454545454545454,0.5882352941176471,0.5,0.5517241379310345,0.8122155666351318,51,18,11,15,10,49,17,15,19,33,17,12,29
268,0.3939393939393939,0.6666666666666666,0.3,0.5,0.8,0.40625,0.8181818181818182,0.07692307692307693,0.3333333333333333,0.52,0.0,0.3333333333333333,0.47368421052631576,0.8949019312858582,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6111111111111112,0.5454545454545454,0.6,0.6,0.6530612244897959,0.8235294117647058,0.3333333333333333,0.7368421052631579,0.6060606060606061,0.7058823529411765,0.75,0.5517241379310345,0.7936967611312866,51,18,11,15,10,49,17,15,19,33,17,12,29
269,0.3939393939393939,0.6666666666666666,0.3,0.5,0.8,0.40625,0.8181818181818182,0.07692307692307693,0.3333333333333333,0.52,0.0,0.3333333333333333,0.47368421052631576,0.8908374905586243,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6111111111111112,0.5454545454545454,0.6666666666666666,0.5,0.673469387755102,1.0,0.13333333333333333,0.7368421052631579,0.6363636363636364,0.7058823529411765,0.6666666666666666,0.6206896551724138,0.7952526807785034,51,18,11,15,10,49,17,15,19,33,17,12,29
270,0.42424242424242425,0.6666666666666666,0.3,0.5,0.8,0.4375,0.8181818181818182,0.07692307692307693,0.4444444444444444,0.56,0.0,0.4444444444444444,0.5263157894736842,0.8867367506027222,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6111111111111112,0.6363636363636364,0.6,0.6,0.673469387755102,0.8823529411764706,0.2,0.7894736842105263,0.6666666666666666,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.8029221296310425,51,18,11,15,10,49,17,15,19,33,17,12,29
271,0.3939393939393939,0.6666666666666666,0.3,0.5,0.8,0.40625,0.8181818181818182,0.07692307692307693,0.3333333333333333,0.52,0.0,0.3333333333333333,0.47368421052631576,0.8826834559440613,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5,0.6363636363636364,0.5333333333333333,0.4,0.6326530612244898,0.8823529411764706,0.26666666666666666,0.631578947368421,0.6363636363636364,0.5882352941176471,0.5833333333333334,0.6206896551724138,0.8106833696365356,51,18,11,15,10,49,17,15,19,33,17,12,29
272,0.42424242424242425,0.6666666666666666,0.3,0.5833333333333334,0.8,0.4375,0.9090909090909091,0.07692307692307693,0.3333333333333333,0.56,0.0,0.3333333333333333,0.47368421052631576,0.8791016340255737,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.7222222222222222,0.6363636363636364,0.6,0.6,0.5918367346938775,0.8823529411764706,0.13333333333333333,0.6842105263157895,0.5757575757575758,0.5882352941176471,0.5833333333333334,0.4827586206896552,0.7757866978645325,51,18,11,15,10,49,17,15,19,33,17,12,29
273,0.42424242424242425,0.6666666666666666,0.4,0.5,0.8,0.4375,0.8181818181818182,0.15384615384615385,0.3333333333333333,0.56,0.0,0.3333333333333333,0.5263157894736842,0.8736833930015564,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5555555555555556,0.7272727272727273,0.6666666666666666,0.5,0.6326530612244898,1.0,0.13333333333333333,0.631578947368421,0.6060606060606061,0.6470588235294118,0.6666666666666666,0.5862068965517241,0.7997888326644897,51,18,11,15,10,49,17,15,19,33,17,12,29
274,0.5151515151515151,0.6666666666666666,0.5,0.5833333333333334,0.8,0.53125,0.8181818181818182,0.3076923076923077,0.4444444444444444,0.68,0.0,0.6666666666666666,0.631578947368421,0.8696161508560181,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.6363636363636364,0.6,0.6,0.6122448979591837,0.9411764705882353,0.3333333333333333,0.5263157894736842,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.6551724137931034,0.7634492516517639,51,18,11,15,10,49,17,15,19,33,17,12,29
275,0.5151515151515151,0.6666666666666666,0.5,0.5833333333333334,0.8,0.53125,0.8181818181818182,0.3076923076923077,0.4444444444444444,0.68,0.0,0.6666666666666666,0.631578947368421,0.8661038875579834,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.8181818181818182,0.6666666666666666,0.7,0.673469387755102,0.9411764705882353,0.4,0.631578947368421,0.6363636363636364,0.7647058823529411,0.6666666666666666,0.5862068965517241,0.7863646745681763,51,18,11,15,10,49,17,15,19,33,17,12,29
276,0.5151515151515151,0.6666666666666666,0.5,0.5833333333333334,0.8,0.53125,0.8181818181818182,0.3076923076923077,0.4444444444444444,0.68,0.0,0.6666666666666666,0.631578947368421,0.8616557121276855,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6111111111111112,0.7272727272727273,0.6666666666666666,0.7,0.6938775510204082,0.9411764705882353,0.4,0.6842105263157895,0.7272727272727273,0.6470588235294118,0.8333333333333334,0.7241379310344828,0.7458674311637878,51,18,11,15,10,49,17,15,19,33,17,12,29
277,0.48484848484848486,0.6666666666666666,0.4,0.5833333333333334,0.8,0.5,0.9090909090909091,0.23076923076923078,0.3333333333333333,0.64,0.0,0.4444444444444444,0.5263157894736842,0.8586567640304565,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6111111111111112,0.5454545454545454,0.4666666666666667,0.5,0.5918367346938775,0.8823529411764706,0.4666666666666667,0.42105263157894735,0.5151515151515151,0.7647058823529411,0.5833333333333334,0.5862068965517241,0.8046528100967407,51,18,11,15,10,49,17,15,19,33,17,12,29
278,0.42424242424242425,0.6666666666666666,0.3,0.5833333333333334,0.8,0.4375,0.9090909090909091,0.07692307692307693,0.3333333333333333,0.56,0.0,0.3333333333333333,0.47368421052631576,0.8595473170280457,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6111111111111112,0.6363636363636364,0.6666666666666666,0.4,0.6938775510204082,1.0,0.4,0.5789473684210527,0.6060606060606061,0.8235294117647058,0.8333333333333334,0.6206896551724138,0.7481010556221008,51,18,11,15,10,49,17,15,19,33,17,12,29
279,0.42424242424242425,0.6666666666666666,0.3,0.5833333333333334,0.8,0.4375,0.9090909090909091,0.07692307692307693,0.3333333333333333,0.56,0.0,0.3333333333333333,0.47368421052631576,0.8580257296562195,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.5555555555555556,0.9090909090909091,0.8,0.6,0.7346938775510204,1.0,0.4,0.7368421052631579,0.696969696969697,0.8235294117647058,0.8333333333333334,0.7241379310344828,0.7082103490829468,51,18,11,15,10,49,17,15,19,33,17,12,29
280,0.48484848484848486,0.6666666666666666,0.4,0.5833333333333334,0.8,0.5,0.9090909090909091,0.23076923076923078,0.3333333333333333,0.64,0.0,0.4444444444444444,0.5263157894736842,0.8509427309036255,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5555555555555556,0.5454545454545454,0.6,0.5,0.5510204081632653,0.9411764705882353,0.0,0.5789473684210527,0.5757575757575758,0.47058823529411764,0.5,0.5172413793103449,0.8393400311470032,51,18,11,15,10,49,17,15,19,33,17,12,29
281,0.5151515151515151,0.6666666666666666,0.5,0.6666666666666666,0.8,0.53125,0.9090909090909091,0.3076923076923077,0.3333333333333333,0.68,0.0,0.5555555555555556,0.5789473684210527,0.8437126874923706,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.7272727272727273,0.6,0.6,0.6326530612244898,1.0,0.13333333333333333,0.631578947368421,0.6363636363636364,0.5882352941176471,0.5,0.5517241379310345,0.7550283670425415,51,18,11,15,10,49,17,15,19,33,17,12,29
282,0.5151515151515151,0.6666666666666666,0.5,0.5833333333333334,0.8,0.53125,0.8181818181818182,0.3076923076923077,0.4444444444444444,0.68,0.0,0.6666666666666666,0.631578947368421,0.840277373790741,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.5454545454545454,0.5333333333333333,0.5,0.6326530612244898,1.0,0.26666666666666666,0.5789473684210527,0.5757575757575758,0.7647058823529411,0.75,0.5517241379310345,0.7347403764724731,51,18,11,15,10,49,17,15,19,33,17,12,29
283,0.5454545454545454,0.6666666666666666,0.5,0.6666666666666666,0.8,0.5625,0.9090909090909091,0.3076923076923077,0.4444444444444444,0.72,0.0,0.6666666666666666,0.631578947368421,0.8369598984718323,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.6363636363636364,0.6,0.7,0.6326530612244898,0.9411764705882353,0.4,0.5263157894736842,0.696969696969697,0.5294117647058824,0.75,0.6896551724137931,0.7307034730911255,51,18,11,15,10,49,17,15,19,33,17,12,29
284,0.48484848484848486,0.6666666666666666,0.4,0.5833333333333334,0.8,0.5,0.9090909090909091,0.23076923076923078,0.3333333333333333,0.64,0.0,0.4444444444444444,0.5263157894736842,0.8377277255058289,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5,0.45454545454545453,0.6,0.5,0.6122448979591837,0.8823529411764706,0.26666666666666666,0.631578947368421,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.6206896551724138,0.7619854211807251,51,18,11,15,10,49,17,15,19,33,17,12,29
285,0.42424242424242425,0.6666666666666666,0.3,0.5833333333333334,0.8,0.4375,0.9090909090909091,0.07692307692307693,0.3333333333333333,0.56,0.0,0.3333333333333333,0.47368421052631576,0.8425562977790833,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5,0.36363636363636365,0.5333333333333333,0.5,0.6122448979591837,1.0,0.2,0.5263157894736842,0.5757575757575758,0.6470588235294118,0.75,0.5862068965517241,0.736956000328064,51,18,11,15,10,49,17,15,19,33,17,12,29
286,0.42424242424242425,0.6666666666666666,0.3,0.5833333333333334,0.8,0.4375,0.9090909090909091,0.07692307692307693,0.3333333333333333,0.56,0.0,0.3333333333333333,0.47368421052631576,0.8435752987861633,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6666666666666666,0.5454545454545454,0.6,0.5,0.6530612244897959,1.0,0.26666666666666666,0.631578947368421,0.6363636363636364,0.7058823529411765,0.75,0.6206896551724138,0.738240659236908,51,18,11,15,10,49,17,15,19,33,17,12,29
287,0.48484848484848486,0.6666666666666666,0.4,0.5833333333333334,0.8,0.5,0.9090909090909091,0.23076923076923078,0.3333333333333333,0.64,0.0,0.4444444444444444,0.5263157894736842,0.8301578760147095,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6111111111111112,0.7272727272727273,0.7333333333333333,0.5,0.7142857142857143,1.0,0.4,0.6842105263157895,0.696969696969697,0.7058823529411765,0.8333333333333334,0.7241379310344828,0.704809844493866,51,18,11,15,10,49,17,15,19,33,17,12,29
288,0.5454545454545454,0.6666666666666666,0.5,0.6666666666666666,0.8,0.5625,0.9090909090909091,0.3076923076923077,0.4444444444444444,0.72,0.0,0.6666666666666666,0.631578947368421,0.8250152468681335,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5,0.2727272727272727,0.4666666666666667,0.5,0.5714285714285714,1.0,0.13333333333333333,0.5263157894736842,0.5757575757575758,0.5882352941176471,0.75,0.5862068965517241,0.7602131962776184,51,18,11,15,10,49,17,15,19,33,17,12,29
289,0.5454545454545454,0.6666666666666666,0.5,0.6666666666666666,0.8,0.5625,0.9090909090909091,0.3076923076923077,0.4444444444444444,0.72,0.0,0.6666666666666666,0.631578947368421,0.8230870962142944,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6111111111111112,0.7272727272727273,0.7333333333333333,0.4,0.6530612244897959,0.8235294117647058,0.4,0.6842105263157895,0.6666666666666666,0.5882352941176471,0.75,0.7241379310344828,0.7219231724739075,51,18,11,15,10,49,17,15,19,33,17,12,29
290,0.5454545454545454,0.6666666666666666,0.5,0.6666666666666666,0.8,0.5625,0.9090909090909091,0.3076923076923077,0.4444444444444444,0.72,0.0,0.6666666666666666,0.631578947368421,0.8211657404899597,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6111111111111112,0.45454545454545453,0.6666666666666666,0.4,0.6122448979591837,0.8823529411764706,0.26666666666666666,0.5789473684210527,0.6060606060606061,0.5882352941176471,0.5,0.6206896551724138,0.7639336585998535,51,18,11,15,10,49,17,15,19,33,17,12,29
291,0.48484848484848486,0.6666666666666666,0.4,0.5833333333333334,0.8,0.5,0.9090909090909091,0.23076923076923078,0.3333333333333333,0.64,0.0,0.4444444444444444,0.5263157894736842,0.8214027285575867,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6111111111111112,0.5454545454545454,0.6,0.5,0.673469387755102,1.0,0.06666666666666667,0.7894736842105263,0.6666666666666666,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.7051713466644287,51,18,11,15,10,49,17,15,19,33,17,12,29
292,0.42424242424242425,0.6666666666666666,0.3,0.5833333333333334,0.8,0.4375,0.9090909090909091,0.07692307692307693,0.3333333333333333,0.56,0.0,0.3333333333333333,0.47368421052631576,0.824901282787323,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5,0.45454545454545453,0.4666666666666667,0.4,0.6122448979591837,0.8823529411764706,0.3333333333333333,0.5789473684210527,0.5757575757575758,0.7058823529411765,0.5833333333333334,0.6551724137931034,0.7466548085212708,51,18,11,15,10,49,17,15,19,33,17,12,29
293,0.48484848484848486,0.6666666666666666,0.4,0.5833333333333334,0.8,0.5,0.9090909090909091,0.23076923076923078,0.3333333333333333,0.64,0.0,0.4444444444444444,0.5263157894736842,0.8208731412887573,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.8181818181818182,0.7333333333333333,0.5,0.5918367346938775,0.8823529411764706,0.26666666666666666,0.5789473684210527,0.6363636363636364,0.5294117647058824,0.5,0.6206896551724138,0.6968087553977966,51,18,11,15,10,49,17,15,19,33,17,12,29
294,0.5454545454545454,0.6666666666666666,0.5,0.6666666666666666,0.8,0.5625,0.9090909090909091,0.3076923076923077,0.4444444444444444,0.72,0.0,0.6666666666666666,0.631578947368421,0.8136147260665894,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.5555555555555556,0.6363636363636364,0.7333333333333333,0.6,0.6530612244897959,1.0,0.3333333333333333,0.631578947368421,0.6363636363636364,0.7058823529411765,0.6666666666666666,0.6896551724137931,0.6979035139083862,51,18,11,15,10,49,17,15,19,33,17,12,29
295,0.5454545454545454,0.6666666666666666,0.5,0.6666666666666666,0.8,0.5625,0.9090909090909091,0.3076923076923077,0.4444444444444444,0.72,0.0,0.6666666666666666,0.631578947368421,0.8106045126914978,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.6111111111111112,0.6363636363636364,0.6666666666666666,0.6,0.7142857142857143,1.0,0.4666666666666667,0.6842105263157895,0.7272727272727273,0.7058823529411765,0.8333333333333334,0.7586206896551724,0.6595001816749573,51,18,11,15,10,49,17,15,19,33,17,12,29
296,0.5454545454545454,0.6666666666666666,0.5,0.6666666666666666,0.8,0.5625,0.9090909090909091,0.3076923076923077,0.4444444444444444,0.72,0.0,0.6666666666666666,0.631578947368421,0.8085973858833313,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.5454545454545454,0.7333333333333333,0.4,0.6122448979591837,0.8823529411764706,0.2,0.631578947368421,0.5757575757575758,0.6470588235294118,0.6666666666666666,0.5517241379310345,0.7090298533439636,51,18,11,15,10,49,17,15,19,33,17,12,29
297,0.5454545454545454,0.6666666666666666,0.5,0.6666666666666666,0.8,0.5625,0.9090909090909091,0.3076923076923077,0.4444444444444444,0.72,0.0,0.6666666666666666,0.631578947368421,0.8073045611381531,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.5555555555555556,0.6363636363636364,0.6666666666666666,0.5,0.7346938775510204,1.0,0.4,0.6842105263157895,0.6666666666666666,0.8235294117647058,0.8333333333333334,0.7586206896551724,0.665008544921875,51,18,11,15,10,49,17,15,19,33,17,12,29
298,0.5151515151515151,0.6666666666666666,0.5,0.6666666666666666,0.8,0.53125,0.9090909090909091,0.3076923076923077,0.3333333333333333,0.68,0.0,0.5555555555555556,0.5789473684210527,0.8098465204238892,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.5454545454545454,0.6,0.5,0.6122448979591837,1.0,0.3333333333333333,0.5263157894736842,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.6206896551724138,0.7242222428321838,51,18,11,15,10,49,17,15,19,33,17,12,29
