epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
207,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,0.8888888888888888,0.0,0.4583333333333333,0.25,0.6666666666666666,0.5238095238095238,1.0597659349441528,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5,0.6923076923076923,0.5625,0.5,0.6,0.7777777777777778,0.8947368421052632,0.0,0.5882352941176471,0.6470588235294118,0.7333333333333333,0.6296296296296297,0.9751630425453186,51,14,13,16,6,50,18,19,14,34,17,15,27
208,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,0.8888888888888888,0.0,0.4583333333333333,0.25,0.6666666666666666,0.5238095238095238,1.058093786239624,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.8125,0.6666666666666666,0.68,0.8333333333333334,1.0,0.07142857142857142,0.6764705882352942,0.7058823529411765,0.7333333333333333,0.7037037037037037,0.9510996341705322,51,14,13,16,6,50,18,19,14,34,17,15,27
209,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,0.8888888888888888,0.0,0.4583333333333333,0.25,0.6666666666666666,0.5238095238095238,1.0560327768325806,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5714285714285714,0.5384615384615384,0.5625,0.6666666666666666,0.64,0.8888888888888888,0.7894736842105263,0.14285714285714285,0.5882352941176471,0.7647058823529411,0.6,0.5925925925925926,0.9630071520805359,51,14,13,16,6,50,18,19,14,34,17,15,27
210,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,0.8888888888888888,0.0,0.4583333333333333,0.25,0.6666666666666666,0.5238095238095238,1.0541328191757202,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5714285714285714,0.6923076923076923,0.6875,0.6666666666666666,0.64,0.8888888888888888,0.8947368421052632,0.0,0.6470588235294118,0.6470588235294118,0.7333333333333333,0.6666666666666666,0.9371367692947388,51,14,13,16,6,50,18,19,14,34,17,15,27
211,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,0.8888888888888888,0.0,0.4583333333333333,0.25,0.6666666666666666,0.5238095238095238,1.0523494482040405,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.6875,0.6666666666666666,0.68,1.0,0.8947368421052632,0.0,0.6764705882352942,0.7058823529411765,0.8,0.7037037037037037,0.9262492060661316,51,14,13,16,6,50,18,19,14,34,17,15,27
212,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,0.8888888888888888,0.0,0.4583333333333333,0.25,0.6666666666666666,0.5238095238095238,1.050413966178894,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5714285714285714,0.6923076923076923,0.6875,0.6666666666666666,0.62,0.8333333333333334,0.8947368421052632,0.0,0.5882352941176471,0.7058823529411765,0.6666666666666666,0.6296296296296297,0.922525942325592,51,14,13,16,6,50,18,19,14,34,17,15,27
213,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,0.8888888888888888,0.0,0.4583333333333333,0.25,0.6666666666666666,0.5238095238095238,1.0481631755828857,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5714285714285714,0.6923076923076923,0.6875,0.6666666666666666,0.66,0.8888888888888888,0.9473684210526315,0.0,0.6470588235294118,0.7058823529411765,0.7333333333333333,0.6666666666666666,0.9303674697875977,51,14,13,16,6,50,18,19,14,34,17,15,27
214,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,0.8888888888888888,0.0,0.4583333333333333,0.25,0.6666666666666666,0.5238095238095238,1.0465112924575806,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5714285714285714,0.6923076923076923,0.6875,0.6666666666666666,0.64,0.8333333333333334,0.9473684210526315,0.0,0.6176470588235294,0.7058823529411765,0.7333333333333333,0.6296296296296297,0.9344881176948547,51,14,13,16,6,50,18,19,14,34,17,15,27
215,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,0.8888888888888888,0.0,0.4583333333333333,0.25,0.6666666666666666,0.5238095238095238,1.0434811115264893,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5714285714285714,0.6923076923076923,0.6875,0.6666666666666666,0.64,0.8888888888888888,0.8947368421052632,0.0,0.6470588235294118,0.6470588235294118,0.7333333333333333,0.6666666666666666,0.9249851703643799,51,14,13,16,6,50,18,19,14,34,17,15,27
216,0.42424242424242425,0.4,0.25,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.6,0.8888888888888888,0.0,0.5,0.25,0.6666666666666666,0.5714285714285714,1.0400558710098267,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.6,0.7777777777777778,0.8947368421052632,0.0,0.6470588235294118,0.5294117647058824,0.6666666666666666,0.6666666666666666,0.9378650188446045,51,14,13,16,6,50,18,19,14,34,17,15,27
217,0.42424242424242425,0.4,0.25,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.6,0.8888888888888888,0.0,0.5,0.25,0.6666666666666666,0.5714285714285714,1.0377815961837769,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5714285714285714,0.6923076923076923,0.6875,0.6666666666666666,0.64,0.8888888888888888,0.8947368421052632,0.0,0.6764705882352942,0.5882352941176471,0.6666666666666666,0.7037037037037037,0.9237180352210999,51,14,13,16,6,50,18,19,14,34,17,15,27
218,0.42424242424242425,0.4,0.25,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.6,0.8888888888888888,0.0,0.5,0.25,0.6666666666666666,0.5714285714285714,1.035631775856018,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.6923076923076923,0.625,0.6666666666666666,0.66,0.8333333333333334,0.9473684210526315,0.07142857142857142,0.6176470588235294,0.7647058823529411,0.7333333333333333,0.6666666666666666,0.9044234156608582,51,14,13,16,6,50,18,19,14,34,17,15,27
219,0.42424242424242425,0.4,0.25,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.6,0.8888888888888888,0.0,0.5,0.25,0.6666666666666666,0.5714285714285714,1.033760666847229,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.6428571428571429,0.6923076923076923,0.6875,0.6666666666666666,0.62,0.8888888888888888,0.8421052631578947,0.0,0.6176470588235294,0.6470588235294118,0.8,0.6296296296296297,0.9175770282745361,51,14,13,16,6,50,18,19,14,34,17,15,27
220,0.42424242424242425,0.4,0.25,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.6,0.8888888888888888,0.0,0.5,0.25,0.6666666666666666,0.5714285714285714,1.0322850942611694,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5714285714285714,0.6923076923076923,0.6875,0.6666666666666666,0.64,0.8888888888888888,0.8947368421052632,0.0,0.6470588235294118,0.6470588235294118,0.6666666666666666,0.6666666666666666,0.9024246335029602,51,14,13,16,6,50,18,19,14,34,17,15,27
221,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,0.8888888888888888,0.0,0.4583333333333333,0.25,0.6666666666666666,0.5238095238095238,1.030938744544983,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5,0.6923076923076923,0.625,0.6666666666666666,0.6,0.8333333333333334,0.8421052631578947,0.0,0.5882352941176471,0.6470588235294118,0.6666666666666666,0.6296296296296297,0.9062848091125488,51,14,13,16,6,50,18,19,14,34,17,15,27
222,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,0.8888888888888888,0.0,0.4583333333333333,0.25,0.6666666666666666,0.5238095238095238,1.0303841829299927,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5714285714285714,0.6923076923076923,0.6875,0.6666666666666666,0.66,0.8888888888888888,0.9473684210526315,0.0,0.6470588235294118,0.7058823529411765,0.7333333333333333,0.6666666666666666,0.9003275036811829,51,14,13,16,6,50,18,19,14,34,17,15,27
223,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,0.8888888888888888,0.0,0.4583333333333333,0.25,0.6666666666666666,0.5238095238095238,1.0315477848052979,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5714285714285714,0.6923076923076923,0.6875,0.6666666666666666,0.68,0.8888888888888888,0.9473684210526315,0.07142857142857142,0.6764705882352942,0.7058823529411765,0.6666666666666666,0.7037037037037037,0.8859485387802124,51,14,13,16,6,50,18,19,14,34,17,15,27
224,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,0.8888888888888888,0.0,0.4583333333333333,0.25,0.6666666666666666,0.5238095238095238,1.0308653116226196,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.5,0.6153846153846154,0.625,0.6666666666666666,0.56,0.8333333333333334,0.7368421052631579,0.0,0.5882352941176471,0.5294117647058824,0.7333333333333333,0.5925925925925926,0.9114012122154236,51,14,13,16,6,50,18,19,14,34,17,15,27
225,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,0.8888888888888888,0.0,0.4583333333333333,0.25,0.6666666666666666,0.5238095238095238,1.0283571481704712,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.5714285714285714,0.7692307692307693,0.6875,0.6666666666666666,0.7,0.9444444444444444,0.9473684210526315,0.07142857142857142,0.6764705882352942,0.7647058823529411,0.7333333333333333,0.7037037037037037,0.879582941532135,51,14,13,16,6,50,18,19,14,34,17,15,27
226,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,0.8888888888888888,0.0,0.4583333333333333,0.25,0.6666666666666666,0.5238095238095238,1.0244107246398926,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5714285714285714,0.6923076923076923,0.6875,0.6666666666666666,0.62,0.8333333333333334,0.8947368421052632,0.0,0.5882352941176471,0.7058823529411765,0.6666666666666666,0.6296296296296297,0.8649300932884216,51,14,13,16,6,50,18,19,14,34,17,15,27
227,0.42424242424242425,0.4,0.25,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.6,0.8888888888888888,0.0,0.5,0.25,0.6666666666666666,0.5714285714285714,1.0193636417388916,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5714285714285714,0.6923076923076923,0.6875,0.6666666666666666,0.66,0.9444444444444444,0.8947368421052632,0.0,0.6764705882352942,0.6470588235294118,0.7333333333333333,0.7037037037037037,0.8440460562705994,51,14,13,16,6,50,18,19,14,34,17,15,27
228,0.42424242424242425,0.4,0.25,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.6,0.8888888888888888,0.0,0.5,0.25,0.6666666666666666,0.5714285714285714,1.017395257949829,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.6875,0.6666666666666666,0.68,1.0,0.8947368421052632,0.0,0.6764705882352942,0.7058823529411765,0.8,0.7037037037037037,0.8361038565635681,51,14,13,16,6,50,18,19,14,34,17,15,27
229,0.42424242424242425,0.4,0.25,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.6,0.8888888888888888,0.0,0.5,0.25,0.6666666666666666,0.5714285714285714,1.0165610313415527,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.6153846153846154,0.625,0.6666666666666666,0.66,1.0,0.8421052631578947,0.0,0.6470588235294118,0.7058823529411765,0.8,0.6666666666666666,0.8496851325035095,51,14,13,16,6,50,18,19,14,34,17,15,27
230,0.42424242424242425,0.4,0.25,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.6,0.8888888888888888,0.0,0.5,0.25,0.6666666666666666,0.5714285714285714,1.0140076875686646,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.6428571428571429,0.6153846153846154,0.625,0.6666666666666666,0.62,0.8888888888888888,0.8421052631578947,0.0,0.5882352941176471,0.7058823529411765,0.8,0.6296296296296297,0.8157243132591248,51,14,13,16,6,50,18,19,14,34,17,15,27
231,0.42424242424242425,0.4,0.25,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.6,0.8888888888888888,0.0,0.5,0.25,0.6666666666666666,0.5714285714285714,1.0105983018875122,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.6428571428571429,0.6923076923076923,0.6875,0.6666666666666666,0.62,0.8888888888888888,0.8421052631578947,0.0,0.6176470588235294,0.6470588235294118,0.6666666666666666,0.6666666666666666,0.8400565981864929,51,14,13,16,6,50,18,19,14,34,17,15,27
232,0.42424242424242425,0.4,0.25,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.6,0.8888888888888888,0.0,0.5,0.25,0.6666666666666666,0.5714285714285714,1.0097498893737793,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6153846153846154,0.625,0.6666666666666666,0.68,1.0,0.8947368421052632,0.0,0.6470588235294118,0.7647058823529411,0.7333333333333333,0.6666666666666666,0.847014307975769,51,14,13,16,6,50,18,19,14,34,17,15,27
233,0.42424242424242425,0.4,0.25,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.6,0.8888888888888888,0.0,0.5,0.25,0.6666666666666666,0.5714285714285714,1.0105060338974,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.6153846153846154,0.625,0.6666666666666666,0.66,0.9444444444444444,0.8421052631578947,0.07142857142857142,0.6764705882352942,0.6470588235294118,0.7333333333333333,0.7037037037037037,0.8499227166175842,51,14,13,16,6,50,18,19,14,34,17,15,27
234,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,0.8888888888888888,0.0,0.4583333333333333,0.25,0.6666666666666666,0.5238095238095238,1.0113186836242676,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.6428571428571429,0.5384615384615384,0.625,0.6666666666666666,0.64,0.9444444444444444,0.8421052631578947,0.0,0.5882352941176471,0.7647058823529411,0.7333333333333333,0.5925925925925926,0.8366290330886841,51,14,13,16,6,50,18,19,14,34,17,15,27
235,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,0.8888888888888888,0.0,0.4583333333333333,0.25,0.6666666666666666,0.5238095238095238,1.0145666599273682,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.6875,0.6666666666666666,0.68,1.0,0.8947368421052632,0.0,0.6764705882352942,0.7058823529411765,0.8,0.7037037037037037,0.8397657871246338,51,14,13,16,6,50,18,19,14,34,17,15,27
236,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,0.8888888888888888,0.0,0.4583333333333333,0.25,0.6666666666666666,0.5238095238095238,1.012726068496704,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5714285714285714,0.6923076923076923,0.6875,0.6666666666666666,0.68,0.8888888888888888,0.9473684210526315,0.07142857142857142,0.6764705882352942,0.7058823529411765,0.8,0.7037037037037037,0.82499098777771,51,14,13,16,6,50,18,19,14,34,17,15,27
237,0.42424242424242425,0.4,0.25,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.6,0.8888888888888888,0.0,0.5,0.25,0.6666666666666666,0.5714285714285714,1.0024669170379639,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.64,0.8333333333333334,0.8947368421052632,0.07142857142857142,0.6764705882352942,0.5882352941176471,0.6666666666666666,0.7037037037037037,0.8397462368011475,51,14,13,16,6,50,18,19,14,34,17,15,27
238,0.42424242424242425,0.4,0.25,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.6,0.8888888888888888,0.0,0.5,0.25,0.6666666666666666,0.5714285714285714,0.9960410594940186,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.6875,0.6666666666666666,0.7,1.0,0.8947368421052632,0.07142857142857142,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.8130543231964111,51,14,13,16,6,50,18,19,14,34,17,15,27
239,0.45454545454545453,0.4,0.375,0.45454545454545453,0.5555555555555556,0.4838709677419355,0.7,0.8888888888888888,0.0,0.5416666666666666,0.25,0.6666666666666666,0.6190476190476191,0.9935154914855957,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.6875,0.6666666666666666,0.68,1.0,0.8947368421052632,0.0,0.6470588235294118,0.7647058823529411,0.8,0.6666666666666666,0.7868902683258057,51,14,13,16,6,50,18,19,14,34,17,15,27
240,0.42424242424242425,0.4,0.25,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.6,0.8888888888888888,0.0,0.5,0.25,0.6666666666666666,0.5714285714285714,0.9929985404014587,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.6428571428571429,0.5384615384615384,0.5625,0.6666666666666666,0.62,1.0,0.7368421052631579,0.0,0.6176470588235294,0.6470588235294118,0.6666666666666666,0.6296296296296297,0.8495685458183289,51,14,13,16,6,50,18,19,14,34,17,15,27
241,0.42424242424242425,0.4,0.25,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.6,0.8888888888888888,0.0,0.5,0.25,0.6666666666666666,0.5714285714285714,0.9970573782920837,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.6875,0.8333333333333334,0.7,1.0,0.8947368421052632,0.07142857142857142,0.7058823529411765,0.7058823529411765,0.8,0.7037037037037037,0.7620459794998169,51,14,13,16,6,50,18,19,14,34,17,15,27
242,0.42424242424242425,0.4,0.25,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.6,0.8888888888888888,0.0,0.5,0.25,0.6666666666666666,0.5714285714285714,1.001572847366333,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5714285714285714,0.7692307692307693,0.75,0.6666666666666666,0.68,0.8888888888888888,0.9473684210526315,0.07142857142857142,0.6764705882352942,0.7058823529411765,0.7333333333333333,0.7037037037037037,0.7576031684875488,51,14,13,16,6,50,18,19,14,34,17,15,27
243,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,0.8888888888888888,0.0,0.4583333333333333,0.25,0.6666666666666666,0.5238095238095238,1.0034558773040771,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5714285714285714,0.6923076923076923,0.6875,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6764705882352942,0.7058823529411765,0.7333333333333333,0.7037037037037037,0.7881152629852295,51,14,13,16,6,50,18,19,14,34,17,15,27
244,0.42424242424242425,0.4,0.25,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.6,0.8888888888888888,0.0,0.5,0.25,0.6666666666666666,0.5714285714285714,1.0016342401504517,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.7142857142857143,0.6153846153846154,0.75,0.6666666666666666,0.7,0.9444444444444444,0.8947368421052632,0.14285714285714285,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.7740095257759094,51,14,13,16,6,50,18,19,14,34,17,15,27
245,0.42424242424242425,0.4,0.25,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.6,0.8888888888888888,0.0,0.5,0.25,0.6666666666666666,0.5714285714285714,0.9963063597679138,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5714285714285714,0.6923076923076923,0.6875,0.6666666666666666,0.68,0.8888888888888888,0.9473684210526315,0.07142857142857142,0.6764705882352942,0.7058823529411765,0.8,0.7037037037037037,0.7859773635864258,51,14,13,16,6,50,18,19,14,34,17,15,27
246,0.42424242424242425,0.4,0.25,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.6,0.8888888888888888,0.0,0.5,0.25,0.6666666666666666,0.5714285714285714,0.9913015365600586,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.7142857142857143,0.6923076923076923,0.6875,0.8333333333333334,0.7,1.0,0.8947368421052632,0.07142857142857142,0.7058823529411765,0.7058823529411765,0.8,0.7037037037037037,0.7447966933250427,51,14,13,16,6,50,18,19,14,34,17,15,27
247,0.42424242424242425,0.4,0.25,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.6,0.8888888888888888,0.0,0.5,0.25,0.6666666666666666,0.5714285714285714,0.9848498702049255,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5714285714285714,0.7692307692307693,0.75,0.5,0.7,1.0,0.8421052631578947,0.07142857142857142,0.6764705882352942,0.7058823529411765,0.8,0.7037037037037037,0.7438581585884094,51,14,13,16,6,50,18,19,14,34,17,15,27
248,0.45454545454545453,0.4,0.375,0.45454545454545453,0.5555555555555556,0.4838709677419355,0.7,0.8888888888888888,0.0,0.5416666666666666,0.25,0.6666666666666666,0.6190476190476191,0.982898473739624,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.6428571428571429,0.6923076923076923,0.6875,0.6666666666666666,0.62,0.8888888888888888,0.8421052631578947,0.0,0.5882352941176471,0.7058823529411765,0.6,0.6296296296296297,0.7963259816169739,51,14,13,16,6,50,18,19,14,34,17,15,27
249,0.42424242424242425,0.4,0.25,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.6,0.8888888888888888,0.0,0.5,0.25,0.6666666666666666,0.5714285714285714,0.9835240840911865,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5714285714285714,0.7692307692307693,0.75,0.6666666666666666,0.66,0.9444444444444444,0.8421052631578947,0.07142857142857142,0.6470588235294118,0.7058823529411765,0.8,0.6666666666666666,0.7729572057723999,51,14,13,16,6,50,18,19,14,34,17,15,27
250,0.42424242424242425,0.4,0.25,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.6,0.8888888888888888,0.0,0.5,0.25,0.6666666666666666,0.5714285714285714,0.9906996488571167,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.6875,0.6666666666666666,0.72,0.9444444444444444,0.9473684210526315,0.14285714285714285,0.7058823529411765,0.7647058823529411,0.8666666666666667,0.7407407407407407,0.7427169680595398,51,14,13,16,6,50,18,19,14,34,17,15,27
251,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,0.8888888888888888,0.0,0.4583333333333333,0.25,0.6666666666666666,0.5238095238095238,1.0024006366729736,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.6923076923076923,0.6875,0.6666666666666666,0.66,1.0,0.8421052631578947,0.0,0.6470588235294118,0.7058823529411765,0.8,0.6666666666666666,0.7293550968170166,51,14,13,16,6,50,18,19,14,34,17,15,27
252,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,0.8888888888888888,0.0,0.4583333333333333,0.25,0.6666666666666666,0.5238095238095238,1.0054911375045776,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.6428571428571429,0.6923076923076923,0.6875,0.6666666666666666,0.62,0.8888888888888888,0.8421052631578947,0.0,0.6176470588235294,0.6470588235294118,0.6666666666666666,0.6296296296296297,0.7633395195007324,51,14,13,16,6,50,18,19,14,34,17,15,27
253,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,0.8888888888888888,0.0,0.4583333333333333,0.25,0.6666666666666666,0.5238095238095238,1.0011268854141235,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5,0.7692307692307693,0.6875,0.5,0.66,0.8888888888888888,0.8421052631578947,0.07142857142857142,0.6176470588235294,0.7058823529411765,0.7333333333333333,0.6296296296296297,0.7864729166030884,51,14,13,16,6,50,18,19,14,34,17,15,27
254,0.42424242424242425,0.4,0.25,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.6,0.8888888888888888,0.0,0.5,0.25,0.6666666666666666,0.5714285714285714,0.9904047846794128,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.6875,0.6666666666666666,0.7,0.9444444444444444,0.8947368421052632,0.14285714285714285,0.6470588235294118,0.8235294117647058,0.8666666666666667,0.6666666666666666,0.7435688972473145,51,14,13,16,6,50,18,19,14,34,17,15,27
255,0.42424242424242425,0.4,0.25,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.6,0.8888888888888888,0.0,0.5,0.25,0.6666666666666666,0.5714285714285714,0.9804853796958923,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.7692307692307693,0.8125,0.6666666666666666,0.68,0.9444444444444444,0.8947368421052632,0.07142857142857142,0.7352941176470589,0.5882352941176471,0.7333333333333333,0.7407407407407407,0.7520745396614075,51,14,13,16,6,50,18,19,14,34,17,15,27
256,0.42424242424242425,0.4,0.25,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.6,0.8888888888888888,0.0,0.5,0.25,0.6666666666666666,0.5714285714285714,0.9764012694358826,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.6153846153846154,0.625,0.6666666666666666,0.66,0.9444444444444444,0.8421052631578947,0.07142857142857142,0.6470588235294118,0.7058823529411765,0.7333333333333333,0.7037037037037037,0.7658646702766418,51,14,13,16,6,50,18,19,14,34,17,15,27
257,0.42424242424242425,0.4,0.25,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.6,0.8888888888888888,0.0,0.5,0.25,0.6666666666666666,0.5714285714285714,0.9778234362602234,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.6153846153846154,0.6875,0.6666666666666666,0.66,1.0,0.8421052631578947,0.0,0.6470588235294118,0.7058823529411765,0.8,0.6666666666666666,0.6922019720077515,51,14,13,16,6,50,18,19,14,34,17,15,27
