epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
267,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.5555555555555556,1.0,0.65625,0.6666666666666666,0.8181818181818182,0.5,0.75,0.4444444444444444,0.75,0.7,0.9117113351821899,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8,0.7857142857142857,0.7777777777777778,0.8,0.7142857142857143,0.9375,0.6470588235294118,0.6111111111111112,0.8235294117647058,0.5,0.7692307692307693,0.6785714285714286,0.5590547919273376,51,15,14,18,10,49,16,17,18,34,16,13,28
268,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.5555555555555556,1.0,0.625,0.6666666666666666,0.7272727272727273,0.5,0.75,0.3333333333333333,0.75,0.7,0.9043546915054321,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.8,0.7142857142857143,1.0,0.7647058823529411,0.4444444444444444,0.7352941176470589,0.6875,0.6923076923076923,0.7142857142857143,0.5562124252319336,51,15,14,18,10,49,16,17,18,34,16,13,28
269,0.6060606060606061,0.6666666666666666,0.5714285714285714,0.5555555555555556,1.0,0.59375,0.6666666666666666,0.6363636363636364,0.5,0.7083333333333334,0.3333333333333333,0.625,0.65,0.898340106010437,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6666666666666666,0.5714285714285714,0.6111111111111112,0.6,0.6530612244897959,1.0,0.5294117647058824,0.4444444444444444,0.6470588235294118,0.625,0.7692307692307693,0.6428571428571429,0.5629284381866455,51,15,14,18,10,49,16,17,18,34,16,13,28
270,0.6060606060606061,0.6666666666666666,0.5714285714285714,0.5555555555555556,1.0,0.59375,0.6666666666666666,0.6363636363636364,0.5,0.7083333333333334,0.3333333333333333,0.625,0.65,0.8953489661216736,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8,0.7142857142857143,0.6666666666666666,0.8,0.7142857142857143,0.9375,0.47058823529411764,0.7222222222222222,0.7352941176470589,0.625,0.7692307692307693,0.75,0.5815166234970093,51,15,14,18,10,49,16,17,18,34,16,13,28
271,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.5555555555555556,1.0,0.65625,0.6666666666666666,0.8181818181818182,0.5,0.75,0.4444444444444444,0.75,0.7,0.8979991674423218,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.7333333333333333,0.5714285714285714,0.5,0.7,0.673469387755102,1.0,0.5294117647058824,0.5,0.7058823529411765,0.625,0.8461538461538461,0.6428571428571429,0.551325261592865,51,15,14,18,10,49,16,17,18,34,16,13,28
272,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.5555555555555556,1.0,0.65625,0.6666666666666666,0.8181818181818182,0.5,0.75,0.4444444444444444,0.75,0.7,0.9117982387542725,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6666666666666666,0.9285714285714286,0.8333333333333334,0.6,0.7346938775510204,0.9375,0.5882352941176471,0.6111111111111112,0.7941176470588235,0.5625,0.7692307692307693,0.7142857142857143,0.5536496639251709,51,15,14,18,10,49,16,17,18,34,16,13,28
273,0.6060606060606061,0.5555555555555556,0.42857142857142855,0.4444444444444444,1.0,0.59375,0.6666666666666666,0.8181818181818182,0.3,0.6666666666666666,0.4444444444444444,0.75,0.65,0.9449100494384766,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.7333333333333333,0.5714285714285714,0.6666666666666666,0.8,0.7346938775510204,1.0,0.5294117647058824,0.7222222222222222,0.7941176470588235,0.625,0.8461538461538461,0.75,0.56090247631073,51,15,14,18,10,49,16,17,18,34,16,13,28
274,0.6060606060606061,0.5555555555555556,0.42857142857142855,0.4444444444444444,1.0,0.59375,0.6666666666666666,0.8181818181818182,0.3,0.6666666666666666,0.4444444444444444,0.75,0.65,0.9500661492347717,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6,0.5714285714285714,0.5555555555555556,0.6,0.6530612244897959,1.0,0.7058823529411765,0.2777777777777778,0.6470588235294118,0.6875,0.8461538461538461,0.6428571428571429,0.5715257525444031,51,15,14,18,10,49,16,17,18,34,16,13,28
275,0.6060606060606061,0.5555555555555556,0.42857142857142855,0.4444444444444444,1.0,0.59375,0.6666666666666666,0.8181818181818182,0.3,0.6666666666666666,0.4444444444444444,0.75,0.65,0.9468058943748474,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8,0.7142857142857143,0.7777777777777778,0.8,0.7346938775510204,1.0,0.7058823529411765,0.5,0.7647058823529411,0.6875,0.6923076923076923,0.7857142857142857,0.5242775082588196,51,15,14,18,10,49,16,17,18,34,16,13,28
276,0.6060606060606061,0.5555555555555556,0.42857142857142855,0.4444444444444444,1.0,0.59375,0.6666666666666666,0.8181818181818182,0.3,0.6666666666666666,0.4444444444444444,0.75,0.65,0.9469594955444336,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.7333333333333333,0.8571428571428571,0.7222222222222222,0.8,0.7755102040816326,1.0,0.7058823529411765,0.6666666666666666,0.7941176470588235,0.75,0.7692307692307693,0.6785714285714286,0.529823899269104,51,15,14,18,10,49,16,17,18,34,16,13,28
277,0.6363636363636364,0.5555555555555556,0.5714285714285714,0.5555555555555556,1.0,0.625,0.6666666666666666,0.8181818181818182,0.4,0.7083333333333334,0.4444444444444444,0.75,0.7,0.9307827949523926,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6,0.5,0.7222222222222222,0.8,0.6530612244897959,1.0,0.6470588235294118,0.3888888888888889,0.6764705882352942,0.625,0.8461538461538461,0.7142857142857143,0.5654603838920593,51,15,14,18,10,49,16,17,18,34,16,13,28
278,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.5555555555555556,1.0,0.65625,0.6666666666666666,0.8181818181818182,0.5,0.75,0.4444444444444444,0.75,0.7,0.9104812145233154,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.6,0.7551020408163265,1.0,0.8235294117647058,0.4444444444444444,0.7647058823529411,0.6875,0.8461538461538461,0.75,0.5215280055999756,51,15,14,18,10,49,16,17,18,34,16,13,28
279,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.5555555555555556,1.0,0.625,0.6666666666666666,0.8181818181818182,0.4,0.75,0.3333333333333333,0.625,0.7,0.8962854146957397,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.5333333333333333,0.7142857142857143,0.6666666666666666,0.7,0.6938775510204082,1.0,0.7058823529411765,0.4444444444444444,0.7058823529411765,0.6875,0.8461538461538461,0.6785714285714286,0.5258417725563049,51,15,14,18,10,49,16,17,18,34,16,13,28
280,0.5757575757575758,0.6666666666666666,0.5714285714285714,0.5555555555555556,1.0,0.5625,0.6666666666666666,0.6363636363636364,0.4,0.7083333333333334,0.2222222222222222,0.5,0.65,0.8923608064651489,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6666666666666666,0.6428571428571429,0.7777777777777778,0.7,0.6938775510204082,1.0,0.5294117647058824,0.6111111111111112,0.7647058823529411,0.5625,0.7692307692307693,0.7857142857142857,0.5818793177604675,51,15,14,18,10,49,16,17,18,34,16,13,28
281,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.5555555555555556,1.0,0.65625,0.6666666666666666,0.8181818181818182,0.5,0.75,0.4444444444444444,0.75,0.7,0.9091576933860779,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.7333333333333333,0.7142857142857143,0.7777777777777778,0.6,0.7346938775510204,1.0,0.6470588235294118,0.5,0.7352941176470589,0.6875,0.8461538461538461,0.7142857142857143,0.5179829001426697,51,15,14,18,10,49,16,17,18,34,16,13,28
282,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.5555555555555556,1.0,0.65625,0.6666666666666666,0.8181818181818182,0.5,0.75,0.4444444444444444,0.75,0.7,0.9301381707191467,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7857142857142857,0.7222222222222222,0.8,0.7551020408163265,1.0,0.6470588235294118,0.6111111111111112,0.7352941176470589,0.75,0.8461538461538461,0.7857142857142857,0.5409430861473083,51,15,14,18,10,49,16,17,18,34,16,13,28
283,0.6363636363636364,0.5555555555555556,0.5714285714285714,0.5555555555555556,1.0,0.625,0.6666666666666666,0.8181818181818182,0.4,0.7083333333333334,0.4444444444444444,0.75,0.7,0.951831579208374,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8,0.7142857142857143,0.7222222222222222,0.8,0.7551020408163265,1.0,0.7647058823529411,0.5555555555555556,0.7941176470588235,0.6875,0.9230769230769231,0.7142857142857143,0.49955201148986816,51,15,14,18,10,49,16,17,18,34,16,13,28
284,0.6060606060606061,0.5555555555555556,0.42857142857142855,0.4444444444444444,1.0,0.59375,0.6666666666666666,0.8181818181818182,0.3,0.6666666666666666,0.4444444444444444,0.75,0.65,0.9686635136604309,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6666666666666666,0.5714285714285714,0.7222222222222222,0.7,0.6938775510204082,1.0,0.6470588235294118,0.5,0.7352941176470589,0.625,0.7692307692307693,0.7142857142857143,0.5364013314247131,51,15,14,18,10,49,16,17,18,34,16,13,28
285,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.5555555555555556,1.0,0.65625,0.6666666666666666,0.8181818181818182,0.5,0.75,0.4444444444444444,0.75,0.7,0.9580884575843811,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6666666666666666,0.6428571428571429,0.7222222222222222,0.6,0.5918367346938775,0.9375,0.5882352941176471,0.3333333333333333,0.5882352941176471,0.625,0.5384615384615384,0.5357142857142857,0.593081533908844,51,15,14,18,10,49,16,17,18,34,16,13,28
286,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.5555555555555556,1.0,0.65625,0.6666666666666666,0.8181818181818182,0.5,0.75,0.4444444444444444,0.75,0.7,0.9388137459754944,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.7333333333333333,0.7142857142857143,0.7222222222222222,0.9,0.6938775510204082,1.0,0.6470588235294118,0.5,0.7058823529411765,0.6875,0.7692307692307693,0.6785714285714286,0.5221717953681946,51,15,14,18,10,49,16,17,18,34,16,13,28
287,0.5757575757575758,0.6666666666666666,0.5714285714285714,0.5555555555555556,1.0,0.5625,0.6666666666666666,0.6363636363636364,0.4,0.7083333333333334,0.2222222222222222,0.5,0.65,0.914049506187439,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8,0.8571428571428571,0.7777777777777778,0.8,0.7551020408163265,1.0,0.6470588235294118,0.6666666666666666,0.7352941176470589,0.8125,0.7692307692307693,0.6428571428571429,0.5489485859870911,51,15,14,18,10,49,16,17,18,34,16,13,28
288,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.8,0.5625,0.6666666666666666,0.5454545454545454,0.4,0.6666666666666666,0.2222222222222222,0.5,0.6,0.9043196439743042,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6666666666666666,0.5714285714285714,0.7222222222222222,0.7,0.6122448979591837,1.0,0.35294117647058826,0.5555555555555556,0.6470588235294118,0.5625,0.6153846153846154,0.5714285714285714,0.5896362066268921,51,15,14,18,10,49,16,17,18,34,16,13,28
289,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.8,0.5625,0.6666666666666666,0.5454545454545454,0.4,0.6666666666666666,0.2222222222222222,0.5,0.6,0.9073001146316528,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6,0.7142857142857143,0.7777777777777778,0.8,0.7346938775510204,1.0,0.5882352941176471,0.6666666666666666,0.7941176470588235,0.625,0.6923076923076923,0.6785714285714286,0.531745433807373,51,15,14,18,10,49,16,17,18,34,16,13,28
290,0.5757575757575758,0.6666666666666666,0.5714285714285714,0.5555555555555556,1.0,0.5625,0.6666666666666666,0.6363636363636364,0.4,0.7083333333333334,0.2222222222222222,0.5,0.65,0.9226200580596924,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8,0.7142857142857143,0.7222222222222222,0.6,0.7346938775510204,1.0,0.6470588235294118,0.5555555555555556,0.7058823529411765,0.75,0.8461538461538461,0.7142857142857143,0.5598338842391968,51,15,14,18,10,49,16,17,18,34,16,13,28
291,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.5555555555555556,1.0,0.65625,0.6666666666666666,0.8181818181818182,0.5,0.75,0.4444444444444444,0.75,0.7,0.95479416847229,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.7333333333333333,0.9285714285714286,0.8333333333333334,0.6,0.8163265306122449,1.0,0.7058823529411765,0.7222222222222222,0.8235294117647058,0.8125,0.8461538461538461,0.7857142857142857,0.522270143032074,51,15,14,18,10,49,16,17,18,34,16,13,28
292,0.6363636363636364,0.5555555555555556,0.5714285714285714,0.4444444444444444,0.8,0.625,0.5833333333333334,0.8181818181818182,0.5,0.7083333333333334,0.4444444444444444,0.75,0.65,0.98830646276474,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8,0.7142857142857143,0.7777777777777778,0.8,0.7551020408163265,1.0,0.6470588235294118,0.6666666666666666,0.8235294117647058,0.625,0.8461538461538461,0.7857142857142857,0.5423703789710999,51,15,14,18,10,49,16,17,18,34,16,13,28
293,0.6363636363636364,0.5555555555555556,0.5714285714285714,0.4444444444444444,0.8,0.625,0.5833333333333334,0.8181818181818182,0.5,0.7083333333333334,0.4444444444444444,0.75,0.65,0.9966976046562195,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.8,0.8571428571428571,0.7777777777777778,0.7,0.7755102040816326,0.9375,0.9411764705882353,0.5,0.7941176470588235,0.75,0.7692307692307693,0.8214285714285714,0.5227648615837097,51,15,14,18,10,49,16,17,18,34,16,13,28
294,0.6363636363636364,0.5555555555555556,0.5714285714285714,0.4444444444444444,0.8,0.625,0.5833333333333334,0.8181818181818182,0.5,0.7083333333333334,0.4444444444444444,0.75,0.65,0.9838270545005798,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.7333333333333333,0.7142857142857143,0.8333333333333334,0.7,0.7755102040816326,1.0,0.8235294117647058,0.5555555555555556,0.7647058823529411,0.8125,0.7692307692307693,0.8214285714285714,0.5061820149421692,51,15,14,18,10,49,16,17,18,34,16,13,28
295,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.5555555555555556,1.0,0.65625,0.6666666666666666,0.8181818181818182,0.5,0.75,0.4444444444444444,0.75,0.7,0.9585698843002319,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.5333333333333333,0.8571428571428571,0.7222222222222222,0.7,0.7346938775510204,1.0,0.7058823529411765,0.5555555555555556,0.7647058823529411,0.6875,0.9230769230769231,0.7142857142857143,0.5229771733283997,51,15,14,18,10,49,16,17,18,34,16,13,28
296,0.5757575757575758,0.6666666666666666,0.5714285714285714,0.5555555555555556,1.0,0.5625,0.6666666666666666,0.6363636363636364,0.4,0.7083333333333334,0.2222222222222222,0.5,0.65,0.9184711575508118,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.7,0.7346938775510204,1.0,0.7647058823529411,0.5,0.7941176470588235,0.625,0.9230769230769231,0.7857142857142857,0.5395238399505615,51,15,14,18,10,49,16,17,18,34,16,13,28
297,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.8,0.5625,0.6666666666666666,0.5454545454545454,0.4,0.6666666666666666,0.2222222222222222,0.5,0.6,0.9049450159072876,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.7333333333333333,0.7857142857142857,0.7777777777777778,0.8,0.7755102040816326,1.0,0.7058823529411765,0.6666666666666666,0.7941176470588235,0.75,0.9230769230769231,0.75,0.5162389874458313,51,15,14,18,10,49,16,17,18,34,16,13,28
298,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.8,0.5625,0.6666666666666666,0.5454545454545454,0.4,0.6666666666666666,0.2222222222222222,0.5,0.6,0.9056864380836487,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.7333333333333333,0.6428571428571429,0.7222222222222222,0.9,0.6938775510204082,1.0,0.5294117647058824,0.6111111111111112,0.7941176470588235,0.5,0.9230769230769231,0.6785714285714286,0.5600559711456299,51,15,14,18,10,49,16,17,18,34,16,13,28
299,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.8,0.5625,0.6666666666666666,0.5454545454545454,0.4,0.6666666666666666,0.2222222222222222,0.5,0.6,0.9143962860107422,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8666666666666667,0.9285714285714286,0.7777777777777778,0.9,0.7959183673469388,1.0,0.5882352941176471,0.8333333333333334,0.8529411764705882,0.6875,0.8461538461538461,0.8214285714285714,0.5154338479042053,51,15,14,18,10,49,16,17,18,34,16,13,28
300,0.5757575757575758,0.6666666666666666,0.5714285714285714,0.5555555555555556,1.0,0.5625,0.6666666666666666,0.6363636363636364,0.4,0.7083333333333334,0.2222222222222222,0.5,0.65,0.947007417678833,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.8666666666666667,0.7857142857142857,0.8333333333333334,0.9,0.7755102040816326,1.0,0.5882352941176471,0.7777777777777778,0.8235294117647058,0.6875,0.8461538461538461,0.7857142857142857,0.49116313457489014,51,15,14,18,10,49,16,17,18,34,16,13,28
301,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.5555555555555556,1.0,0.65625,0.6666666666666666,0.8181818181818182,0.5,0.75,0.4444444444444444,0.75,0.7,0.9813403487205505,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.7333333333333333,0.8571428571428571,0.8888888888888888,0.8,0.7755102040816326,1.0,0.6470588235294118,0.7222222222222222,0.8235294117647058,0.6875,0.8461538461538461,0.7857142857142857,0.49530115723609924,51,15,14,18,10,49,16,17,18,34,16,13,28
302,0.6363636363636364,0.5555555555555556,0.5714285714285714,0.4444444444444444,0.8,0.625,0.5833333333333334,0.8181818181818182,0.5,0.7083333333333334,0.4444444444444444,0.75,0.65,1.0114277601242065,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8666666666666667,0.8571428571428571,0.7777777777777778,0.8,0.7551020408163265,0.9375,0.7058823529411765,0.6666666666666666,0.8235294117647058,0.625,0.8461538461538461,0.75,0.49667888879776,51,15,14,18,10,49,16,17,18,34,16,13,28
303,0.6363636363636364,0.5555555555555556,0.5714285714285714,0.4444444444444444,0.8,0.625,0.5833333333333334,0.8181818181818182,0.5,0.7083333333333334,0.4444444444444444,0.75,0.65,1.028100848197937,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6666666666666666,0.7142857142857143,0.7222222222222222,0.8,0.7551020408163265,1.0,0.5882352941176471,0.7222222222222222,0.7647058823529411,0.75,0.9230769230769231,0.7142857142857143,0.5154163241386414,51,15,14,18,10,49,16,17,18,34,16,13,28
304,0.6363636363636364,0.5555555555555556,0.5714285714285714,0.4444444444444444,0.8,0.625,0.5833333333333334,0.8181818181818182,0.5,0.7083333333333334,0.4444444444444444,0.75,0.65,1.0120153427124023,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7777777777777778,0.9,0.7346938775510204,1.0,0.7058823529411765,0.5555555555555556,0.7647058823529411,0.6875,0.6923076923076923,0.6785714285714286,0.5028196573257446,51,15,14,18,10,49,16,17,18,34,16,13,28
305,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.5555555555555556,1.0,0.65625,0.6666666666666666,0.8181818181818182,0.5,0.75,0.4444444444444444,0.75,0.7,0.979051411151886,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.7,0.6938775510204082,1.0,0.8235294117647058,0.3333333333333333,0.7058823529411765,0.6875,0.8461538461538461,0.7142857142857143,0.4927158057689667,51,15,14,18,10,49,16,17,18,34,16,13,28
306,0.6060606060606061,0.6666666666666666,0.5714285714285714,0.5555555555555556,1.0,0.59375,0.6666666666666666,0.7272727272727273,0.4,0.7083333333333334,0.3333333333333333,0.5,0.65,0.9481262564659119,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.9333333333333333,0.7857142857142857,0.6666666666666666,0.9,0.8367346938775511,1.0,0.8235294117647058,0.6666666666666666,0.8529411764705882,0.8125,0.9230769230769231,0.7857142857142857,0.49154412746429443,51,15,14,18,10,49,16,17,18,34,16,13,28
307,0.6060606060606061,0.7777777777777778,0.5714285714285714,0.6666666666666666,1.0,0.59375,0.75,0.6363636363636364,0.4,0.75,0.2222222222222222,0.5,0.65,0.9357425570487976,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8666666666666667,0.8571428571428571,0.8333333333333334,0.9,0.8367346938775511,1.0,0.7058823529411765,0.8333333333333334,0.8823529411764706,0.75,0.9230769230769231,0.8214285714285714,0.47114309668540955,51,15,14,18,10,49,16,17,18,34,16,13,28
308,0.6060606060606061,0.7777777777777778,0.5714285714285714,0.6666666666666666,1.0,0.59375,0.75,0.6363636363636364,0.4,0.75,0.2222222222222222,0.5,0.65,0.9181018471717834,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8,0.7857142857142857,0.8333333333333334,0.9,0.7551020408163265,1.0,0.7647058823529411,0.5555555555555556,0.7941176470588235,0.6875,0.8461538461538461,0.75,0.5153465867042542,51,15,14,18,10,49,16,17,18,34,16,13,28
309,0.6060606060606061,0.7777777777777778,0.5714285714285714,0.6666666666666666,1.0,0.59375,0.75,0.6363636363636364,0.4,0.75,0.2222222222222222,0.5,0.65,0.9306195974349976,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.7333333333333333,0.5714285714285714,0.7222222222222222,0.7,0.7551020408163265,1.0,0.6470588235294118,0.6666666666666666,0.7647058823529411,0.75,0.8461538461538461,0.75,0.4671224057674408,51,15,14,18,10,49,16,17,18,34,16,13,28
310,0.6363636363636364,0.7777777777777778,0.5714285714285714,0.6666666666666666,1.0,0.625,0.75,0.7272727272727273,0.4,0.75,0.3333333333333333,0.5,0.65,0.9471354484558105,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.7333333333333333,0.5714285714285714,0.7222222222222222,0.8,0.6938775510204082,1.0,0.6470588235294118,0.5,0.7352941176470589,0.625,0.7692307692307693,0.6785714285714286,0.5378678441047668,51,15,14,18,10,49,16,17,18,34,16,13,28
311,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.5555555555555556,1.0,0.625,0.6666666666666666,0.8181818181818182,0.4,0.75,0.3333333333333333,0.625,0.7,0.9775817394256592,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,1.0,1.0,0.8888888888888888,1.0,0.8979591836734694,1.0,0.8823529411764706,0.8333333333333334,0.9117647058823529,0.875,0.8461538461538461,0.8928571428571429,0.48093706369400024,51,15,14,18,10,49,16,17,18,34,16,13,28
312,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.5555555555555556,1.0,0.65625,0.6666666666666666,0.8181818181818182,0.5,0.75,0.4444444444444444,0.75,0.7,0.9861114025115967,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.7333333333333333,0.5714285714285714,0.6111111111111112,0.8,0.7142857142857143,1.0,0.6470588235294118,0.5555555555555556,0.7352941176470589,0.6875,0.9230769230769231,0.6785714285714286,0.5381566882133484,51,15,14,18,10,49,16,17,18,34,16,13,28
313,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.5555555555555556,1.0,0.65625,0.6666666666666666,0.8181818181818182,0.5,0.75,0.4444444444444444,0.75,0.7,0.985296905040741,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6,0.6428571428571429,0.6111111111111112,0.6,0.6530612244897959,1.0,0.6470588235294118,0.3888888888888889,0.6176470588235294,0.75,0.7692307692307693,0.6428571428571429,0.5622380375862122,51,15,14,18,10,49,16,17,18,34,16,13,28
314,0.6666666666666666,0.7777777777777778,0.5714285714285714,0.6666666666666666,1.0,0.65625,0.75,0.8181818181818182,0.4,0.7916666666666666,0.3333333333333333,0.625,0.7,0.9723808765411377,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6,0.7857142857142857,0.7222222222222222,0.7,0.7551020408163265,0.9375,0.7058823529411765,0.6666666666666666,0.7941176470588235,0.6875,0.9230769230769231,0.75,0.5087783932685852,51,15,14,18,10,49,16,17,18,34,16,13,28
315,0.6666666666666666,0.7777777777777778,0.5714285714285714,0.6666666666666666,1.0,0.65625,0.75,0.8181818181818182,0.4,0.7916666666666666,0.3333333333333333,0.625,0.7,0.9511438012123108,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.7333333333333333,0.7142857142857143,0.7777777777777778,0.8,0.7959183673469388,1.0,0.9411764705882353,0.5,0.8235294117647058,0.75,0.9230769230769231,0.8571428571428571,0.45328769087791443,51,15,14,18,10,49,16,17,18,34,16,13,28
316,0.6666666666666666,0.7777777777777778,0.5714285714285714,0.6666666666666666,1.0,0.65625,0.75,0.8181818181818182,0.4,0.7916666666666666,0.3333333333333333,0.625,0.7,0.946087121963501,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8,0.7857142857142857,0.7222222222222222,0.9,0.8367346938775511,1.0,0.7647058823529411,0.7777777777777778,0.8235294117647058,0.875,0.8461538461538461,0.8214285714285714,0.4759359657764435,51,15,14,18,10,49,16,17,18,34,16,13,28
317,0.6363636363636364,0.7777777777777778,0.5714285714285714,0.6666666666666666,1.0,0.625,0.75,0.7272727272727273,0.4,0.75,0.3333333333333333,0.5,0.65,0.942142903804779,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.9333333333333333,0.8571428571428571,0.7777777777777778,0.9,0.7959183673469388,1.0,0.7647058823529411,0.6666666666666666,0.8235294117647058,0.75,0.8461538461538461,0.7142857142857143,0.5131397843360901,51,15,14,18,10,49,16,17,18,34,16,13,28
