epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
263,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.6,0.5625,0.5,0.9090909090909091,0.3,0.7083333333333334,0.2222222222222222,0.75,0.6,0.9894566535949707,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.5333333333333333,0.5,0.6666666666666666,0.7,0.6122448979591837,1.0,0.5882352941176471,0.3333333333333333,0.6176470588235294,0.625,0.7692307692307693,0.6071428571428571,0.7884693741798401,51,15,14,18,10,49,16,17,18,34,16,13,28
264,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.6,0.5625,0.5,0.9090909090909091,0.3,0.7083333333333334,0.2222222222222222,0.75,0.6,0.9848684668540955,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6,0.6428571428571429,0.7777777777777778,0.6,0.5918367346938775,0.875,0.6470588235294118,0.2777777777777778,0.5588235294117647,0.625,0.6153846153846154,0.6071428571428571,0.7946673631668091,51,15,14,18,10,49,16,17,18,34,16,13,28
265,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.6,0.5625,0.5,0.9090909090909091,0.3,0.7083333333333334,0.2222222222222222,0.75,0.6,0.9831331372261047,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.4666666666666667,0.7142857142857143,0.6111111111111112,0.5,0.6326530612244898,0.75,0.8235294117647058,0.3888888888888889,0.6176470588235294,0.6875,0.8461538461538461,0.6785714285714286,0.7621458172798157,51,15,14,18,10,49,16,17,18,34,16,13,28
266,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.53125,0.5,0.8181818181818182,0.3,0.6666666666666666,0.2222222222222222,0.75,0.55,0.976020097732544,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.4,0.6428571428571429,0.5555555555555556,0.4,0.6122448979591837,0.875,0.7647058823529411,0.16666666666666666,0.5882352941176471,0.625,0.6923076923076923,0.6428571428571429,0.7590509057044983,51,15,14,18,10,49,16,17,18,34,16,13,28
267,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.53125,0.5,0.8181818181818182,0.3,0.6666666666666666,0.2222222222222222,0.75,0.55,0.9755191206932068,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6,0.6428571428571429,0.6666666666666666,0.8,0.6326530612244898,0.9375,0.7058823529411765,0.3333333333333333,0.6764705882352942,0.5625,0.6153846153846154,0.6071428571428571,0.7352848649024963,51,15,14,18,10,49,16,17,18,34,16,13,28
268,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.53125,0.5,0.8181818181818182,0.3,0.6666666666666666,0.2222222222222222,0.75,0.55,0.9706057906150818,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4666666666666667,0.5714285714285714,0.6666666666666666,0.6,0.6326530612244898,0.875,0.7058823529411765,0.3333333333333333,0.6764705882352942,0.5,0.6923076923076923,0.75,0.7542455196380615,51,15,14,18,10,49,16,17,18,34,16,13,28
269,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.53125,0.5,0.8181818181818182,0.3,0.6666666666666666,0.2222222222222222,0.75,0.55,0.9687938094139099,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6,0.6428571428571429,0.6111111111111112,0.6,0.6530612244897959,0.875,0.7058823529411765,0.3888888888888889,0.6176470588235294,0.6875,0.6153846153846154,0.6428571428571429,0.7671933174133301,51,15,14,18,10,49,16,17,18,34,16,13,28
270,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.53125,0.5,0.8181818181818182,0.3,0.6666666666666666,0.2222222222222222,0.75,0.55,0.9707809090614319,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.5333333333333333,0.6428571428571429,0.6666666666666666,0.6,0.6530612244897959,0.875,0.6470588235294118,0.4444444444444444,0.6470588235294118,0.625,0.6923076923076923,0.7142857142857143,0.7874746918678284,51,15,14,18,10,49,16,17,18,34,16,13,28
271,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.6,0.5625,0.5,0.9090909090909091,0.3,0.7083333333333334,0.2222222222222222,0.75,0.6,0.9746862649917603,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.5333333333333333,0.6428571428571429,0.6111111111111112,0.4,0.6530612244897959,0.9375,0.5882352941176471,0.3888888888888889,0.6176470588235294,0.6875,0.7692307692307693,0.6785714285714286,0.7436458468437195,51,15,14,18,10,49,16,17,18,34,16,13,28
272,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.6,0.5625,0.5,0.9090909090909091,0.3,0.7083333333333334,0.2222222222222222,0.75,0.6,0.9825796484947205,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.5333333333333333,0.8571428571428571,0.7777777777777778,0.5,0.6938775510204082,0.8125,0.5882352941176471,0.6111111111111112,0.7647058823529411,0.5,0.8461538461538461,0.6785714285714286,0.7410255670547485,51,15,14,18,10,49,16,17,18,34,16,13,28
273,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.6,0.5625,0.5,0.9090909090909091,0.3,0.7083333333333334,0.2222222222222222,0.75,0.6,1.003656029701233,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.7333333333333333,0.7857142857142857,0.7777777777777778,0.8,0.7142857142857143,0.875,0.7058823529411765,0.5555555555555556,0.7352941176470589,0.625,0.6923076923076923,0.75,0.7600666880607605,51,15,14,18,10,49,16,17,18,34,16,13,28
274,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.6,0.5625,0.5,0.9090909090909091,0.3,0.7083333333333334,0.2222222222222222,0.75,0.6,1.0015318393707275,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6,0.6428571428571429,0.5555555555555556,0.7,0.673469387755102,0.9375,0.7058823529411765,0.3888888888888889,0.7058823529411765,0.625,0.8461538461538461,0.6785714285714286,0.745190441608429,51,15,14,18,10,49,16,17,18,34,16,13,28
275,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.6,0.5625,0.5,0.9090909090909091,0.3,0.7083333333333334,0.2222222222222222,0.75,0.6,0.9933774471282959,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.5333333333333333,0.6428571428571429,0.6666666666666666,0.5,0.6326530612244898,0.8125,0.7647058823529411,0.2777777777777778,0.6470588235294118,0.5625,0.6923076923076923,0.7142857142857143,0.7180917263031006,51,15,14,18,10,49,16,17,18,34,16,13,28
276,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.6,0.5625,0.5,0.9090909090909091,0.3,0.7083333333333334,0.2222222222222222,0.75,0.6,0.9769662618637085,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6,0.9285714285714286,0.7777777777777778,0.5,0.7346938775510204,0.875,0.8235294117647058,0.5,0.7352941176470589,0.6875,0.6923076923076923,0.6785714285714286,0.6862183213233948,51,15,14,18,10,49,16,17,18,34,16,13,28
277,0.5151515151515151,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.6,0.5,0.5,0.7272727272727273,0.3,0.625,0.2222222222222222,0.625,0.5,0.9581016898155212,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.4666666666666667,0.5,0.6111111111111112,0.8,0.5714285714285714,0.875,0.6470588235294118,0.2777777777777778,0.5882352941176471,0.5625,0.6923076923076923,0.6428571428571429,0.7839424014091492,51,15,14,18,10,49,16,17,18,34,16,13,28
278,0.48484848484848486,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.6,0.46875,0.5,0.7272727272727273,0.2,0.5833333333333334,0.2222222222222222,0.625,0.45,0.9506462812423706,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.6,0.7346938775510204,0.9375,0.7058823529411765,0.5555555555555556,0.7647058823529411,0.625,0.8461538461538461,0.7857142857142857,0.6911473870277405,51,15,14,18,10,49,16,17,18,34,16,13,28
279,0.48484848484848486,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.6,0.46875,0.5,0.7272727272727273,0.2,0.5833333333333334,0.2222222222222222,0.625,0.45,0.9495076537132263,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4,0.7142857142857143,0.7222222222222222,0.4,0.6326530612244898,0.9375,0.5882352941176471,0.3888888888888889,0.6176470588235294,0.625,0.7692307692307693,0.7142857142857143,0.6959754228591919,51,15,14,18,10,49,16,17,18,34,16,13,28
280,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.5,0.5,0.8181818181818182,0.2,0.625,0.2222222222222222,0.625,0.5,0.9541730880737305,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.4666666666666667,0.7142857142857143,0.7222222222222222,0.5,0.6122448979591837,0.875,0.47058823529411764,0.4444444444444444,0.6470588235294118,0.5,0.6923076923076923,0.6785714285714286,0.8273565173149109,51,15,14,18,10,49,16,17,18,34,16,13,28
281,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.6,0.5625,0.5,0.9090909090909091,0.3,0.7083333333333334,0.2222222222222222,0.75,0.6,0.9688343405723572,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.4666666666666667,0.6428571428571429,0.7222222222222222,0.6,0.6326530612244898,0.9375,0.6470588235294118,0.2777777777777778,0.6176470588235294,0.625,0.6923076923076923,0.6785714285714286,0.6922386884689331,51,15,14,18,10,49,16,17,18,34,16,13,28
282,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.6,0.5625,0.5,0.9090909090909091,0.3,0.7083333333333334,0.2222222222222222,0.75,0.6,0.9972245097160339,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8,0.7142857142857143,0.6666666666666666,0.7,0.7346938775510204,1.0,0.7058823529411765,0.5,0.6470588235294118,0.875,0.7692307692307693,0.7142857142857143,0.6991914510726929,51,15,14,18,10,49,16,17,18,34,16,13,28
283,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.6,0.5625,0.5,0.9090909090909091,0.3,0.7083333333333334,0.2222222222222222,0.75,0.6,1.0084964036941528,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6,0.5714285714285714,0.6111111111111112,0.6,0.673469387755102,0.9375,0.8235294117647058,0.2777777777777778,0.6176470588235294,0.75,0.9230769230769231,0.6785714285714286,0.6962221264839172,51,15,14,18,10,49,16,17,18,34,16,13,28
284,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.6,0.5625,0.5,0.9090909090909091,0.3,0.7083333333333334,0.2222222222222222,0.75,0.6,0.9975961446762085,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6666666666666666,0.5714285714285714,0.7222222222222222,0.7,0.7142857142857143,0.9375,0.8235294117647058,0.3888888888888889,0.7058823529411765,0.6875,0.6923076923076923,0.7857142857142857,0.6923490762710571,51,15,14,18,10,49,16,17,18,34,16,13,28
285,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.6,0.5625,0.5,0.9090909090909091,0.3,0.7083333333333334,0.2222222222222222,0.75,0.6,0.9767939448356628,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.5333333333333333,0.7142857142857143,0.7777777777777778,0.7,0.6530612244897959,0.9375,0.7647058823529411,0.3333333333333333,0.6764705882352942,0.625,0.6923076923076923,0.6785714285714286,0.7157351970672607,51,15,14,18,10,49,16,17,18,34,16,13,28
286,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.53125,0.5,0.8181818181818182,0.3,0.6666666666666666,0.2222222222222222,0.625,0.55,0.9625790119171143,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.5333333333333333,0.6428571428571429,0.7777777777777778,0.7,0.6326530612244898,0.875,0.7647058823529411,0.3333333333333333,0.6470588235294118,0.625,0.6923076923076923,0.75,0.6882314682006836,51,15,14,18,10,49,16,17,18,34,16,13,28
287,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.53125,0.5,0.8181818181818182,0.3,0.6666666666666666,0.2222222222222222,0.625,0.55,0.9616288542747498,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.5,0.7142857142857143,1.0,0.6470588235294118,0.5,0.6176470588235294,0.875,0.6923076923076923,0.6785714285714286,0.6731234788894653,51,15,14,18,10,49,16,17,18,34,16,13,28
288,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.53125,0.5,0.8181818181818182,0.3,0.6666666666666666,0.2222222222222222,0.625,0.55,0.9659770727157593,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.5333333333333333,0.5714285714285714,0.7222222222222222,0.5,0.5714285714285714,1.0,0.4117647058823529,0.3333333333333333,0.5294117647058824,0.625,0.6153846153846154,0.6071428571428571,0.7600822448730469,51,15,14,18,10,49,16,17,18,34,16,13,28
289,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.53125,0.5,0.8181818181818182,0.3,0.6666666666666666,0.2222222222222222,0.625,0.55,0.9679881930351257,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.5333333333333333,0.7142857142857143,0.7222222222222222,0.7,0.6938775510204082,0.8125,0.7058823529411765,0.6111111111111112,0.7647058823529411,0.5625,0.7692307692307693,0.6428571428571429,0.6769253611564636,51,15,14,18,10,49,16,17,18,34,16,13,28
290,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.6,0.5625,0.5,0.9090909090909091,0.3,0.7083333333333334,0.2222222222222222,0.75,0.6,0.9743421077728271,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8666666666666667,0.7142857142857143,0.8333333333333334,0.8,0.7142857142857143,0.9375,0.5882352941176471,0.6111111111111112,0.7058823529411765,0.6875,0.6153846153846154,0.75,0.729209840297699,51,15,14,18,10,49,16,17,18,34,16,13,28
291,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.6,0.5625,0.5,0.9090909090909091,0.3,0.7083333333333334,0.2222222222222222,0.75,0.6,0.9891204833984375,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.6,0.8571428571428571,0.8888888888888888,0.6,0.7959183673469388,0.9375,0.7647058823529411,0.6666666666666666,0.8529411764705882,0.625,0.8461538461538461,0.8571428571428571,0.6698979139328003,51,15,14,18,10,49,16,17,18,34,16,13,28
292,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.6,0.5625,0.5,0.9090909090909091,0.3,0.7083333333333334,0.2222222222222222,0.75,0.6,0.9982669949531555,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6,0.6428571428571429,0.6666666666666666,0.7,0.6938775510204082,0.875,0.7058823529411765,0.5,0.7647058823529411,0.5,0.8461538461538461,0.7857142857142857,0.7166094183921814,51,15,14,18,10,49,16,17,18,34,16,13,28
293,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.6,0.5625,0.5,0.9090909090909091,0.3,0.7083333333333334,0.2222222222222222,0.75,0.6,0.9986855387687683,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.7333333333333333,0.8571428571428571,0.7222222222222222,0.7,0.7551020408163265,0.875,0.9411764705882353,0.4444444444444444,0.7352941176470589,0.75,0.7692307692307693,0.7857142857142857,0.6555920839309692,51,15,14,18,10,49,16,17,18,34,16,13,28
294,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.6,0.5625,0.5,0.9090909090909091,0.3,0.7083333333333334,0.2222222222222222,0.75,0.6,0.9881370067596436,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6,0.7142857142857143,0.7222222222222222,0.6,0.7142857142857143,0.9375,0.7058823529411765,0.4444444444444444,0.6764705882352942,0.75,0.6923076923076923,0.7142857142857143,0.6808601021766663,51,15,14,18,10,49,16,17,18,34,16,13,28
295,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.53125,0.5,0.8181818181818182,0.3,0.6666666666666666,0.2222222222222222,0.625,0.55,0.9771840572357178,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.5333333333333333,0.8571428571428571,0.6666666666666666,0.6,0.7346938775510204,0.9375,0.6470588235294118,0.5555555555555556,0.7352941176470589,0.6875,0.8461538461538461,0.6428571428571429,0.642764687538147,51,15,14,18,10,49,16,17,18,34,16,13,28
296,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.53125,0.5,0.8181818181818182,0.3,0.6666666666666666,0.2222222222222222,0.625,0.55,0.9633913636207581,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.5333333333333333,0.7142857142857143,0.7777777777777778,0.5,0.673469387755102,0.8125,0.7647058823529411,0.4444444444444444,0.6764705882352942,0.625,0.6923076923076923,0.7142857142857143,0.6951801180839539,51,15,14,18,10,49,16,17,18,34,16,13,28
297,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.53125,0.5,0.8181818181818182,0.3,0.6666666666666666,0.2222222222222222,0.625,0.55,0.9549604654312134,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6,0.7857142857142857,0.8333333333333334,0.6,0.7346938775510204,0.9375,0.7647058823529411,0.5,0.7352941176470589,0.6875,0.7692307692307693,0.75,0.6468996405601501,51,15,14,18,10,49,16,17,18,34,16,13,28
298,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.53125,0.5,0.8181818181818182,0.3,0.6666666666666666,0.2222222222222222,0.625,0.55,0.95746910572052,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6,0.7142857142857143,0.7222222222222222,0.9,0.673469387755102,0.9375,0.6470588235294118,0.5,0.6764705882352942,0.6875,0.7692307692307693,0.6071428571428571,0.6988003849983215,51,15,14,18,10,49,16,17,18,34,16,13,28
299,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.53125,0.5,0.8181818181818182,0.3,0.6666666666666666,0.2222222222222222,0.625,0.55,0.9755268692970276,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.9285714285714286,0.8333333333333334,0.7,0.7142857142857143,0.875,0.8235294117647058,0.5,0.7352941176470589,0.6875,0.6153846153846154,0.7857142857142857,0.6474416851997375,51,15,14,18,10,49,16,17,18,34,16,13,28
300,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.6,0.5625,0.5,0.9090909090909091,0.3,0.7083333333333334,0.2222222222222222,0.75,0.6,1.0002487897872925,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.7333333333333333,0.7142857142857143,0.7777777777777778,0.8,0.7346938775510204,0.9375,0.6470588235294118,0.6666666666666666,0.8235294117647058,0.5625,0.7692307692307693,0.8214285714285714,0.6319589018821716,51,15,14,18,10,49,16,17,18,34,16,13,28
301,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.6,0.5625,0.5,0.9090909090909091,0.3,0.7083333333333334,0.2222222222222222,0.75,0.6,1.0261534452438354,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.5333333333333333,0.8571428571428571,0.7777777777777778,0.8,0.7346938775510204,0.875,0.7058823529411765,0.6666666666666666,0.7352941176470589,0.75,0.7692307692307693,0.7142857142857143,0.6147063970565796,51,15,14,18,10,49,16,17,18,34,16,13,28
302,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.6,0.5625,0.5,0.9090909090909091,0.3,0.7083333333333334,0.2222222222222222,0.75,0.6,1.0181657075881958,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6666666666666666,0.7142857142857143,0.7222222222222222,0.7,0.6938775510204082,0.75,0.7647058823529411,0.6111111111111112,0.7352941176470589,0.625,0.7692307692307693,0.7142857142857143,0.6642361879348755,51,15,14,18,10,49,16,17,18,34,16,13,28
303,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.53125,0.5,0.8181818181818182,0.3,0.6666666666666666,0.2222222222222222,0.625,0.55,0.9946734309196472,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.5333333333333333,0.7142857142857143,0.6666666666666666,0.5,0.7346938775510204,0.9375,0.7058823529411765,0.5555555555555556,0.6764705882352942,0.8125,0.9230769230769231,0.6428571428571429,0.6336245536804199,51,15,14,18,10,49,16,17,18,34,16,13,28
304,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.53125,0.5,0.8181818181818182,0.3,0.6666666666666666,0.2222222222222222,0.625,0.55,0.9692090749740601,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6,0.8571428571428571,0.7222222222222222,0.6,0.7142857142857143,0.875,0.7058823529411765,0.5555555555555556,0.7352941176470589,0.625,0.7692307692307693,0.7142857142857143,0.6301903128623962,51,15,14,18,10,49,16,17,18,34,16,13,28
305,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.53125,0.5,0.8181818181818182,0.3,0.6666666666666666,0.2222222222222222,0.625,0.55,0.9589196443557739,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.5333333333333333,0.7142857142857143,0.6666666666666666,0.5,0.6530612244897959,0.9375,0.7647058823529411,0.2777777777777778,0.6176470588235294,0.6875,0.8461538461538461,0.6428571428571429,0.5986770987510681,51,15,14,18,10,49,16,17,18,34,16,13,28
306,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.53125,0.5,0.8181818181818182,0.3,0.6666666666666666,0.2222222222222222,0.625,0.55,0.9677534699440002,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7857142857142857,0.6666666666666666,0.6,0.7755102040816326,1.0,0.7647058823529411,0.5,0.7352941176470589,0.8125,0.8461538461538461,0.75,0.6008417010307312,51,15,14,18,10,49,16,17,18,34,16,13,28
307,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.53125,0.5,0.8181818181818182,0.3,0.6666666666666666,0.2222222222222222,0.625,0.55,0.9925026297569275,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7777777777777778,0.8,0.7551020408163265,0.9375,0.6470588235294118,0.6666666666666666,0.8235294117647058,0.5625,0.8461538461538461,0.8571428571428571,0.5858351588249207,51,15,14,18,10,49,16,17,18,34,16,13,28
308,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.6,0.5625,0.5,0.9090909090909091,0.3,0.7083333333333334,0.2222222222222222,0.75,0.6,1.000988483428955,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6666666666666666,0.7857142857142857,0.8333333333333334,0.8,0.7346938775510204,0.9375,0.7647058823529411,0.5555555555555556,0.7941176470588235,0.625,0.8461538461538461,0.7857142857142857,0.6166678667068481,51,15,14,18,10,49,16,17,18,34,16,13,28
309,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.6,0.5625,0.5,0.9090909090909091,0.3,0.7083333333333334,0.2222222222222222,0.75,0.6,1.0243897438049316,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8,0.7142857142857143,0.7777777777777778,0.7,0.8163265306122449,1.0,0.7647058823529411,0.7222222222222222,0.8235294117647058,0.8125,0.9230769230769231,0.8214285714285714,0.5650531053543091,51,15,14,18,10,49,16,17,18,34,16,13,28
310,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.6,0.5625,0.5,0.9090909090909091,0.3,0.7083333333333334,0.2222222222222222,0.75,0.6,1.014532446861267,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.8666666666666667,0.6428571428571429,0.7777777777777778,0.8,0.7755102040816326,1.0,0.7647058823529411,0.6111111111111112,0.7647058823529411,0.8125,0.8461538461538461,0.75,0.6288318037986755,51,15,14,18,10,49,16,17,18,34,16,13,28
311,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.53125,0.5,0.8181818181818182,0.3,0.6666666666666666,0.2222222222222222,0.625,0.55,0.9871078133583069,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8,0.9285714285714286,0.8888888888888888,0.8,0.8163265306122449,0.875,0.8823529411764706,0.7222222222222222,0.8529411764705882,0.75,0.7692307692307693,0.8928571428571429,0.5725218653678894,51,15,14,18,10,49,16,17,18,34,16,13,28
312,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.53125,0.5,0.8181818181818182,0.3,0.6666666666666666,0.2222222222222222,0.625,0.55,0.9548864364624023,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.6428571428571429,0.6111111111111112,0.7,0.7142857142857143,0.875,0.6470588235294118,0.6666666666666666,0.7352941176470589,0.6875,0.9230769230769231,0.7142857142857143,0.6283043026924133,51,15,14,18,10,49,16,17,18,34,16,13,28
313,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.53125,0.5,0.8181818181818182,0.3,0.625,0.3333333333333333,0.625,0.5,0.9379525184631348,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6,0.6428571428571429,0.6111111111111112,0.6,0.6122448979591837,0.875,0.5882352941176471,0.3888888888888889,0.6176470588235294,0.5625,0.6153846153846154,0.6071428571428571,0.6790260076522827,51,15,14,18,10,49,16,17,18,34,16,13,28
