epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
532,0.5757575757575758,0.3333333333333333,0.14285714285714285,0.5,0.5714285714285714,0.5625,0.5714285714285714,1.0,0.2727272727272727,0.6190476190476191,0.5,0.8,0.5555555555555556,0.7568665146827698,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.6666666666666666,0.9285714285714286,0.8235294117647058,0.5,0.8571428571428571,0.9285714285714286,1.0,0.6470588235294118,0.8378378378378378,0.9230769230769231,1.0,0.8666666666666667,0.4009086787700653,51,15,14,17,8,49,14,20,17,37,13,16,30
533,0.5757575757575758,0.3333333333333333,0.14285714285714285,0.5,0.5714285714285714,0.5625,0.5714285714285714,1.0,0.2727272727272727,0.6190476190476191,0.5,0.8,0.5555555555555556,0.7105593681335449,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.6666666666666666,0.8571428571428571,0.7647058823529411,0.625,0.7755102040816326,0.6428571428571429,1.0,0.6470588235294118,0.8108108108108109,0.6923076923076923,0.8125,0.8333333333333334,0.41188475489616394,51,15,14,17,8,49,14,20,17,37,13,16,30
534,0.6060606060606061,0.3333333333333333,0.14285714285714285,0.6,0.5714285714285714,0.59375,0.5714285714285714,1.0,0.36363636363636365,0.6666666666666666,0.5,0.8,0.6111111111111112,0.6633957624435425,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.6666666666666666,0.8571428571428571,0.8235294117647058,0.625,0.7959183673469388,0.9285714285714286,0.85,0.6470588235294118,0.7837837837837838,0.8461538461538461,0.9375,0.7666666666666667,0.531381368637085,51,15,14,17,8,49,14,20,17,37,13,16,30
535,0.6363636363636364,0.3333333333333333,0.2857142857142857,0.7,0.5714285714285714,0.625,0.6428571428571429,1.0,0.36363636363636365,0.7142857142857143,0.5,0.8,0.6666666666666666,0.6055290699005127,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,0.9285714285714286,0.9411764705882353,0.875,0.9183673469387755,0.8571428571428571,0.95,0.9411764705882353,0.9459459459459459,0.8461538461538461,1.0,0.9,0.371703177690506,51,15,14,17,8,49,14,20,17,37,13,16,30
536,0.696969696969697,0.4444444444444444,0.2857142857142857,0.7,0.5714285714285714,0.6875,0.7857142857142857,1.0,0.36363636363636365,0.7619047619047619,0.5833333333333334,0.8,0.7222222222222222,0.5896511077880859,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8,0.8571428571428571,0.7647058823529411,0.875,0.8163265306122449,0.7857142857142857,0.9,0.7058823529411765,0.8378378378378378,0.7692307692307693,0.875,0.8,0.4247567355632782,51,15,14,17,8,49,14,20,17,37,13,16,30
537,0.6363636363636364,0.3333333333333333,0.2857142857142857,0.7,0.5714285714285714,0.625,0.6428571428571429,1.0,0.36363636363636365,0.7142857142857143,0.5,0.8,0.6666666666666666,0.6090425848960876,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8,0.9285714285714286,0.8823529411764706,0.875,0.8367346938775511,1.0,0.85,0.7058823529411765,0.8648648648648649,0.7692307692307693,1.0,0.8666666666666667,0.3980239927768707,51,15,14,17,8,49,14,20,17,37,13,16,30
538,0.6060606060606061,0.3333333333333333,0.14285714285714285,0.6,0.5714285714285714,0.59375,0.5714285714285714,1.0,0.36363636363636365,0.6666666666666666,0.5,0.8,0.6111111111111112,0.6687501072883606,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8666666666666667,0.8571428571428571,0.8235294117647058,0.875,0.8367346938775511,0.9285714285714286,0.95,0.6470588235294118,0.8378378378378378,0.8461538461538461,0.8125,0.8333333333333334,0.39904657006263733,51,15,14,17,8,49,14,20,17,37,13,16,30
539,0.5757575757575758,0.3333333333333333,0.14285714285714285,0.5,0.5714285714285714,0.5625,0.5714285714285714,1.0,0.2727272727272727,0.6190476190476191,0.5,0.8,0.5555555555555556,0.7351834774017334,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,0.9411764705882353,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.972972972972973,0.9230769230769231,1.0,0.9666666666666667,0.3527187407016754,51,15,14,17,8,49,14,20,17,37,13,16,30
540,0.6060606060606061,0.3333333333333333,0.14285714285714285,0.5,0.5714285714285714,0.59375,0.5714285714285714,1.0,0.36363636363636365,0.6190476190476191,0.5833333333333334,1.0,0.5555555555555556,0.7854532599449158,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8,1.0,1.0,0.875,0.8571428571428571,0.7142857142857143,0.95,0.8823529411764706,0.918918918918919,0.6923076923076923,0.875,0.9333333333333333,0.4046493172645569,51,15,14,17,8,49,14,20,17,37,13,16,30
541,0.5757575757575758,0.3333333333333333,0.14285714285714285,0.5,0.5714285714285714,0.5625,0.5714285714285714,1.0,0.2727272727272727,0.6190476190476191,0.5,0.8,0.5555555555555556,0.7603411674499512,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.7333333333333333,0.9285714285714286,0.8235294117647058,0.5,0.7959183673469388,0.7142857142857143,0.95,0.7058823529411765,0.8378378378378378,0.6923076923076923,0.875,0.8333333333333334,0.4763925075531006,51,15,14,17,8,49,14,20,17,37,13,16,30
542,0.6060606060606061,0.3333333333333333,0.14285714285714285,0.6,0.5714285714285714,0.59375,0.5714285714285714,1.0,0.36363636363636365,0.6666666666666666,0.5,0.8,0.6111111111111112,0.6780794262886047,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8666666666666667,0.9285714285714286,0.8235294117647058,0.75,0.8163265306122449,0.7857142857142857,0.95,0.7058823529411765,0.8378378378378378,0.7692307692307693,0.875,0.8333333333333334,0.4237442910671234,51,15,14,17,8,49,14,20,17,37,13,16,30
543,0.6363636363636364,0.3333333333333333,0.2857142857142857,0.7,0.5714285714285714,0.625,0.6428571428571429,1.0,0.36363636363636365,0.7142857142857143,0.5,0.8,0.6666666666666666,0.60859614610672,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8,0.9285714285714286,0.9411764705882353,0.75,0.8367346938775511,0.7142857142857143,1.0,0.7647058823529411,0.8918918918918919,0.6923076923076923,0.875,0.9333333333333333,0.37967896461486816,51,15,14,17,8,49,14,20,17,37,13,16,30
544,0.696969696969697,0.4444444444444444,0.2857142857142857,0.7,0.5714285714285714,0.6875,0.7857142857142857,1.0,0.36363636363636365,0.7619047619047619,0.5833333333333334,0.8,0.7222222222222222,0.5916083455085754,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.7333333333333333,0.8571428571428571,0.8823529411764706,0.625,0.7755102040816326,0.8571428571428571,0.8,0.7058823529411765,0.8108108108108109,0.6923076923076923,0.875,0.8333333333333334,0.45485711097717285,51,15,14,17,8,49,14,20,17,37,13,16,30
545,0.6363636363636364,0.3333333333333333,0.2857142857142857,0.7,0.5714285714285714,0.625,0.6428571428571429,1.0,0.36363636363636365,0.7142857142857143,0.5,0.8,0.6666666666666666,0.6104735136032104,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8,0.7857142857142857,0.8823529411764706,0.875,0.8775510204081632,0.8571428571428571,1.0,0.7647058823529411,0.8648648648648649,0.9230769230769231,1.0,0.9,0.3891187906265259,51,15,14,17,8,49,14,20,17,37,13,16,30
546,0.5757575757575758,0.3333333333333333,0.14285714285714285,0.5,0.5714285714285714,0.5625,0.5714285714285714,1.0,0.2727272727272727,0.6190476190476191,0.5,0.8,0.5555555555555556,0.7018031477928162,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8666666666666667,1.0,1.0,0.75,0.8979591836734694,0.9285714285714286,0.85,0.9411764705882353,0.972972972972973,0.6923076923076923,1.0,0.9666666666666667,0.3845787048339844,51,15,14,17,8,49,14,20,17,37,13,16,30
547,0.6060606060606061,0.3333333333333333,0.14285714285714285,0.5,0.5714285714285714,0.59375,0.5714285714285714,1.0,0.36363636363636365,0.6190476190476191,0.5833333333333334,1.0,0.5555555555555556,0.7787805795669556,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.7333333333333333,0.9285714285714286,0.9411764705882353,0.75,0.8367346938775511,0.7142857142857143,1.0,0.7647058823529411,0.8378378378378378,0.8461538461538461,0.9375,0.8666666666666667,0.3632383942604065,51,15,14,17,8,49,14,20,17,37,13,16,30
548,0.6060606060606061,0.3333333333333333,0.14285714285714285,0.5,0.5714285714285714,0.59375,0.5714285714285714,1.0,0.36363636363636365,0.6190476190476191,0.5833333333333334,1.0,0.5555555555555556,0.7806846499443054,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.9285714285714286,0.8823529411764706,0.625,0.7142857142857143,0.6428571428571429,0.8,0.7058823529411765,0.8108108108108109,0.46153846153846156,0.875,0.8,0.47132056951522827,51,15,14,17,8,49,14,20,17,37,13,16,30
549,0.5757575757575758,0.3333333333333333,0.14285714285714285,0.5,0.5714285714285714,0.5625,0.5714285714285714,1.0,0.2727272727272727,0.6190476190476191,0.5,0.8,0.5555555555555556,0.7292957901954651,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.9333333333333333,0.9285714285714286,0.9411764705882353,0.875,0.8163265306122449,0.7857142857142857,0.9,0.7647058823529411,0.8918918918918919,0.6153846153846154,0.875,0.9,0.4153537452220917,51,15,14,17,8,49,14,20,17,37,13,16,30
550,0.6060606060606061,0.3333333333333333,0.14285714285714285,0.6,0.5714285714285714,0.59375,0.5714285714285714,1.0,0.36363636363636365,0.6666666666666666,0.5,0.8,0.6111111111111112,0.6677865982055664,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.7333333333333333,0.9285714285714286,0.9411764705882353,0.625,0.8571428571428571,0.8571428571428571,0.9,0.7647058823529411,0.8378378378378378,0.8461538461538461,1.0,0.8666666666666667,0.4233919084072113,51,15,14,17,8,49,14,20,17,37,13,16,30
551,0.6060606060606061,0.3333333333333333,0.14285714285714285,0.6,0.5714285714285714,0.59375,0.5714285714285714,1.0,0.36363636363636365,0.6666666666666666,0.5,0.8,0.6111111111111112,0.6513413190841675,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.7333333333333333,0.9285714285714286,0.8823529411764706,0.5,0.8163265306122449,0.8571428571428571,0.85,0.7647058823529411,0.8108108108108109,0.8461538461538461,0.875,0.8,0.4408753216266632,51,15,14,17,8,49,14,20,17,37,13,16,30
552,0.6060606060606061,0.3333333333333333,0.14285714285714285,0.6,0.5714285714285714,0.59375,0.5714285714285714,1.0,0.36363636363636365,0.6666666666666666,0.5,0.8,0.6111111111111112,0.6655838489532471,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8,0.9285714285714286,0.9411764705882353,0.75,0.8775510204081632,0.8571428571428571,0.95,0.8235294117647058,0.8648648648648649,0.9230769230769231,0.875,0.9,0.3820943534374237,51,15,14,17,8,49,14,20,17,37,13,16,30
553,0.6060606060606061,0.3333333333333333,0.14285714285714285,0.6,0.5714285714285714,0.59375,0.5714285714285714,1.0,0.36363636363636365,0.6666666666666666,0.5,0.8,0.6111111111111112,0.6554582715034485,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8666666666666667,1.0,1.0,0.875,0.8163265306122449,0.7142857142857143,0.9,0.8235294117647058,0.8648648648648649,0.6923076923076923,0.9375,0.8666666666666667,0.4187915325164795,51,15,14,17,8,49,14,20,17,37,13,16,30
554,0.6060606060606061,0.3333333333333333,0.14285714285714285,0.6,0.5714285714285714,0.59375,0.5714285714285714,1.0,0.36363636363636365,0.6666666666666666,0.5,0.8,0.6111111111111112,0.6597278118133545,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.9333333333333333,0.9285714285714286,0.9411764705882353,0.875,0.8979591836734694,0.9285714285714286,0.9,0.8823529411764706,0.8918918918918919,0.9230769230769231,0.9375,0.9,0.38249239325523376,51,15,14,17,8,49,14,20,17,37,13,16,30
555,0.5757575757575758,0.3333333333333333,0.14285714285714285,0.5,0.5714285714285714,0.5625,0.5714285714285714,1.0,0.2727272727272727,0.6190476190476191,0.5,0.8,0.5555555555555556,0.6970734596252441,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8666666666666667,0.9285714285714286,0.8235294117647058,0.75,0.8367346938775511,0.8571428571428571,0.85,0.8235294117647058,0.8648648648648649,0.7692307692307693,1.0,0.8666666666666667,0.3819734454154968,51,15,14,17,8,49,14,20,17,37,13,16,30
556,0.5757575757575758,0.3333333333333333,0.14285714285714285,0.5,0.5714285714285714,0.5625,0.5714285714285714,1.0,0.2727272727272727,0.6190476190476191,0.5,0.8,0.5555555555555556,0.695762038230896,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.7333333333333333,1.0,0.9411764705882353,0.75,0.8775510204081632,0.8571428571428571,1.0,0.7647058823529411,0.8918918918918919,0.8461538461538461,0.9375,0.9333333333333333,0.36383041739463806,51,15,14,17,8,49,14,20,17,37,13,16,30
557,0.6060606060606061,0.3333333333333333,0.14285714285714285,0.6,0.5714285714285714,0.59375,0.5714285714285714,1.0,0.36363636363636365,0.6666666666666666,0.5,0.8,0.6111111111111112,0.6660649180412292,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8666666666666667,0.9285714285714286,0.9411764705882353,0.75,0.8979591836734694,0.9285714285714286,0.95,0.8235294117647058,0.8918918918918919,0.9230769230769231,1.0,0.9333333333333333,0.3741183578968048,51,15,14,17,8,49,14,20,17,37,13,16,30
558,0.6363636363636364,0.3333333333333333,0.2857142857142857,0.7,0.5714285714285714,0.625,0.6428571428571429,1.0,0.36363636363636365,0.7142857142857143,0.5,0.8,0.6666666666666666,0.6374611854553223,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8,1.0,0.8823529411764706,0.75,0.8163265306122449,0.7142857142857143,0.9,0.8235294117647058,0.8918918918918919,0.6153846153846154,0.875,0.9,0.48752325773239136,51,15,14,17,8,49,14,20,17,37,13,16,30
559,0.6363636363636364,0.3333333333333333,0.2857142857142857,0.7,0.5714285714285714,0.625,0.6428571428571429,1.0,0.36363636363636365,0.7142857142857143,0.5,0.8,0.6666666666666666,0.6462425589561462,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8666666666666667,0.9285714285714286,0.9411764705882353,0.875,0.8571428571428571,0.8571428571428571,0.95,0.7647058823529411,0.8648648648648649,0.8461538461538461,0.875,0.9,0.39995163679122925,51,15,14,17,8,49,14,20,17,37,13,16,30
560,0.6060606060606061,0.3333333333333333,0.14285714285714285,0.6,0.5714285714285714,0.59375,0.5714285714285714,1.0,0.36363636363636365,0.6666666666666666,0.5,0.8,0.6111111111111112,0.6618334650993347,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8,0.9285714285714286,0.8823529411764706,0.75,0.8571428571428571,0.8571428571428571,1.0,0.7058823529411765,0.8648648648648649,0.8461538461538461,1.0,0.9,0.3961736559867859,51,15,14,17,8,49,14,20,17,37,13,16,30
561,0.5757575757575758,0.3333333333333333,0.14285714285714285,0.5,0.5714285714285714,0.5625,0.5714285714285714,1.0,0.2727272727272727,0.6190476190476191,0.5,0.8,0.5555555555555556,0.6824286580085754,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.7333333333333333,1.0,0.8823529411764706,0.625,0.8775510204081632,1.0,0.95,0.7058823529411765,0.8648648648648649,0.9230769230769231,1.0,0.9333333333333333,0.4047096371650696,51,15,14,17,8,49,14,20,17,37,13,16,30
562,0.6060606060606061,0.3333333333333333,0.14285714285714285,0.6,0.5714285714285714,0.59375,0.5714285714285714,1.0,0.36363636363636365,0.6666666666666666,0.5,0.8,0.6111111111111112,0.6692278981208801,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8666666666666667,0.8571428571428571,0.8235294117647058,0.875,0.8571428571428571,0.9285714285714286,0.95,0.7058823529411765,0.8648648648648649,0.8461538461538461,1.0,0.8666666666666667,0.36613476276397705,51,15,14,17,8,49,14,20,17,37,13,16,30
563,0.6060606060606061,0.3333333333333333,0.14285714285714285,0.6,0.5714285714285714,0.59375,0.5714285714285714,1.0,0.36363636363636365,0.6666666666666666,0.5,0.8,0.6111111111111112,0.6612125635147095,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8666666666666667,0.9285714285714286,0.8823529411764706,0.75,0.8163265306122449,0.8571428571428571,0.95,0.6470588235294118,0.8648648648648649,0.6923076923076923,0.8125,0.9,0.4051024615764618,51,15,14,17,8,49,14,20,17,37,13,16,30
564,0.6060606060606061,0.3333333333333333,0.14285714285714285,0.6,0.5714285714285714,0.59375,0.5714285714285714,1.0,0.36363636363636365,0.6666666666666666,0.5,0.8,0.6111111111111112,0.6839727759361267,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.7333333333333333,0.9285714285714286,0.8823529411764706,0.75,0.7755102040816326,0.8571428571428571,0.85,0.6470588235294118,0.7837837837837838,0.7692307692307693,0.9375,0.8666666666666667,0.3846188485622406,51,15,14,17,8,49,14,20,17,37,13,16,30
565,0.5757575757575758,0.3333333333333333,0.14285714285714285,0.5,0.5714285714285714,0.5625,0.5714285714285714,1.0,0.2727272727272727,0.6190476190476191,0.5,0.8,0.5555555555555556,0.7080509066581726,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8,0.9285714285714286,0.9411764705882353,0.75,0.8163265306122449,0.7142857142857143,0.95,0.7647058823529411,0.8648648648648649,0.6923076923076923,0.9375,0.8333333333333334,0.37570878863334656,51,15,14,17,8,49,14,20,17,37,13,16,30
566,0.5757575757575758,0.3333333333333333,0.14285714285714285,0.5,0.5714285714285714,0.5625,0.5714285714285714,1.0,0.2727272727272727,0.6190476190476191,0.5,0.8,0.5555555555555556,0.7433177828788757,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8666666666666667,0.9285714285714286,0.9411764705882353,0.75,0.8775510204081632,0.9285714285714286,0.9,0.8235294117647058,0.8918918918918919,0.8461538461538461,1.0,0.9333333333333333,0.3828689754009247,51,15,14,17,8,49,14,20,17,37,13,16,30
567,0.5757575757575758,0.3333333333333333,0.14285714285714285,0.5,0.5714285714285714,0.5625,0.5714285714285714,1.0,0.2727272727272727,0.6190476190476191,0.5,0.8,0.5555555555555556,0.716166615486145,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.6,0.8571428571428571,0.8235294117647058,0.5,0.7755102040816326,0.7142857142857143,0.95,0.6470588235294118,0.7567567567567568,0.8461538461538461,0.875,0.8,0.4720957577228546,51,15,14,17,8,49,14,20,17,37,13,16,30
568,0.6060606060606061,0.3333333333333333,0.14285714285714285,0.6,0.5714285714285714,0.59375,0.5714285714285714,1.0,0.36363636363636365,0.6666666666666666,0.5,0.8,0.6111111111111112,0.6736450791358948,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8,1.0,0.9411764705882353,0.625,0.8367346938775511,0.7857142857142857,0.95,0.7647058823529411,0.8108108108108109,0.9230769230769231,0.875,0.8666666666666667,0.41937875747680664,51,15,14,17,8,49,14,20,17,37,13,16,30
569,0.6060606060606061,0.3333333333333333,0.14285714285714285,0.6,0.5714285714285714,0.59375,0.5714285714285714,1.0,0.36363636363636365,0.6666666666666666,0.5,0.8,0.6111111111111112,0.6504966616630554,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.7333333333333333,0.7857142857142857,0.8235294117647058,0.5,0.8163265306122449,0.7857142857142857,0.95,0.7058823529411765,0.7567567567567568,1.0,0.875,0.8,0.3915024697780609,51,15,14,17,8,49,14,20,17,37,13,16,30
570,0.6060606060606061,0.3333333333333333,0.14285714285714285,0.6,0.5714285714285714,0.59375,0.5714285714285714,1.0,0.36363636363636365,0.6666666666666666,0.5,0.8,0.6111111111111112,0.6658830642700195,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.7333333333333333,1.0,1.0,0.625,0.8163265306122449,0.7857142857142857,0.85,0.8235294117647058,0.8108108108108109,0.8461538461538461,1.0,0.8333333333333334,0.37587228417396545,51,15,14,17,8,49,14,20,17,37,13,16,30
571,0.6060606060606061,0.3333333333333333,0.14285714285714285,0.6,0.5714285714285714,0.59375,0.5714285714285714,1.0,0.36363636363636365,0.6666666666666666,0.5,0.8,0.6111111111111112,0.6728783249855042,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.7333333333333333,1.0,1.0,0.5,0.7959183673469388,0.7142857142857143,0.9,0.7647058823529411,0.8378378378378378,0.6923076923076923,1.0,0.9,0.4212999641895294,51,15,14,17,8,49,14,20,17,37,13,16,30
572,0.6060606060606061,0.3333333333333333,0.14285714285714285,0.6,0.5714285714285714,0.59375,0.5714285714285714,1.0,0.36363636363636365,0.6666666666666666,0.5,0.8,0.6111111111111112,0.6629539132118225,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.7333333333333333,1.0,0.9411764705882353,0.625,0.8775510204081632,0.8571428571428571,0.95,0.8235294117647058,0.8378378378378378,1.0,1.0,0.8666666666666667,0.3687739372253418,51,15,14,17,8,49,14,20,17,37,13,16,30
573,0.6060606060606061,0.3333333333333333,0.14285714285714285,0.6,0.5714285714285714,0.59375,0.5714285714285714,1.0,0.36363636363636365,0.6666666666666666,0.5,0.8,0.6111111111111112,0.6368608474731445,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.4,0.8571428571428571,0.7647058823529411,0.375,0.7142857142857143,0.7142857142857143,0.95,0.47058823529411764,0.7297297297297297,0.6923076923076923,0.875,0.7,0.42446669936180115,51,15,14,17,8,49,14,20,17,37,13,16,30
574,0.6060606060606061,0.3333333333333333,0.14285714285714285,0.6,0.5714285714285714,0.59375,0.5714285714285714,1.0,0.36363636363636365,0.6666666666666666,0.5,0.8,0.6111111111111112,0.6408541202545166,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.7333333333333333,0.9285714285714286,0.8823529411764706,0.625,0.8367346938775511,0.7857142857142857,0.9,0.8235294117647058,0.8378378378378378,0.8461538461538461,0.9375,0.9,0.374542236328125,51,15,14,17,8,49,14,20,17,37,13,16,30
575,0.6060606060606061,0.3333333333333333,0.14285714285714285,0.6,0.5714285714285714,0.59375,0.5714285714285714,1.0,0.36363636363636365,0.6666666666666666,0.5,0.8,0.6111111111111112,0.6456465125083923,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.8666666666666667,1.0,1.0,0.75,0.9387755102040817,0.9285714285714286,1.0,0.8823529411764706,0.918918918918919,1.0,1.0,0.9666666666666667,0.3334923982620239,51,15,14,17,8,49,14,20,17,37,13,16,30
576,0.6060606060606061,0.3333333333333333,0.14285714285714285,0.6,0.5714285714285714,0.59375,0.5714285714285714,1.0,0.36363636363636365,0.6666666666666666,0.5,0.8,0.6111111111111112,0.6806347966194153,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.9333333333333333,1.0,1.0,0.875,0.8571428571428571,0.8571428571428571,0.85,0.8823529411764706,0.9459459459459459,0.6153846153846154,0.875,1.0,0.37562182545661926,51,15,14,17,8,49,14,20,17,37,13,16,30
577,0.5757575757575758,0.3333333333333333,0.14285714285714285,0.5,0.5714285714285714,0.5625,0.5714285714285714,1.0,0.2727272727272727,0.6190476190476191,0.5,0.8,0.5555555555555556,0.7150070071220398,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8,0.9285714285714286,0.9411764705882353,0.75,0.8367346938775511,0.7142857142857143,1.0,0.7647058823529411,0.8648648648648649,0.7692307692307693,0.9375,0.9,0.40136831998825073,51,15,14,17,8,49,14,20,17,37,13,16,30
578,0.5757575757575758,0.3333333333333333,0.14285714285714285,0.5,0.5714285714285714,0.5625,0.5714285714285714,1.0,0.2727272727272727,0.6190476190476191,0.5,0.8,0.5555555555555556,0.736615777015686,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8,0.9285714285714286,0.9411764705882353,0.875,0.8571428571428571,0.7857142857142857,1.0,0.7647058823529411,0.8648648648648649,0.8461538461538461,0.9375,0.8666666666666667,0.32468661665916443,51,15,14,17,8,49,14,20,17,37,13,16,30
579,0.5757575757575758,0.3333333333333333,0.14285714285714285,0.5,0.5714285714285714,0.5625,0.5714285714285714,1.0,0.2727272727272727,0.6190476190476191,0.5,0.8,0.5555555555555556,0.7418959140777588,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8,1.0,0.9411764705882353,0.625,0.8775510204081632,0.9285714285714286,0.95,0.7647058823529411,0.918918918918919,0.7692307692307693,1.0,0.9,0.338186651468277,51,15,14,17,8,49,14,20,17,37,13,16,30
580,0.5757575757575758,0.3333333333333333,0.14285714285714285,0.5,0.5714285714285714,0.5625,0.5714285714285714,1.0,0.2727272727272727,0.6190476190476191,0.5,0.8,0.5555555555555556,0.6962816715240479,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.7333333333333333,1.0,1.0,0.625,0.8571428571428571,0.9285714285714286,0.95,0.7058823529411765,0.8378378378378378,0.9230769230769231,1.0,0.9,0.3648483455181122,51,15,14,17,8,49,14,20,17,37,13,16,30
581,0.6060606060606061,0.3333333333333333,0.14285714285714285,0.6,0.5714285714285714,0.59375,0.5714285714285714,1.0,0.36363636363636365,0.6666666666666666,0.5,0.8,0.6111111111111112,0.65157550573349,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8,0.9285714285714286,0.9411764705882353,0.75,0.8571428571428571,0.8571428571428571,0.95,0.7647058823529411,0.8648648648648649,0.8461538461538461,0.9375,0.9,0.3566838204860687,51,15,14,17,8,49,14,20,17,37,13,16,30
582,0.6363636363636364,0.3333333333333333,0.2857142857142857,0.7,0.5714285714285714,0.625,0.6428571428571429,1.0,0.36363636363636365,0.7142857142857143,0.5,0.8,0.6666666666666666,0.629365861415863,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8,0.9285714285714286,0.8823529411764706,0.625,0.8163265306122449,0.9285714285714286,0.8,0.7647058823529411,0.8648648648648649,0.6923076923076923,0.9375,0.9666666666666667,0.3817877769470215,51,15,14,17,8,49,14,20,17,37,13,16,30
