epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
293,0.3939393939393939,0.375,0.7142857142857143,0.4,0.5714285714285714,0.3870967741935484,0.5,0.5,0.1111111111111111,0.5,0.18181818181818182,0.5555555555555556,0.45,1.1503854990005493,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.5714285714285714,0.5882352941176471,0.75,0.7,0.625,0.9375,0.5789473684210527,0.6944444444444444,0.7142857142857143,0.8333333333333334,0.6071428571428571,0.6481118202209473,51,16,14,17,8,50,16,16,19,36,14,12,28
294,0.42424242424242425,0.375,0.7142857142857143,0.4,0.5714285714285714,0.41935483870967744,0.5,0.5,0.2222222222222222,0.5,0.2727272727272727,0.5555555555555556,0.45,1.1526851654052734,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.6875,0.5,0.5294117647058824,0.625,0.68,0.8125,0.8125,0.42105263157894735,0.6388888888888888,0.7857142857142857,0.75,0.5714285714285714,0.6547216773033142,51,16,14,17,8,50,16,16,19,36,14,12,28
295,0.48484848484848486,0.5,0.7142857142857143,0.6,0.7142857142857143,0.4838709677419355,0.6666666666666666,0.5,0.2222222222222222,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.55,1.1581013202667236,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.625,0.5714285714285714,0.7647058823529411,0.625,0.76,0.8125,0.9375,0.5789473684210527,0.7222222222222222,0.8571428571428571,0.75,0.7857142857142857,0.6282509565353394,51,16,14,17,8,50,16,16,19,36,14,12,28
296,0.48484848484848486,0.5,0.7142857142857143,0.6,0.7142857142857143,0.4838709677419355,0.6666666666666666,0.5,0.2222222222222222,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.55,1.1613306999206543,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.7142857142857143,0.8235294117647058,0.625,0.78,0.75,0.9375,0.6842105263157895,0.7222222222222222,0.9285714285714286,0.9166666666666666,0.7142857142857143,0.6402994990348816,51,16,14,17,8,50,16,16,19,36,14,12,28
297,0.48484848484848486,0.5,0.7142857142857143,0.6,0.7142857142857143,0.4838709677419355,0.6666666666666666,0.5,0.2222222222222222,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.55,1.1599602699279785,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.6875,0.5714285714285714,0.7647058823529411,0.875,0.76,0.875,0.75,0.6842105263157895,0.6944444444444444,0.9285714285714286,0.9166666666666666,0.7142857142857143,0.6309213638305664,51,16,14,17,8,50,16,16,19,36,14,12,28
298,0.42424242424242425,0.375,0.7142857142857143,0.4,0.5714285714285714,0.41935483870967744,0.5,0.5,0.2222222222222222,0.5,0.2727272727272727,0.5555555555555556,0.45,1.1558101177215576,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5,0.5714285714285714,0.8235294117647058,0.625,0.7,0.8125,0.75,0.5789473684210527,0.6944444444444444,0.7142857142857143,0.9166666666666666,0.7142857142857143,0.6739023327827454,51,16,14,17,8,50,16,16,19,36,14,12,28
299,0.3939393939393939,0.375,0.7142857142857143,0.4,0.5714285714285714,0.3870967741935484,0.5,0.5,0.1111111111111111,0.5,0.18181818181818182,0.5555555555555556,0.45,1.1553244590759277,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.4375,0.6428571428571429,0.6470588235294118,0.25,0.7,0.6875,0.875,0.5263157894736842,0.6111111111111112,0.9285714285714286,0.75,0.6428571428571429,0.6331807374954224,51,16,14,17,8,50,16,16,19,36,14,12,28
300,0.3939393939393939,0.375,0.7142857142857143,0.4,0.5714285714285714,0.3870967741935484,0.5,0.5,0.1111111111111111,0.5,0.18181818181818182,0.5555555555555556,0.45,1.1573189496994019,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.6875,0.6428571428571429,0.7058823529411765,0.75,0.72,0.8125,0.875,0.5263157894736842,0.7222222222222222,0.7142857142857143,0.75,0.6785714285714286,0.6161620020866394,51,16,14,17,8,50,16,16,19,36,14,12,28
301,0.3939393939393939,0.375,0.7142857142857143,0.4,0.5714285714285714,0.3870967741935484,0.5,0.5,0.1111111111111111,0.5,0.18181818181818182,0.5555555555555556,0.45,1.1584370136260986,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.875,0.7857142857142857,0.7647058823529411,0.75,0.76,0.8125,0.9375,0.5789473684210527,0.6944444444444444,0.9285714285714286,0.75,0.7142857142857143,0.6252325177192688,51,16,14,17,8,50,16,16,19,36,14,12,28
302,0.3939393939393939,0.375,0.7142857142857143,0.4,0.5714285714285714,0.3870967741935484,0.5,0.5,0.1111111111111111,0.5,0.18181818181818182,0.5555555555555556,0.45,1.158928394317627,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.625,0.7142857142857143,0.7058823529411765,0.75,0.72,0.625,0.8125,0.6842105263157895,0.6944444444444444,0.7857142857142857,0.8333333333333334,0.5714285714285714,0.6234354376792908,51,16,14,17,8,50,16,16,19,36,14,12,28
303,0.42424242424242425,0.375,0.7142857142857143,0.4,0.5714285714285714,0.41935483870967744,0.5,0.5,0.2222222222222222,0.5,0.2727272727272727,0.5555555555555556,0.45,1.1601548194885254,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.6875,0.7857142857142857,0.7647058823529411,0.75,0.76,0.8125,0.8125,0.6842105263157895,0.7777777777777778,0.7142857142857143,0.9166666666666666,0.8214285714285714,0.5944924354553223,51,16,14,17,8,50,16,16,19,36,14,12,28
304,0.42424242424242425,0.375,0.7142857142857143,0.4,0.5714285714285714,0.41935483870967744,0.5,0.5,0.2222222222222222,0.5,0.2727272727272727,0.5555555555555556,0.45,1.16234290599823,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.625,0.5,0.5882352941176471,0.375,0.7,0.8125,0.8125,0.5263157894736842,0.6388888888888888,0.8571428571428571,0.9166666666666666,0.7142857142857143,0.6025626063346863,51,16,14,17,8,50,16,16,19,36,14,12,28
305,0.48484848484848486,0.5,0.7142857142857143,0.6,0.7142857142857143,0.4838709677419355,0.6666666666666666,0.5,0.2222222222222222,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.55,1.1677166223526,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.875,0.7142857142857143,0.6470588235294118,0.875,0.82,0.9375,0.9375,0.631578947368421,0.8055555555555556,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.5499439239501953,51,16,14,17,8,50,16,16,19,36,14,12,28
306,0.48484848484848486,0.5,0.7142857142857143,0.6,0.7142857142857143,0.4838709677419355,0.6666666666666666,0.5,0.2222222222222222,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.55,1.1715952157974243,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.42857142857142855,0.5294117647058824,0.875,0.72,0.75,0.75,0.631578947368421,0.6944444444444444,0.7857142857142857,0.8333333333333334,0.6071428571428571,0.6225235462188721,51,16,14,17,8,50,16,16,19,36,14,12,28
307,0.48484848484848486,0.5,0.7142857142857143,0.6,0.7142857142857143,0.4838709677419355,0.6666666666666666,0.5,0.2222222222222222,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.55,1.1728249788284302,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.6875,0.6428571428571429,0.7058823529411765,0.625,0.74,0.8125,0.75,0.6842105263157895,0.7222222222222222,0.7857142857142857,0.8333333333333334,0.6785714285714286,0.5768522620201111,51,16,14,17,8,50,16,16,19,36,14,12,28
308,0.45454545454545453,0.375,0.7142857142857143,0.5,0.5714285714285714,0.45161290322580644,0.5833333333333334,0.5,0.2222222222222222,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.5,1.1696609258651733,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.8125,0.7142857142857143,0.7647058823529411,0.875,0.78,0.75,0.875,0.7368421052631579,0.7777777777777778,0.7857142857142857,0.6666666666666666,0.7857142857142857,0.6141988635063171,51,16,14,17,8,50,16,16,19,36,14,12,28
309,0.42424242424242425,0.375,0.7142857142857143,0.4,0.5714285714285714,0.41935483870967744,0.5,0.5,0.2222222222222222,0.5,0.2727272727272727,0.5555555555555556,0.45,1.168812870979309,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.6875,0.6428571428571429,0.7647058823529411,0.75,0.76,0.8125,0.9375,0.5789473684210527,0.75,0.7857142857142857,0.8333333333333334,0.75,0.5630736947059631,51,16,14,17,8,50,16,16,19,36,14,12,28
310,0.3939393939393939,0.375,0.7142857142857143,0.4,0.5714285714285714,0.3870967741935484,0.5,0.5,0.1111111111111111,0.5,0.18181818181818182,0.5555555555555556,0.45,1.172157883644104,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.625,0.5,0.6470588235294118,0.75,0.78,0.9375,0.9375,0.5263157894736842,0.7222222222222222,0.9285714285714286,0.9166666666666666,0.7142857142857143,0.6236246228218079,51,16,14,17,8,50,16,16,19,36,14,12,28
311,0.3939393939393939,0.375,0.7142857142857143,0.4,0.5714285714285714,0.3870967741935484,0.5,0.5,0.1111111111111111,0.5,0.18181818181818182,0.5555555555555556,0.45,1.1748371124267578,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5,0.6428571428571429,0.5882352941176471,0.375,0.68,0.5,0.9375,0.631578947368421,0.6944444444444444,0.6428571428571429,0.75,0.6785714285714286,0.5946084856987,51,16,14,17,8,50,16,16,19,36,14,12,28
312,0.42424242424242425,0.375,0.7142857142857143,0.4,0.5714285714285714,0.41935483870967744,0.5,0.5,0.2222222222222222,0.5,0.2727272727272727,0.5555555555555556,0.45,1.1755642890930176,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.5625,0.5714285714285714,0.6470588235294118,0.5,0.72,0.75,0.9375,0.5263157894736842,0.6388888888888888,0.9285714285714286,0.9166666666666666,0.6785714285714286,0.629305899143219,51,16,14,17,8,50,16,16,19,36,14,12,28
313,0.42424242424242425,0.375,0.7142857142857143,0.4,0.5714285714285714,0.41935483870967744,0.5,0.5,0.2222222222222222,0.5,0.2727272727272727,0.5555555555555556,0.45,1.1771008968353271,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5625,0.5714285714285714,0.7647058823529411,0.625,0.68,0.6875,0.9375,0.47368421052631576,0.6944444444444444,0.6428571428571429,0.6666666666666666,0.6785714285714286,0.63274747133255,51,16,14,17,8,50,16,16,19,36,14,12,28
314,0.45454545454545453,0.375,0.7142857142857143,0.5,0.5714285714285714,0.45161290322580644,0.5833333333333334,0.5,0.2222222222222222,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.5,1.1800683736801147,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.625,0.7857142857142857,0.8823529411764706,0.5,0.8,0.8125,0.9375,0.6842105263157895,0.7222222222222222,1.0,1.0,0.75,0.5939088463783264,51,16,14,17,8,50,16,16,19,36,14,12,28
315,0.48484848484848486,0.5,0.7142857142857143,0.6,0.7142857142857143,0.4838709677419355,0.6666666666666666,0.5,0.2222222222222222,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.55,1.1851125955581665,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.625,0.7857142857142857,0.8235294117647058,0.625,0.8,0.75,1.0,0.6842105263157895,0.7777777777777778,0.8571428571428571,0.9166666666666666,0.75,0.5339234471321106,51,16,14,17,8,50,16,16,19,36,14,12,28
316,0.48484848484848486,0.5,0.7142857142857143,0.6,0.7142857142857143,0.4838709677419355,0.6666666666666666,0.5,0.2222222222222222,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.55,1.1857836246490479,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.6875,0.7142857142857143,0.8823529411764706,0.5,0.74,0.6875,0.875,0.6842105263157895,0.7222222222222222,0.7857142857142857,0.75,0.7142857142857143,0.5848723649978638,51,16,14,17,8,50,16,16,19,36,14,12,28
317,0.48484848484848486,0.5,0.7142857142857143,0.6,0.7142857142857143,0.4838709677419355,0.6666666666666666,0.5,0.2222222222222222,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.55,1.1861838102340698,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.6875,0.5714285714285714,0.8235294117647058,0.75,0.78,0.8125,0.75,0.7894736842105263,0.75,0.8571428571428571,0.9166666666666666,0.8214285714285714,0.5881590247154236,51,16,14,17,8,50,16,16,19,36,14,12,28
318,0.45454545454545453,0.375,0.7142857142857143,0.5,0.5714285714285714,0.45161290322580644,0.5833333333333334,0.5,0.2222222222222222,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.5,1.186177372932434,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.6875,0.7142857142857143,0.8823529411764706,0.5,0.78,0.75,0.875,0.7368421052631579,0.7777777777777778,0.7857142857142857,0.8333333333333334,0.8214285714285714,0.5767324566841125,51,16,14,17,8,50,16,16,19,36,14,12,28
319,0.42424242424242425,0.375,0.7142857142857143,0.4,0.5714285714285714,0.41935483870967744,0.5,0.5,0.2222222222222222,0.5,0.2727272727272727,0.5555555555555556,0.45,1.1884138584136963,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.8125,0.7857142857142857,0.8235294117647058,0.875,0.84,0.75,0.9375,0.8421052631578947,0.8055555555555556,0.9285714285714286,0.8333333333333334,0.7857142857142857,0.5481217503547668,51,16,14,17,8,50,16,16,19,36,14,12,28
320,0.3939393939393939,0.375,0.7142857142857143,0.4,0.5714285714285714,0.3870967741935484,0.5,0.5,0.1111111111111111,0.5,0.18181818181818182,0.5555555555555556,0.45,1.1934573650360107,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.75,0.7857142857142857,0.8235294117647058,0.875,0.74,0.75,0.8125,0.6842105263157895,0.75,0.7142857142857143,0.75,0.6785714285714286,0.5787461996078491,51,16,14,17,8,50,16,16,19,36,14,12,28
321,0.42424242424242425,0.375,0.7142857142857143,0.4,0.5714285714285714,0.41935483870967744,0.5,0.5,0.2222222222222222,0.5,0.2727272727272727,0.5555555555555556,0.45,1.1923121213912964,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5625,0.6428571428571429,0.7058823529411765,0.75,0.66,0.5625,0.875,0.5789473684210527,0.6944444444444444,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.6340140700340271,51,16,14,17,8,50,16,16,19,36,14,12,28
322,0.45454545454545453,0.375,0.7142857142857143,0.5,0.5714285714285714,0.45161290322580644,0.5833333333333334,0.5,0.2222222222222222,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.5,1.1923071146011353,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.6875,0.6428571428571429,0.7647058823529411,0.625,0.74,0.6875,0.9375,0.631578947368421,0.6944444444444444,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.5914883613586426,51,16,14,17,8,50,16,16,19,36,14,12,28
323,0.48484848484848486,0.5,0.7142857142857143,0.6,0.7142857142857143,0.4838709677419355,0.6666666666666666,0.5,0.2222222222222222,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.55,1.1972332000732422,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.875,0.8571428571428571,0.8823529411764706,0.875,0.82,0.75,0.875,0.8421052631578947,0.8333333333333334,0.7857142857142857,0.8333333333333334,0.8214285714285714,0.5637730360031128,51,16,14,17,8,50,16,16,19,36,14,12,28
324,0.5151515151515151,0.625,0.7142857142857143,0.7,0.7142857142857143,0.5161290322580645,0.75,0.5,0.2222222222222222,0.6363636363636364,0.2727272727272727,0.6666666666666666,0.55,1.204006552696228,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.5625,0.5714285714285714,0.8235294117647058,0.5,0.72,0.875,0.8125,0.5263157894736842,0.6388888888888888,0.9285714285714286,0.9166666666666666,0.75,0.6225303411483765,51,16,14,17,8,50,16,16,19,36,14,12,28
325,0.48484848484848486,0.625,0.5714285714285714,0.6,0.7142857142857143,0.4838709677419355,0.75,0.4166666666666667,0.2222222222222222,0.5909090909090909,0.2727272727272727,0.5555555555555556,0.5,1.213212490081787,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.8125,0.7142857142857143,0.7647058823529411,0.875,0.82,0.8125,1.0,0.6842105263157895,0.8333333333333334,0.7857142857142857,0.8333333333333334,0.7857142857142857,0.5301876068115234,51,16,14,17,8,50,16,16,19,36,14,12,28
326,0.48484848484848486,0.625,0.5714285714285714,0.6,0.7142857142857143,0.4838709677419355,0.75,0.4166666666666667,0.2222222222222222,0.5909090909090909,0.2727272727272727,0.5555555555555556,0.5,1.2154065370559692,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.625,0.7142857142857143,0.8235294117647058,0.625,0.7,0.75,0.8125,0.5789473684210527,0.6944444444444444,0.7142857142857143,0.6666666666666666,0.75,0.5805710554122925,51,16,14,17,8,50,16,16,19,36,14,12,28
327,0.5151515151515151,0.625,0.7142857142857143,0.7,0.7142857142857143,0.5161290322580645,0.75,0.5,0.2222222222222222,0.6363636363636364,0.2727272727272727,0.6666666666666666,0.55,1.20857834815979,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.5625,0.42857142857142855,0.6470588235294118,0.625,0.72,0.875,0.8125,0.5263157894736842,0.6666666666666666,0.8571428571428571,0.9166666666666666,0.7142857142857143,0.5747886896133423,51,16,14,17,8,50,16,16,19,36,14,12,28
328,0.48484848484848486,0.5,0.7142857142857143,0.6,0.7142857142857143,0.4838709677419355,0.6666666666666666,0.5,0.2222222222222222,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.55,1.2016000747680664,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5,0.42857142857142855,0.5294117647058824,0.625,0.7,0.8125,0.75,0.5263157894736842,0.6388888888888888,0.8571428571428571,0.9166666666666666,0.6785714285714286,0.5972000956535339,51,16,14,17,8,50,16,16,19,36,14,12,28
329,0.42424242424242425,0.375,0.7142857142857143,0.4,0.5714285714285714,0.41935483870967744,0.5,0.5,0.2222222222222222,0.5,0.2727272727272727,0.5555555555555556,0.45,1.205385446548462,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.7857142857142857,0.8235294117647058,0.875,0.78,0.6875,1.0,0.6842105263157895,0.8055555555555556,0.7142857142857143,0.75,0.75,0.5483713746070862,51,16,14,17,8,50,16,16,19,36,14,12,28
330,0.42424242424242425,0.375,0.7142857142857143,0.4,0.5714285714285714,0.41935483870967744,0.5,0.5,0.2222222222222222,0.5,0.2727272727272727,0.5555555555555556,0.45,1.207336664199829,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.75,0.6428571428571429,0.6470588235294118,0.875,0.68,0.75,0.8125,0.5263157894736842,0.6944444444444444,0.6428571428571429,0.6666666666666666,0.6428571428571429,0.6444506049156189,51,16,14,17,8,50,16,16,19,36,14,12,28
331,0.48484848484848486,0.5,0.7142857142857143,0.6,0.7142857142857143,0.4838709677419355,0.6666666666666666,0.5,0.2222222222222222,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.55,1.2068432569503784,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.6875,0.7857142857142857,0.8823529411764706,0.625,0.78,0.8125,1.0,0.5789473684210527,0.7222222222222222,0.9285714285714286,0.9166666666666666,0.7857142857142857,0.5786402225494385,51,16,14,17,8,50,16,16,19,36,14,12,28
332,0.5151515151515151,0.625,0.7142857142857143,0.7,0.7142857142857143,0.5161290322580645,0.75,0.5,0.2222222222222222,0.6363636363636364,0.2727272727272727,0.6666666666666666,0.55,1.2167887687683105,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.75,0.6428571428571429,0.7058823529411765,0.875,0.8,0.875,0.9375,0.631578947368421,0.75,0.9285714285714286,0.9166666666666666,0.7142857142857143,0.5309639573097229,51,16,14,17,8,50,16,16,19,36,14,12,28
333,0.48484848484848486,0.625,0.5714285714285714,0.6,0.7142857142857143,0.4838709677419355,0.75,0.4166666666666667,0.2222222222222222,0.5909090909090909,0.2727272727272727,0.5555555555555556,0.5,1.230029821395874,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.625,0.42857142857142855,0.7058823529411765,0.625,0.76,1.0,0.8125,0.5263157894736842,0.7222222222222222,0.8571428571428571,0.8333333333333334,0.75,0.5424761176109314,51,16,14,17,8,50,16,16,19,36,14,12,28
334,0.48484848484848486,0.625,0.5714285714285714,0.6,0.7142857142857143,0.4838709677419355,0.75,0.4166666666666667,0.2222222222222222,0.5909090909090909,0.2727272727272727,0.5555555555555556,0.5,1.2302747964859009,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.625,0.5714285714285714,0.7647058823529411,0.625,0.74,0.875,0.75,0.5789473684210527,0.6944444444444444,0.8571428571428571,0.75,0.7142857142857143,0.5383422374725342,51,16,14,17,8,50,16,16,19,36,14,12,28
335,0.48484848484848486,0.5,0.7142857142857143,0.6,0.7142857142857143,0.4838709677419355,0.6666666666666666,0.5,0.2222222222222222,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.55,1.2182186841964722,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.5,0.5714285714285714,0.7647058823529411,0.5,0.74,0.875,0.75,0.5789473684210527,0.6944444444444444,0.8571428571428571,0.8333333333333334,0.75,0.5744562149047852,51,16,14,17,8,50,16,16,19,36,14,12,28
336,0.42424242424242425,0.375,0.7142857142857143,0.4,0.5714285714285714,0.41935483870967744,0.5,0.5,0.2222222222222222,0.5,0.2727272727272727,0.5555555555555556,0.45,1.2189139127731323,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5,0.5,0.5882352941176471,0.5,0.7,0.75,0.8125,0.5789473684210527,0.6388888888888888,0.8571428571428571,0.9166666666666666,0.7142857142857143,0.5639752149581909,51,16,14,17,8,50,16,16,19,36,14,12,28
337,0.3939393939393939,0.25,0.7142857142857143,0.4,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.5833333333333334,0.1111111111111111,0.5,0.18181818181818182,0.6666666666666666,0.45,1.2325960397720337,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.7142857142857143,0.6470588235294118,0.75,0.8,0.625,0.9375,0.7894736842105263,0.7777777777777778,0.8571428571428571,0.9166666666666666,0.75,0.5562708973884583,51,16,14,17,8,50,16,16,19,36,14,12,28
338,0.3939393939393939,0.25,0.7142857142857143,0.4,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.5833333333333334,0.1111111111111111,0.5,0.18181818181818182,0.6666666666666666,0.45,1.2352927923202515,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.75,0.7142857142857143,0.7058823529411765,0.75,0.74,0.625,1.0,0.631578947368421,0.75,0.7142857142857143,0.8333333333333334,0.6428571428571429,0.5229666233062744,51,16,14,17,8,50,16,16,19,36,14,12,28
339,0.42424242424242425,0.375,0.7142857142857143,0.4,0.5714285714285714,0.41935483870967744,0.5,0.5,0.2222222222222222,0.5,0.2727272727272727,0.5555555555555556,0.45,1.2224743366241455,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5,0.6428571428571429,0.6470588235294118,0.75,0.62,0.5625,0.9375,0.42105263157894735,0.6388888888888888,0.5714285714285714,0.8333333333333334,0.5714285714285714,0.5918818712234497,51,16,14,17,8,50,16,16,19,36,14,12,28
340,0.5151515151515151,0.625,0.7142857142857143,0.7,0.7142857142857143,0.5161290322580645,0.75,0.5,0.2222222222222222,0.6363636363636364,0.2727272727272727,0.6666666666666666,0.55,1.2290761470794678,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.625,0.5714285714285714,0.6470588235294118,0.625,0.72,0.75,0.8125,0.631578947368421,0.6666666666666666,0.8571428571428571,0.75,0.6428571428571429,0.635692298412323,51,16,14,17,8,50,16,16,19,36,14,12,28
341,0.48484848484848486,0.625,0.5714285714285714,0.6,0.7142857142857143,0.4838709677419355,0.75,0.4166666666666667,0.2222222222222222,0.5909090909090909,0.2727272727272727,0.5555555555555556,0.5,1.2393300533294678,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.9285714285714286,0.9411764705882353,0.875,0.94,0.9375,1.0,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.48115965723991394,51,16,14,17,8,50,16,16,19,36,14,12,28
342,0.5151515151515151,0.625,0.7142857142857143,0.7,0.7142857142857143,0.5161290322580645,0.75,0.5,0.2222222222222222,0.6363636363636364,0.2727272727272727,0.6666666666666666,0.55,1.2392690181732178,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.6875,0.5,0.7058823529411765,0.75,0.74,0.875,0.75,0.631578947368421,0.6666666666666666,0.9285714285714286,0.8333333333333334,0.7142857142857143,0.5508716702461243,51,16,14,17,8,50,16,16,19,36,14,12,28
343,0.48484848484848486,0.5,0.7142857142857143,0.6,0.7142857142857143,0.4838709677419355,0.6666666666666666,0.5,0.2222222222222222,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.55,1.2335387468338013,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.8125,0.7857142857142857,0.9411764705882353,0.625,0.82,0.9375,0.875,0.6842105263157895,0.8055555555555556,0.8571428571428571,0.9166666666666666,0.8571428571428571,0.54270339012146,51,16,14,17,8,50,16,16,19,36,14,12,28
344,0.42424242424242425,0.375,0.7142857142857143,0.4,0.5714285714285714,0.41935483870967744,0.5,0.5,0.2222222222222222,0.5,0.2727272727272727,0.5555555555555556,0.45,1.232283353805542,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.5714285714285714,0.7647058823529411,0.75,0.68,0.625,0.75,0.631578947368421,0.6666666666666666,0.7142857142857143,0.75,0.6071428571428571,0.6270055770874023,51,16,14,17,8,50,16,16,19,36,14,12,28
