epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
256,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,0.9808635115623474,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.38461538461538464,0.8235294117647058,0.5714285714285714,0.3333333333333333,0.6326530612244898,0.08333333333333333,0.8,0.7368421052631579,0.6052631578947368,0.6153846153846154,0.7777777777777778,0.6666666666666666,0.9329915046691895,51,13,17,21,9,49,12,20,19,38,13,9,33
257,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,0.9855473637580872,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.38461538461538464,0.7058823529411765,0.47619047619047616,0.4444444444444444,0.5306122448979592,0.0,0.85,0.5263157894736842,0.5263157894736842,0.5384615384615384,0.5555555555555556,0.5151515151515151,0.9073433876037598,51,13,17,21,9,49,12,20,19,38,13,9,33
258,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,0.9889463782310486,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.46153846153846156,0.7647058823529411,0.5238095238095238,0.5555555555555556,0.5918367346938775,0.08333333333333333,0.8,0.6842105263157895,0.5526315789473685,0.6923076923076923,0.7777777777777778,0.6060606060606061,0.8803440928459167,51,13,17,21,9,49,12,20,19,38,13,9,33
259,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,0.992845356464386,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.5555555555555556,0.5306122448979592,0.16666666666666666,0.8,0.5263157894736842,0.5263157894736842,0.6153846153846154,0.6666666666666666,0.6060606060606061,0.9133512377738953,51,13,17,21,9,49,12,20,19,38,13,9,33
260,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,0.9964061975479126,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.3076923076923077,0.7647058823529411,0.5238095238095238,0.4444444444444444,0.5918367346938775,0.08333333333333333,0.9,0.5789473684210527,0.5789473684210527,0.6153846153846154,0.6666666666666666,0.6363636363636364,0.9010896682739258,51,13,17,21,9,49,12,20,19,38,13,9,33
261,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,0.9969936609268188,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.46153846153846156,0.7647058823529411,0.47619047619047616,0.4444444444444444,0.5510204081632653,0.08333333333333333,0.9,0.47368421052631576,0.5263157894736842,0.6153846153846154,0.6666666666666666,0.5757575757575758,0.9455106854438782,51,13,17,21,9,49,12,20,19,38,13,9,33
262,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,0.9974040389060974,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.5384615384615384,0.7647058823529411,0.42857142857142855,0.5555555555555556,0.5306122448979592,0.0,0.9,0.5263157894736842,0.5263157894736842,0.6153846153846154,0.4444444444444444,0.5151515151515151,0.9107621908187866,51,13,17,21,9,49,12,20,19,38,13,9,33
263,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,0.9929644465446472,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.38461538461538464,0.7058823529411765,0.5714285714285714,0.3333333333333333,0.5714285714285714,0.08333333333333333,0.9,0.47368421052631576,0.5789473684210527,0.46153846153846156,0.7777777777777778,0.6060606060606061,0.9500566124916077,51,13,17,21,9,49,12,20,19,38,13,9,33
264,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,0.9847859740257263,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.5384615384615384,0.8235294117647058,0.5714285714285714,0.5555555555555556,0.5918367346938775,0.08333333333333333,0.9,0.5263157894736842,0.6052631578947368,0.46153846153846156,0.6666666666666666,0.6060606060606061,0.8997098207473755,51,13,17,21,9,49,12,20,19,38,13,9,33
265,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,0.9739220142364502,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.4444444444444444,0.5714285714285714,0.25,0.95,0.3684210526315789,0.5789473684210527,0.5384615384615384,0.7777777777777778,0.5757575757575758,0.903590202331543,51,13,17,21,9,49,12,20,19,38,13,9,33
266,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,0.9624758362770081,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.46153846153846156,0.7647058823529411,0.5714285714285714,0.3333333333333333,0.5918367346938775,0.0,0.9,0.5789473684210527,0.5526315789473685,0.6153846153846154,0.6666666666666666,0.6060606060606061,0.8838966488838196,51,13,17,21,9,49,12,20,19,38,13,9,33
267,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,0.9541941285133362,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.6923076923076923,0.7647058823529411,0.6190476190476191,0.5555555555555556,0.6122448979591837,0.08333333333333333,0.9,0.631578947368421,0.6052631578947368,0.6153846153846154,0.5555555555555556,0.6666666666666666,0.8898335099220276,51,13,17,21,9,49,12,20,19,38,13,9,33
268,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,0.9486202001571655,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.46153846153846156,0.7647058823529411,0.5238095238095238,0.3333333333333333,0.5918367346938775,0.16666666666666666,0.75,0.631578947368421,0.5263157894736842,0.6923076923076923,0.6666666666666666,0.5757575757575758,0.9036584496498108,51,13,17,21,9,49,12,20,19,38,13,9,33
269,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,0.945523738861084,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.5384615384615384,0.5882352941176471,0.5714285714285714,0.5555555555555556,0.5714285714285714,0.25,0.8,0.5263157894736842,0.5263157894736842,0.6923076923076923,0.5555555555555556,0.6060606060606061,0.9069249629974365,51,13,17,21,9,49,12,20,19,38,13,9,33
270,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,0.9435318112373352,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.46153846153846156,0.7647058823529411,0.6190476190476191,0.6666666666666666,0.6530612244897959,0.3333333333333333,0.8,0.6842105263157895,0.6052631578947368,0.7692307692307693,0.6666666666666666,0.5757575757575758,0.8359290361404419,51,13,17,21,9,49,12,20,19,38,13,9,33
271,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,0.9464946985244751,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.38461538461538464,0.7058823529411765,0.5714285714285714,0.4444444444444444,0.5510204081632653,0.0,0.85,0.5789473684210527,0.5526315789473685,0.5384615384615384,0.6666666666666666,0.5454545454545454,0.883169412612915,51,13,17,21,9,49,12,20,19,38,13,9,33
272,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,0.954490065574646,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.5384615384615384,0.8823529411764706,0.6190476190476191,0.6666666666666666,0.6326530612244898,0.25,0.85,0.6842105263157895,0.6842105263157895,0.5384615384615384,1.0,0.6666666666666666,0.8879124522209167,51,13,17,21,9,49,12,20,19,38,13,9,33
273,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,0.9639727473258972,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6923076923076923,0.8823529411764706,0.6666666666666666,0.6666666666666666,0.6938775510204082,0.3333333333333333,0.85,0.7368421052631579,0.6578947368421053,0.7692307692307693,0.7777777777777778,0.696969696969697,0.8382766842842102,51,13,17,21,9,49,12,20,19,38,13,9,33
274,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,0.9704238176345825,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.9411764705882353,0.7619047619047619,0.7777777777777778,0.673469387755102,0.25,1.0,0.631578947368421,0.6842105263157895,0.6923076923076923,0.6666666666666666,0.6666666666666666,0.8660014867782593,51,13,17,21,9,49,12,20,19,38,13,9,33
275,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,0.9803421497344971,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.5918367346938775,0.16666666666666666,0.95,0.5263157894736842,0.6052631578947368,0.6153846153846154,0.5555555555555556,0.6666666666666666,0.9293625950813293,51,13,17,21,9,49,12,20,19,38,13,9,33
276,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,0.988929271697998,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.5555555555555556,0.5714285714285714,0.16666666666666666,0.9,0.47368421052631576,0.5789473684210527,0.5384615384615384,0.7777777777777778,0.6060606060606061,0.8982970118522644,51,13,17,21,9,49,12,20,19,38,13,9,33
277,0.48484848484848486,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.46875,0.0,1.0,0.8888888888888888,0.45,0.5,0.5,0.4666666666666667,0.9944738745689392,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.5384615384615384,0.8235294117647058,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.08333333333333333,0.95,0.5263157894736842,0.6052631578947368,0.5384615384615384,0.6666666666666666,0.6060606060606061,0.8624659776687622,51,13,17,21,9,49,12,20,19,38,13,9,33
278,0.45454545454545453,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.4375,0.0,1.0,0.7777777777777778,0.45,0.4166666666666667,0.5,0.4666666666666667,1.001692295074463,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.3076923076923077,0.7647058823529411,0.5714285714285714,0.2222222222222222,0.5510204081632653,0.0,0.9,0.47368421052631576,0.5263157894736842,0.5384615384615384,0.7777777777777778,0.5757575757575758,0.8417133092880249,51,13,17,21,9,49,12,20,19,38,13,9,33
279,0.45454545454545453,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.4375,0.0,1.0,0.7777777777777778,0.45,0.4166666666666667,0.5,0.4666666666666667,0.9970536828041077,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.46153846153846156,0.6470588235294118,0.42857142857142855,0.6666666666666666,0.5306122448979592,0.16666666666666666,0.9,0.42105263157894735,0.5789473684210527,0.46153846153846156,0.6666666666666666,0.6060606060606061,0.8968252539634705,51,13,17,21,9,49,12,20,19,38,13,9,33
280,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,0.9851217269897461,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.38461538461538464,0.47058823529411764,0.3333333333333333,0.3333333333333333,0.5102040816326531,0.16666666666666666,0.95,0.2631578947368421,0.5,0.5384615384615384,0.6666666666666666,0.5454545454545454,0.9188011884689331,51,13,17,21,9,49,12,20,19,38,13,9,33
281,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,0.9677287936210632,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.5510204081632653,0.25,0.9,0.3684210526315789,0.5526315789473685,0.5384615384615384,0.6666666666666666,0.5454545454545454,0.900725245475769,51,13,17,21,9,49,12,20,19,38,13,9,33
282,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,0.9506521224975586,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.38461538461538464,0.7647058823529411,0.5714285714285714,0.4444444444444444,0.6326530612244898,0.3333333333333333,0.85,0.5789473684210527,0.6578947368421053,0.5384615384615384,0.8888888888888888,0.6363636363636364,0.880578339099884,51,13,17,21,9,49,12,20,19,38,13,9,33
283,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,0.9386815428733826,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.6153846153846154,0.7058823529411765,0.5238095238095238,0.6666666666666666,0.5918367346938775,0.08333333333333333,0.95,0.5789473684210527,0.6052631578947368,0.6153846153846154,0.6666666666666666,0.6060606060606061,0.8503181338310242,51,13,17,21,9,49,12,20,19,38,13,9,33
284,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,0.9282885789871216,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.46153846153846156,0.7058823529411765,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.25,0.9,0.47368421052631576,0.631578947368421,0.46153846153846156,0.7777777777777778,0.6060606060606061,0.8669971227645874,51,13,17,21,9,49,12,20,19,38,13,9,33
285,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.3333333333333333,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.4,0.9226353168487549,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6923076923076923,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.6326530612244898,0.3333333333333333,0.8,0.631578947368421,0.631578947368421,0.6153846153846154,0.7777777777777778,0.6666666666666666,0.8317275643348694,51,13,17,21,9,49,12,20,19,38,13,9,33
286,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.3333333333333333,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.4,0.9212202429771423,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.5384615384615384,0.5882352941176471,0.47619047619047616,0.6666666666666666,0.5918367346938775,0.3333333333333333,0.75,0.5789473684210527,0.6052631578947368,0.5384615384615384,0.6666666666666666,0.5757575757575758,0.8544611930847168,51,13,17,21,9,49,12,20,19,38,13,9,33
287,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.3333333333333333,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.4,0.922387957572937,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.46153846153846156,0.5882352941176471,0.5238095238095238,0.6666666666666666,0.6122448979591837,0.16666666666666666,0.8,0.7368421052631579,0.6052631578947368,0.6923076923076923,0.8888888888888888,0.6363636363636364,0.823086142539978,51,13,17,21,9,49,12,20,19,38,13,9,33
288,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.3333333333333333,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.4,0.92519611120224,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.6153846153846154,0.8235294117647058,0.5714285714285714,0.4444444444444444,0.5918367346938775,0.3333333333333333,0.85,0.42105263157894735,0.5526315789473685,0.6153846153846154,0.6666666666666666,0.5454545454545454,0.8567047119140625,51,13,17,21,9,49,12,20,19,38,13,9,33
289,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.3333333333333333,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.4,0.9312469363212585,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6923076923076923,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.6530612244897959,0.3333333333333333,0.95,0.5263157894736842,0.631578947368421,0.6923076923076923,0.6666666666666666,0.6666666666666666,0.8400425910949707,51,13,17,21,9,49,12,20,19,38,13,9,33
290,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.3333333333333333,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.4,0.9415491223335266,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.5384615384615384,0.6470588235294118,0.42857142857142855,0.5555555555555556,0.5306122448979592,0.25,0.75,0.5263157894736842,0.47368421052631576,0.7692307692307693,0.4444444444444444,0.5454545454545454,0.894065260887146,51,13,17,21,9,49,12,20,19,38,13,9,33
291,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.3333333333333333,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.4,0.9561581611633301,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.46153846153846156,0.7647058823529411,0.5238095238095238,0.5555555555555556,0.6122448979591837,0.08333333333333333,0.95,0.631578947368421,0.631578947368421,0.6153846153846154,0.8888888888888888,0.6666666666666666,0.8954213261604309,51,13,17,21,9,49,12,20,19,38,13,9,33
292,0.3939393939393939,0.36363636363636365,0.25,0.16666666666666666,0.3333333333333333,0.40625,0.0,0.875,0.6666666666666666,0.4,0.4166666666666667,0.5,0.4,0.9702150821685791,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5918367346938775,0.16666666666666666,0.95,0.47368421052631576,0.631578947368421,0.46153846153846156,0.7777777777777778,0.6363636363636364,0.840207040309906,51,13,17,21,9,49,12,20,19,38,13,9,33
293,0.45454545454545453,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.4375,0.0,1.0,0.7777777777777778,0.45,0.4166666666666667,0.5,0.4666666666666667,0.9834822416305542,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.5714285714285714,0.25,0.95,0.3684210526315789,0.5789473684210527,0.5384615384615384,0.6666666666666666,0.5757575757575758,0.821437656879425,51,13,17,21,9,49,12,20,19,38,13,9,33
294,0.45454545454545453,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.4375,0.0,1.0,0.7777777777777778,0.45,0.4166666666666667,0.5,0.4666666666666667,0.9912846684455872,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.6470588235294118,0.5238095238095238,0.6666666666666666,0.6122448979591837,0.25,0.95,0.5263157894736842,0.6578947368421053,0.5384615384615384,0.7777777777777778,0.6666666666666666,0.8056667447090149,51,13,17,21,9,49,12,20,19,38,13,9,33
295,0.42424242424242425,0.36363636363636365,0.25,0.3333333333333333,0.3333333333333333,0.40625,0.0,1.0,0.6666666666666666,0.4,0.4166666666666667,0.5,0.4666666666666667,0.9879642724990845,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.7058823529411765,0.6190476190476191,0.6666666666666666,0.6122448979591837,0.4166666666666667,0.95,0.42105263157894735,0.7105263157894737,0.38461538461538464,0.6666666666666666,0.6060606060606061,0.8184890747070312,51,13,17,21,9,49,12,20,19,38,13,9,33
296,0.3939393939393939,0.36363636363636365,0.25,0.16666666666666666,0.3333333333333333,0.40625,0.0,0.875,0.6666666666666666,0.4,0.4166666666666667,0.5,0.4,0.9774503707885742,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.38461538461538464,0.5882352941176471,0.42857142857142855,0.3333333333333333,0.5714285714285714,0.16666666666666666,0.95,0.42105263157894735,0.5789473684210527,0.5384615384615384,0.7777777777777778,0.6363636363636364,0.8508502840995789,51,13,17,21,9,49,12,20,19,38,13,9,33
297,0.42424242424242425,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.4375,0.0625,0.875,0.6666666666666666,0.4,0.5,0.5,0.4,0.9621950387954712,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.7692307692307693,0.5882352941176471,0.47619047619047616,0.6666666666666666,0.5918367346938775,0.16666666666666666,1.0,0.47368421052631576,0.631578947368421,0.5384615384615384,0.7777777777777778,0.6363636363636364,0.8658976554870605,51,13,17,21,9,49,12,20,19,38,13,9,33
298,0.42424242424242425,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.4375,0.0625,0.875,0.6666666666666666,0.4,0.5,0.5,0.4,0.9467073678970337,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.38461538461538464,0.6470588235294118,0.42857142857142855,0.4444444444444444,0.5510204081632653,0.08333333333333333,0.95,0.47368421052631576,0.6052631578947368,0.46153846153846156,0.7777777777777778,0.6060606060606061,0.8230185508728027,51,13,17,21,9,49,12,20,19,38,13,9,33
299,0.42424242424242425,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.4375,0.0625,0.875,0.6666666666666666,0.35,0.5833333333333334,0.5,0.4,0.9316726326942444,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.5384615384615384,0.7058823529411765,0.6190476190476191,0.6666666666666666,0.6530612244897959,0.3333333333333333,0.95,0.5789473684210527,0.6578947368421053,0.6923076923076923,0.6666666666666666,0.696969696969697,0.7817942500114441,51,13,17,21,9,49,12,20,19,38,13,9,33
300,0.42424242424242425,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.4375,0.0625,0.875,0.6666666666666666,0.35,0.5833333333333334,0.5,0.4,0.9244039058685303,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.46153846153846156,0.7058823529411765,0.5238095238095238,0.4444444444444444,0.5714285714285714,0.25,0.85,0.42105263157894735,0.5263157894736842,0.6153846153846154,0.6666666666666666,0.5151515151515151,0.8730925917625427,51,13,17,21,9,49,12,20,19,38,13,9,33
301,0.42424242424242425,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.4375,0.0625,0.875,0.6666666666666666,0.35,0.5833333333333334,0.5,0.4,0.9210651516914368,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.5384615384615384,0.7058823529411765,0.5714285714285714,0.5555555555555556,0.5918367346938775,0.3333333333333333,0.95,0.42105263157894735,0.631578947368421,0.5384615384615384,0.7777777777777778,0.6060606060606061,0.8266973495483398,51,13,17,21,9,49,12,20,19,38,13,9,33
302,0.42424242424242425,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.4375,0.0625,0.875,0.6666666666666666,0.35,0.5833333333333334,0.5,0.4,0.9211681485176086,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6923076923076923,0.7647058823529411,0.6666666666666666,0.7777777777777778,0.6530612244897959,0.4166666666666667,0.9,0.5789473684210527,0.6842105263157895,0.6153846153846154,0.7777777777777778,0.696969696969697,0.8060190081596375,51,13,17,21,9,49,12,20,19,38,13,9,33
303,0.3939393939393939,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.40625,0.0625,0.875,0.5555555555555556,0.35,0.5,0.5,0.4,0.9272759556770325,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.46153846153846156,0.8235294117647058,0.7619047619047619,0.6666666666666666,0.6122448979591837,0.25,0.95,0.5263157894736842,0.631578947368421,0.6153846153846154,0.6666666666666666,0.6363636363636364,0.8397334218025208,51,13,17,21,9,49,12,20,19,38,13,9,33
304,0.3939393939393939,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.40625,0.0625,0.875,0.5555555555555556,0.35,0.5,0.5,0.4,0.9344236850738525,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.38461538461538464,0.5882352941176471,0.38095238095238093,0.4444444444444444,0.5306122448979592,0.25,0.9,0.3684210526315789,0.5,0.6923076923076923,0.5555555555555556,0.5454545454545454,0.8380520343780518,51,13,17,21,9,49,12,20,19,38,13,9,33
305,0.3939393939393939,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.40625,0.0625,0.875,0.5555555555555556,0.35,0.5,0.5,0.4,0.9457705616950989,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.5384615384615384,0.7058823529411765,0.6666666666666666,0.4444444444444444,0.6530612244897959,0.5,0.95,0.42105263157894735,0.6052631578947368,0.7692307692307693,0.8888888888888888,0.6666666666666666,0.8038315773010254,51,13,17,21,9,49,12,20,19,38,13,9,33
306,0.3939393939393939,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.40625,0.0625,0.875,0.5555555555555556,0.35,0.5,0.5,0.4,0.9540244936943054,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.6153846153846154,0.6470588235294118,0.5714285714285714,0.4444444444444444,0.5918367346938775,0.25,0.95,0.47368421052631576,0.5526315789473685,0.7692307692307693,0.6666666666666666,0.6060606060606061,0.82161545753479,51,13,17,21,9,49,12,20,19,38,13,9,33
