epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
147,0.45454545454545453,0.5,0.42857142857142855,0.3333333333333333,0.375,0.46875,0.0,0.42857142857142855,1.0,0.5652173913043478,0.2222222222222222,0.5,0.4375,1.0546982288360596,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.5,0.2857142857142857,0.4444444444444444,0.8571428571428571,0.3877551020408163,0.4444444444444444,0.35714285714285715,0.3684210526315789,0.4,0.375,0.4444444444444444,0.40625,1.0468690395355225,51,14,14,18,7,49,18,14,19,35,16,9,32
148,0.45454545454545453,0.5,0.42857142857142855,0.3333333333333333,0.375,0.46875,0.0,0.42857142857142855,1.0,0.5652173913043478,0.2222222222222222,0.5,0.4375,1.0519715547561646,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.21428571428571427,0.35714285714285715,0.4444444444444444,0.42857142857142855,0.40816326530612246,0.3333333333333333,0.42857142857142855,0.42105263157894735,0.34285714285714286,0.5,0.3333333333333333,0.375,1.0678997039794922,51,14,14,18,7,49,18,14,19,35,16,9,32
149,0.45454545454545453,0.5,0.42857142857142855,0.3333333333333333,0.375,0.46875,0.0,0.42857142857142855,1.0,0.5652173913043478,0.2222222222222222,0.5,0.4375,1.0498313903808594,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.2857142857142857,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.3673469387755102,0.05555555555555555,0.5714285714285714,0.47368421052631576,0.3142857142857143,0.4375,0.5555555555555556,0.3125,1.0627433061599731,51,14,14,18,7,49,18,14,19,35,16,9,32
150,0.45454545454545453,0.5,0.42857142857142855,0.3333333333333333,0.375,0.46875,0.0,0.42857142857142855,1.0,0.5652173913043478,0.2222222222222222,0.5,0.4375,1.0488686561584473,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.42857142857142855,0.35714285714285715,0.5,0.7142857142857143,0.4489795918367347,0.3888888888888889,0.2857142857142857,0.631578947368421,0.45714285714285713,0.4375,0.5555555555555556,0.40625,1.0438544750213623,51,14,14,18,7,49,18,14,19,35,16,9,32
151,0.45454545454545453,0.5,0.42857142857142855,0.3333333333333333,0.375,0.46875,0.0,0.42857142857142855,1.0,0.5652173913043478,0.2222222222222222,0.5,0.4375,1.0490256547927856,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.42857142857142855,0.6428571428571429,0.3888888888888889,0.14285714285714285,0.46938775510204084,0.2222222222222222,0.7142857142857143,0.47368421052631576,0.42857142857142855,0.5,0.3333333333333333,0.4375,1.0315535068511963,51,14,14,18,7,49,18,14,19,35,16,9,32
152,0.45454545454545453,0.5,0.42857142857142855,0.3333333333333333,0.375,0.46875,0.0,0.42857142857142855,1.0,0.5652173913043478,0.2222222222222222,0.5,0.4375,1.0492334365844727,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.21428571428571427,0.21428571428571427,0.16666666666666666,0.2857142857142857,0.3469387755102041,0.2222222222222222,0.5,0.3684210526315789,0.2857142857142857,0.5,0.5555555555555556,0.3125,1.0520256757736206,51,14,14,18,7,49,18,14,19,35,16,9,32
153,0.45454545454545453,0.5,0.42857142857142855,0.3333333333333333,0.375,0.46875,0.0,0.42857142857142855,1.0,0.5652173913043478,0.2222222222222222,0.5,0.4375,1.0481544733047485,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.2857142857142857,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.40816326530612246,0.3888888888888889,0.42857142857142855,0.3684210526315789,0.4,0.375,0.4444444444444444,0.40625,1.0304105281829834,51,14,14,18,7,49,18,14,19,35,16,9,32
154,0.45454545454545453,0.5,0.42857142857142855,0.3333333333333333,0.375,0.46875,0.0,0.42857142857142855,1.0,0.5652173913043478,0.2222222222222222,0.5,0.4375,1.045336365699768,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.35714285714285715,0.5,0.4444444444444444,0.42857142857142855,0.4489795918367347,0.2777777777777778,0.5,0.5789473684210527,0.45714285714285713,0.4375,0.5555555555555556,0.4375,1.0300984382629395,51,14,14,18,7,49,18,14,19,35,16,9,32
155,0.48484848484848486,0.5,0.42857142857142855,0.3333333333333333,0.375,0.5,0.0,0.5,1.0,0.5652173913043478,0.3333333333333333,0.5833333333333334,0.4375,1.0433355569839478,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.2857142857142857,0.6428571428571429,0.6111111111111112,0.42857142857142855,0.46938775510204084,0.3333333333333333,0.42857142857142855,0.631578947368421,0.4857142857142857,0.4375,0.3333333333333333,0.40625,1.05455482006073,51,14,14,18,7,49,18,14,19,35,16,9,32
156,0.48484848484848486,0.5,0.42857142857142855,0.3333333333333333,0.375,0.5,0.0,0.5,1.0,0.5652173913043478,0.3333333333333333,0.5833333333333334,0.4375,1.0416022539138794,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.35714285714285715,0.5714285714285714,0.5,0.42857142857142855,0.4897959183673469,0.3333333333333333,0.42857142857142855,0.631578947368421,0.45714285714285713,0.5,0.6666666666666666,0.46875,1.0279568433761597,51,14,14,18,7,49,18,14,19,35,16,9,32
157,0.48484848484848486,0.5,0.42857142857142855,0.3333333333333333,0.375,0.5,0.0,0.5,1.0,0.5652173913043478,0.3333333333333333,0.5833333333333334,0.4375,1.039921522140503,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.35714285714285715,0.2857142857142857,0.2777777777777778,0.42857142857142855,0.4489795918367347,0.3888888888888889,0.42857142857142855,0.47368421052631576,0.4,0.5,0.5555555555555556,0.375,1.0454295873641968,51,14,14,18,7,49,18,14,19,35,16,9,32
158,0.48484848484848486,0.5,0.42857142857142855,0.3333333333333333,0.375,0.5,0.0,0.5,1.0,0.5652173913043478,0.3333333333333333,0.5833333333333334,0.4375,1.0362910032272339,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.42857142857142855,0.42857142857142855,0.5,0.2857142857142857,0.4897959183673469,0.5555555555555556,0.42857142857142855,0.42105263157894735,0.45714285714285713,0.5,0.7777777777777778,0.5,1.075876235961914,51,14,14,18,7,49,18,14,19,35,16,9,32
159,0.48484848484848486,0.5,0.42857142857142855,0.3333333333333333,0.375,0.5,0.0,0.5,1.0,0.5652173913043478,0.3333333333333333,0.5833333333333334,0.4375,1.0320600271224976,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.5,0.21428571428571427,0.3333333333333333,0.42857142857142855,0.3673469387755102,0.2777777777777778,0.5714285714285714,0.3157894736842105,0.3142857142857143,0.5,0.5555555555555556,0.34375,1.0298992395401,51,14,14,18,7,49,18,14,19,35,16,9,32
160,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.0,0.5714285714285714,1.0,0.6086956521739131,0.3333333333333333,0.6666666666666666,0.5,1.028138279914856,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.35714285714285715,0.7142857142857143,0.6111111111111112,0.5714285714285714,0.4489795918367347,0.16666666666666666,0.5714285714285714,0.631578947368421,0.4857142857142857,0.375,0.5555555555555556,0.4375,1.004987359046936,51,14,14,18,7,49,18,14,19,35,16,9,32
161,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.0,0.5714285714285714,1.0,0.6086956521739131,0.3333333333333333,0.6666666666666666,0.5,1.0238823890686035,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5,0.42857142857142855,0.5555555555555556,0.5714285714285714,0.5510204081632653,0.5555555555555556,0.6428571428571429,0.47368421052631576,0.6,0.4375,0.5555555555555556,0.53125,1.0345072746276855,51,14,14,18,7,49,18,14,19,35,16,9,32
162,0.5454545454545454,0.5,0.42857142857142855,0.3333333333333333,0.375,0.5625,0.0,0.6428571428571429,1.0,0.6086956521739131,0.4444444444444444,0.6666666666666666,0.5625,1.0197170972824097,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.5714285714285714,0.42857142857142855,0.4444444444444444,0.42857142857142855,0.5102040816326531,0.4444444444444444,0.7142857142857143,0.42105263157894735,0.45714285714285713,0.625,0.6666666666666666,0.46875,1.0145424604415894,51,14,14,18,7,49,18,14,19,35,16,9,32
163,0.5454545454545454,0.5,0.42857142857142855,0.3333333333333333,0.375,0.5625,0.0,0.6428571428571429,1.0,0.6086956521739131,0.4444444444444444,0.6666666666666666,0.5625,1.0154680013656616,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.2857142857142857,0.7142857142857143,0.6111111111111112,0.2857142857142857,0.5102040816326531,0.3333333333333333,0.6428571428571429,0.5789473684210527,0.4857142857142857,0.5625,0.7777777777777778,0.53125,1.0131235122680664,51,14,14,18,7,49,18,14,19,35,16,9,32
164,0.5454545454545454,0.5,0.42857142857142855,0.3333333333333333,0.375,0.5625,0.0,0.6428571428571429,1.0,0.6086956521739131,0.4444444444444444,0.6666666666666666,0.5625,1.0113699436187744,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.2857142857142857,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.46938775510204084,0.3888888888888889,0.5,0.5263157894736842,0.45714285714285713,0.5,0.3333333333333333,0.40625,1.0435584783554077,51,14,14,18,7,49,18,14,19,35,16,9,32
165,0.5454545454545454,0.5,0.5714285714285714,0.3333333333333333,0.375,0.5625,0.0,0.7142857142857143,0.8888888888888888,0.5652173913043478,0.5555555555555556,0.5833333333333334,0.5,1.0075197219848633,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.21428571428571427,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.4489795918367347,0.16666666666666666,0.7142857142857143,0.47368421052631576,0.45714285714285713,0.375,0.4444444444444444,0.46875,1.031056523323059,51,14,14,18,7,49,18,14,19,35,16,9,32
166,0.5454545454545454,0.5,0.5714285714285714,0.3333333333333333,0.375,0.5625,0.0,0.7142857142857143,0.8888888888888888,0.5652173913043478,0.5555555555555556,0.5833333333333334,0.5,1.0035263299942017,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.21428571428571427,0.5,0.3888888888888889,0.2857142857142857,0.40816326530612246,0.2777777777777778,0.7142857142857143,0.3157894736842105,0.4,0.4375,0.5555555555555556,0.4375,1.0300456285476685,51,14,14,18,7,49,18,14,19,35,16,9,32
167,0.48484848484848486,0.4,0.5714285714285714,0.2222222222222222,0.375,0.5,0.0,0.7142857142857143,0.6666666666666666,0.4782608695652174,0.5555555555555556,0.5833333333333334,0.375,1.0004092454910278,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.2857142857142857,0.35714285714285715,0.3333333333333333,0.42857142857142855,0.3877551020408163,0.16666666666666666,0.5714285714285714,0.42105263157894735,0.37142857142857144,0.375,0.5555555555555556,0.40625,1.0633904933929443,51,14,14,18,7,49,18,14,19,35,16,9,32
168,0.48484848484848486,0.4,0.5714285714285714,0.2222222222222222,0.375,0.5,0.0,0.7142857142857143,0.6666666666666666,0.4782608695652174,0.5555555555555556,0.5833333333333334,0.375,0.9991110563278198,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.2857142857142857,0.5714285714285714,0.6111111111111112,0.5714285714285714,0.5102040816326531,0.3888888888888889,0.5714285714285714,0.5263157894736842,0.5428571428571428,0.375,0.5555555555555556,0.59375,1.0450553894042969,51,14,14,18,7,49,18,14,19,35,16,9,32
169,0.5454545454545454,0.5,0.5714285714285714,0.3333333333333333,0.375,0.5625,0.0,0.7142857142857143,0.8888888888888888,0.5652173913043478,0.5555555555555556,0.5833333333333334,0.5,0.9987803101539612,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.42857142857142855,0.35714285714285715,0.3333333333333333,0.5714285714285714,0.42857142857142855,0.2222222222222222,0.6428571428571429,0.47368421052631576,0.37142857142857144,0.5625,0.5555555555555556,0.3125,1.0289205312728882,51,14,14,18,7,49,18,14,19,35,16,9,32
170,0.5454545454545454,0.5,0.5714285714285714,0.3333333333333333,0.375,0.5625,0.0,0.7142857142857143,0.8888888888888888,0.5652173913043478,0.5555555555555556,0.5833333333333334,0.5,1.0002367496490479,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.42857142857142855,0.42857142857142855,0.4444444444444444,0.42857142857142855,0.4489795918367347,0.3333333333333333,0.7142857142857143,0.3684210526315789,0.45714285714285713,0.4375,0.5555555555555556,0.40625,1.014100193977356,51,14,14,18,7,49,18,14,19,35,16,9,32
171,0.5454545454545454,0.5,0.42857142857142855,0.3333333333333333,0.375,0.5625,0.0,0.6428571428571429,1.0,0.6086956521739131,0.4444444444444444,0.6666666666666666,0.5625,1.0032588243484497,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.5714285714285714,0.42857142857142855,0.5,0.42857142857142855,0.4897959183673469,0.4444444444444444,0.42857142857142855,0.5263157894736842,0.42857142857142855,0.5625,0.5555555555555556,0.4375,1.0376324653625488,51,14,14,18,7,49,18,14,19,35,16,9,32
172,0.5454545454545454,0.5,0.42857142857142855,0.3333333333333333,0.375,0.5625,0.0,0.6428571428571429,1.0,0.6086956521739131,0.4444444444444444,0.6666666666666666,0.5625,1.005183458328247,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.21428571428571427,0.42857142857142855,0.2777777777777778,0.2857142857142857,0.3673469387755102,0.2777777777777778,0.5,0.3684210526315789,0.34285714285714286,0.4375,0.5555555555555556,0.3125,1.0338221788406372,51,14,14,18,7,49,18,14,19,35,16,9,32
173,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.0,0.5714285714285714,1.0,0.6086956521739131,0.3333333333333333,0.6666666666666666,0.5,1.0071024894714355,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3137254901960784,0.14285714285714285,0.35714285714285715,0.2777777777777778,0.0,0.32653061224489793,0.16666666666666666,0.5,0.3157894736842105,0.22857142857142856,0.5,0.4444444444444444,0.3125,1.0470788478851318,51,14,14,18,7,49,18,14,19,35,16,9,32
174,0.48484848484848486,0.5,0.42857142857142855,0.3333333333333333,0.375,0.5,0.0,0.5,1.0,0.5652173913043478,0.3333333333333333,0.5833333333333334,0.4375,1.01160728931427,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.35714285714285715,0.42857142857142855,0.3888888888888889,0.42857142857142855,0.42857142857142855,0.16666666666666666,0.35714285714285715,0.7368421052631579,0.4,0.5,0.5555555555555556,0.34375,1.0408893823623657,51,14,14,18,7,49,18,14,19,35,16,9,32
175,0.48484848484848486,0.5,0.42857142857142855,0.3333333333333333,0.375,0.5,0.0,0.5,1.0,0.5652173913043478,0.3333333333333333,0.5833333333333334,0.4375,1.0171111822128296,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.2857142857142857,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.4897959183673469,0.2222222222222222,0.42857142857142855,0.7894736842105263,0.42857142857142855,0.625,0.5555555555555556,0.4375,0.9989141821861267,51,14,14,18,7,49,18,14,19,35,16,9,32
176,0.48484848484848486,0.5,0.42857142857142855,0.3333333333333333,0.375,0.5,0.0,0.5,1.0,0.5652173913043478,0.3333333333333333,0.5833333333333334,0.4375,1.0222398042678833,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.14285714285714285,0.42857142857142855,0.4444444444444444,0.2857142857142857,0.40816326530612246,0.2777777777777778,0.42857142857142855,0.5263157894736842,0.34285714285714286,0.5625,0.4444444444444444,0.375,1.0488934516906738,51,14,14,18,7,49,18,14,19,35,16,9,32
177,0.42424242424242425,0.5,0.42857142857142855,0.3333333333333333,0.375,0.4375,0.0,0.35714285714285715,1.0,0.5652173913043478,0.1111111111111111,0.5,0.4375,1.0273005962371826,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.6428571428571429,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.5,0.6428571428571429,0.7368421052631579,0.6,0.6875,0.8888888888888888,0.5625,1.0060229301452637,51,14,14,18,7,49,18,14,19,35,16,9,32
178,0.42424242424242425,0.5,0.42857142857142855,0.3333333333333333,0.375,0.4375,0.0,0.35714285714285715,1.0,0.5652173913043478,0.1111111111111111,0.5,0.4375,1.03092360496521,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.2857142857142857,0.5,0.5,0.2857142857142857,0.3469387755102041,0.2777777777777778,0.35714285714285715,0.42105263157894735,0.2857142857142857,0.5,0.3333333333333333,0.375,1.0296629667282104,51,14,14,18,7,49,18,14,19,35,16,9,32
179,0.42424242424242425,0.5,0.42857142857142855,0.3333333333333333,0.375,0.4375,0.0,0.35714285714285715,1.0,0.5652173913043478,0.1111111111111111,0.5,0.4375,1.0326403379440308,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.35714285714285715,0.2857142857142857,0.2777777777777778,0.2857142857142857,0.4897959183673469,0.4444444444444444,0.42857142857142855,0.5789473684210527,0.45714285714285713,0.5625,0.6666666666666666,0.46875,0.983687162399292,51,14,14,18,7,49,18,14,19,35,16,9,32
180,0.42424242424242425,0.5,0.42857142857142855,0.3333333333333333,0.375,0.4375,0.0,0.35714285714285715,1.0,0.5652173913043478,0.1111111111111111,0.5,0.4375,1.0345507860183716,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.42857142857142855,0.35714285714285715,0.5555555555555556,0.5714285714285714,0.5102040816326531,0.3888888888888889,0.42857142857142855,0.6842105263157895,0.5142857142857142,0.5,0.7777777777777778,0.5,1.0044642686843872,51,14,14,18,7,49,18,14,19,35,16,9,32
181,0.42424242424242425,0.5,0.42857142857142855,0.3333333333333333,0.375,0.4375,0.0,0.35714285714285715,1.0,0.5652173913043478,0.1111111111111111,0.5,0.4375,1.0348658561706543,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.5,0.42857142857142855,0.3888888888888889,0.2857142857142857,0.4489795918367347,0.2222222222222222,0.35714285714285715,0.6842105263157895,0.2857142857142857,0.75,0.5555555555555556,0.375,0.9844554662704468,51,14,14,18,7,49,18,14,19,35,16,9,32
182,0.42424242424242425,0.5,0.42857142857142855,0.3333333333333333,0.375,0.4375,0.0,0.35714285714285715,1.0,0.5652173913043478,0.1111111111111111,0.5,0.4375,1.031820297241211,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.35714285714285715,0.2857142857142857,0.2777777777777778,0.2857142857142857,0.3469387755102041,0.2777777777777778,0.21428571428571427,0.5263157894736842,0.2571428571428571,0.5625,0.3333333333333333,0.21875,1.027673602104187,51,14,14,18,7,49,18,14,19,35,16,9,32
183,0.42424242424242425,0.5,0.42857142857142855,0.3333333333333333,0.375,0.4375,0.0,0.35714285714285715,1.0,0.5652173913043478,0.1111111111111111,0.5,0.4375,1.0272157192230225,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.5,0.35714285714285715,0.3888888888888889,0.5714285714285714,0.46938775510204084,0.2777777777777778,0.35714285714285715,0.7368421052631579,0.45714285714285713,0.5,0.5555555555555556,0.4375,1.0165382623672485,51,14,14,18,7,49,18,14,19,35,16,9,32
184,0.42424242424242425,0.5,0.42857142857142855,0.3333333333333333,0.375,0.4375,0.0,0.35714285714285715,1.0,0.5652173913043478,0.1111111111111111,0.5,0.4375,1.0205271244049072,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.42857142857142855,0.2857142857142857,0.3333333333333333,0.7142857142857143,0.46938775510204084,0.3333333333333333,0.42857142857142855,0.5789473684210527,0.37142857142857144,0.625,0.4444444444444444,0.375,1.0191131830215454,51,14,14,18,7,49,18,14,19,35,16,9,32
185,0.48484848484848486,0.5,0.42857142857142855,0.3333333333333333,0.375,0.5,0.0,0.5,1.0,0.5652173913043478,0.3333333333333333,0.5833333333333334,0.4375,1.0128052234649658,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.42857142857142855,0.2857142857142857,0.3888888888888889,0.7142857142857143,0.46938775510204084,0.3888888888888889,0.42857142857142855,0.5789473684210527,0.45714285714285713,0.5,0.5555555555555556,0.46875,0.993740975856781,51,14,14,18,7,49,18,14,19,35,16,9,32
186,0.48484848484848486,0.5,0.42857142857142855,0.3333333333333333,0.375,0.5,0.0,0.5,1.0,0.5652173913043478,0.3333333333333333,0.5833333333333334,0.4375,1.0048229694366455,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.21428571428571427,0.21428571428571427,0.3333333333333333,0.42857142857142855,0.40816326530612246,0.2777777777777778,0.42857142857142855,0.5263157894736842,0.37142857142857144,0.5,0.5555555555555556,0.40625,1.0005656480789185,51,14,14,18,7,49,18,14,19,35,16,9,32
187,0.48484848484848486,0.5,0.42857142857142855,0.3333333333333333,0.375,0.5,0.0,0.5,1.0,0.5652173913043478,0.3333333333333333,0.5833333333333334,0.4375,0.9974196553230286,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.42857142857142855,0.5,0.5,0.5714285714285714,0.5102040816326531,0.3333333333333333,0.5714285714285714,0.631578947368421,0.4857142857142857,0.5625,0.8888888888888888,0.5625,1.0057575702667236,51,14,14,18,7,49,18,14,19,35,16,9,32
188,0.48484848484848486,0.5,0.42857142857142855,0.3333333333333333,0.375,0.5,0.0,0.5,1.0,0.5652173913043478,0.3333333333333333,0.5833333333333334,0.4375,0.9887852668762207,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.5,0.42857142857142855,0.3333333333333333,0.7142857142857143,0.4489795918367347,0.3888888888888889,0.5,0.47368421052631576,0.4857142857142857,0.375,0.5555555555555556,0.40625,1.0151861906051636,51,14,14,18,7,49,18,14,19,35,16,9,32
189,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.0,0.5714285714285714,1.0,0.6086956521739131,0.3333333333333333,0.6666666666666666,0.5,0.9821636080741882,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.42857142857142855,0.5,0.7142857142857143,0.4897959183673469,0.4444444444444444,0.7142857142857143,0.3684210526315789,0.5714285714285714,0.3125,0.5555555555555556,0.5,0.9884845614433289,51,14,14,18,7,49,18,14,19,35,16,9,32
190,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.0,0.5714285714285714,1.0,0.6086956521739131,0.3333333333333333,0.6666666666666666,0.5,0.9784466028213501,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.14285714285714285,0.5,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.16666666666666666,0.7142857142857143,0.3684210526315789,0.4,0.375,0.5555555555555556,0.40625,1.0019112825393677,51,14,14,18,7,49,18,14,19,35,16,9,32
191,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.0,0.5714285714285714,1.0,0.6086956521739131,0.3333333333333333,0.6666666666666666,0.5,0.9760847091674805,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.21428571428571427,0.35714285714285715,0.4444444444444444,0.0,0.4489795918367347,0.3888888888888889,0.5714285714285714,0.3684210526315789,0.42857142857142855,0.4375,0.6666666666666666,0.5,1.002293586730957,51,14,14,18,7,49,18,14,19,35,16,9,32
192,0.5757575757575758,0.5,0.5714285714285714,0.3333333333333333,0.375,0.59375,0.0,0.7142857142857143,1.0,0.6086956521739131,0.5555555555555556,0.6666666666666666,0.5625,0.9692527055740356,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.21428571428571427,0.42857142857142855,0.4444444444444444,0.2857142857142857,0.3673469387755102,0.05555555555555555,0.6428571428571429,0.42105263157894735,0.34285714285714286,0.375,0.4444444444444444,0.40625,1.0127215385437012,51,14,14,18,7,49,18,14,19,35,16,9,32
193,0.5757575757575758,0.5,0.5714285714285714,0.3333333333333333,0.375,0.59375,0.0,0.7142857142857143,1.0,0.6086956521739131,0.5555555555555556,0.6666666666666666,0.5625,0.9649637341499329,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.2857142857142857,0.5,0.4444444444444444,0.2857142857142857,0.5306122448979592,0.3333333333333333,0.7142857142857143,0.5789473684210527,0.5428571428571428,0.5,0.7777777777777778,0.53125,0.995938241481781,51,14,14,18,7,49,18,14,19,35,16,9,32
194,0.5757575757575758,0.5,0.5714285714285714,0.3333333333333333,0.375,0.59375,0.0,0.7142857142857143,1.0,0.6086956521739131,0.5555555555555556,0.6666666666666666,0.5625,0.9606707096099854,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.5,0.42857142857142855,0.5,0.8571428571428571,0.46938775510204084,0.3888888888888889,0.5714285714285714,0.47368421052631576,0.4857142857142857,0.4375,0.4444444444444444,0.53125,0.9780792593955994,51,14,14,18,7,49,18,14,19,35,16,9,32
195,0.5757575757575758,0.5,0.5714285714285714,0.3333333333333333,0.375,0.59375,0.0,0.7142857142857143,1.0,0.6086956521739131,0.5555555555555556,0.6666666666666666,0.5625,0.9581668376922607,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.35714285714285715,0.7857142857142857,0.4444444444444444,0.5714285714285714,0.5510204081632653,0.2777777777777778,0.7857142857142857,0.631578947368421,0.5714285714285714,0.5,0.5555555555555556,0.53125,0.981937050819397,51,14,14,18,7,49,18,14,19,35,16,9,32
196,0.5757575757575758,0.5,0.5714285714285714,0.3333333333333333,0.375,0.59375,0.0,0.7142857142857143,1.0,0.6086956521739131,0.5555555555555556,0.6666666666666666,0.5625,0.9570720791816711,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.35714285714285715,0.5,0.3888888888888889,0.2857142857142857,0.4489795918367347,0.3888888888888889,0.6428571428571429,0.3157894736842105,0.4,0.5,0.4444444444444444,0.4375,0.9995030164718628,51,14,14,18,7,49,18,14,19,35,16,9,32
197,0.5757575757575758,0.5,0.5714285714285714,0.3333333333333333,0.375,0.59375,0.0,0.7142857142857143,1.0,0.6086956521739131,0.5555555555555556,0.6666666666666666,0.5625,0.9583631753921509,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.42857142857142855,0.6428571428571429,0.5,0.5714285714285714,0.4489795918367347,0.16666666666666666,0.7857142857142857,0.47368421052631576,0.45714285714285713,0.4375,0.6666666666666666,0.4375,0.9706440567970276,51,14,14,18,7,49,18,14,19,35,16,9,32
