epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
417,0.2727272727272727,0.0,0.5714285714285714,0.3,0.14285714285714285,0.2903225806451613,0.08333333333333333,0.5,0.2222222222222222,0.2727272727272727,0.2727272727272727,0.5555555555555556,0.3,1.2783328294754028,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.6875,0.7857142857142857,0.6470588235294118,0.625,0.74,0.625,1.0,0.631578947368421,0.75,0.7142857142857143,0.8333333333333334,0.75,0.5937840342521667,51,16,14,17,8,50,16,16,19,36,14,12,28
418,0.2727272727272727,0.0,0.5714285714285714,0.3,0.14285714285714285,0.2903225806451613,0.08333333333333333,0.5,0.2222222222222222,0.2727272727272727,0.2727272727272727,0.5555555555555556,0.3,1.2704676389694214,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5625,0.7857142857142857,0.7647058823529411,0.75,0.7,0.375,1.0,0.7368421052631579,0.6944444444444444,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.5606394410133362,51,16,14,17,8,50,16,16,19,36,14,12,28
419,0.30303030303030304,0.0,0.5714285714285714,0.3,0.14285714285714285,0.3225806451612903,0.08333333333333333,0.5833333333333334,0.2222222222222222,0.3181818181818182,0.2727272727272727,0.5555555555555556,0.35,1.2667304277420044,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.625,0.7857142857142857,0.8235294117647058,0.5,0.72,0.625,1.0,0.5789473684210527,0.6388888888888888,0.9285714285714286,0.8333333333333334,0.7142857142857143,0.570341944694519,51,16,14,17,8,50,16,16,19,36,14,12,28
420,0.2727272727272727,0.0,0.5714285714285714,0.3,0.14285714285714285,0.2903225806451613,0.08333333333333333,0.5,0.2222222222222222,0.2727272727272727,0.2727272727272727,0.5555555555555556,0.3,1.2743943929672241,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.625,0.7857142857142857,0.7647058823529411,0.875,0.7,0.375,1.0,0.7368421052631579,0.7222222222222222,0.6428571428571429,0.5833333333333334,0.7142857142857143,0.6528733372688293,51,16,14,17,8,50,16,16,19,36,14,12,28
421,0.2727272727272727,0.0,0.5714285714285714,0.3,0.14285714285714285,0.2903225806451613,0.08333333333333333,0.5,0.2222222222222222,0.2727272727272727,0.2727272727272727,0.5555555555555556,0.3,1.2883342504501343,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.4375,0.6428571428571429,0.6470588235294118,0.375,0.6,0.375,1.0,0.47368421052631576,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.5357142857142857,0.612375020980835,51,16,14,17,8,50,16,16,19,36,14,12,28
422,0.3333333333333333,0.125,0.5714285714285714,0.3,0.14285714285714285,0.3548387096774194,0.16666666666666666,0.5,0.3333333333333333,0.3181818181818182,0.36363636363636365,0.6666666666666666,0.35,1.312442421913147,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.7857142857142857,0.7058823529411765,0.5,0.68,0.3125,0.9375,0.7894736842105263,0.6944444444444444,0.6428571428571429,0.6666666666666666,0.6071428571428571,0.6425149440765381,51,16,14,17,8,50,16,16,19,36,14,12,28
423,0.30303030303030304,0.125,0.5714285714285714,0.3,0.2857142857142857,0.3225806451612903,0.25,0.4166666666666667,0.2222222222222222,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.35,1.3418368101119995,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5,0.6428571428571429,0.7647058823529411,0.375,0.7,0.5625,1.0,0.5789473684210527,0.6666666666666666,0.7857142857142857,0.8333333333333334,0.75,0.543036937713623,51,16,14,17,8,50,16,16,19,36,14,12,28
424,0.30303030303030304,0.125,0.5714285714285714,0.3,0.2857142857142857,0.3225806451612903,0.25,0.4166666666666667,0.2222222222222222,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.35,1.359930157661438,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.5625,0.5714285714285714,0.7058823529411765,0.75,0.72,0.5625,1.0,0.631578947368421,0.6666666666666666,0.8571428571428571,0.75,0.75,0.5722833275794983,51,16,14,17,8,50,16,16,19,36,14,12,28
425,0.3333333333333333,0.25,0.5714285714285714,0.3,0.42857142857142855,0.3548387096774194,0.3333333333333333,0.4166666666666667,0.2222222222222222,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.3687981367111206,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.6428571428571429,0.6470588235294118,0.75,0.66,0.375,0.9375,0.6842105263157895,0.6944444444444444,0.5714285714285714,0.75,0.7142857142857143,0.6085968613624573,51,16,14,17,8,50,16,16,19,36,14,12,28
426,0.30303030303030304,0.125,0.5714285714285714,0.3,0.2857142857142857,0.3225806451612903,0.25,0.4166666666666667,0.2222222222222222,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.35,1.3496787548065186,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.4375,0.5,0.5882352941176471,0.625,0.6,0.5,0.9375,0.42105263157894735,0.5555555555555556,0.7142857142857143,0.5833333333333334,0.5714285714285714,0.5828481912612915,51,16,14,17,8,50,16,16,19,36,14,12,28
427,0.3333333333333333,0.125,0.5714285714285714,0.3,0.2857142857142857,0.3548387096774194,0.25,0.4166666666666667,0.3333333333333333,0.3181818181818182,0.36363636363636365,0.5555555555555556,0.35,1.3242167234420776,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.6875,0.7142857142857143,0.6470588235294118,0.625,0.68,0.5,0.9375,0.631578947368421,0.6666666666666666,0.7142857142857143,0.5833333333333334,0.7142857142857143,0.590789794921875,51,16,14,17,8,50,16,16,19,36,14,12,28
428,0.2727272727272727,0.0,0.5714285714285714,0.3,0.14285714285714285,0.2903225806451613,0.08333333333333333,0.5,0.2222222222222222,0.2727272727272727,0.2727272727272727,0.5555555555555556,0.3,1.2990695238113403,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5,0.7142857142857143,0.8235294117647058,0.5,0.7,0.5,0.9375,0.6842105263157895,0.6666666666666666,0.7857142857142857,0.75,0.75,0.5695770978927612,51,16,14,17,8,50,16,16,19,36,14,12,28
429,0.2727272727272727,0.0,0.5714285714285714,0.3,0.14285714285714285,0.2903225806451613,0.08333333333333333,0.5,0.2222222222222222,0.2727272727272727,0.2727272727272727,0.5555555555555556,0.3,1.2873038053512573,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5,0.7857142857142857,0.7647058823529411,0.5,0.66,0.375,1.0,0.631578947368421,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.6785714285714286,0.5935587882995605,51,16,14,17,8,50,16,16,19,36,14,12,28
430,0.3333333333333333,0.0,0.5714285714285714,0.3,0.2857142857142857,0.3225806451612903,0.08333333333333333,0.5833333333333334,0.3333333333333333,0.36363636363636365,0.2727272727272727,0.5555555555555556,0.35,1.2791084051132202,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.5714285714285714,0.5882352941176471,0.625,0.64,0.4375,0.9375,0.5789473684210527,0.6111111111111112,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5918633937835693,51,16,14,17,8,50,16,16,19,36,14,12,28
431,0.3333333333333333,0.0,0.5714285714285714,0.3,0.2857142857142857,0.3225806451612903,0.08333333333333333,0.5833333333333334,0.3333333333333333,0.36363636363636365,0.2727272727272727,0.5555555555555556,0.35,1.2760955095291138,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.75,0.8571428571428571,0.6470588235294118,0.75,0.72,0.375,1.0,0.7894736842105263,0.6944444444444444,0.7857142857142857,0.75,0.6428571428571429,0.570758581161499,51,16,14,17,8,50,16,16,19,36,14,12,28
432,0.3333333333333333,0.0,0.5714285714285714,0.3,0.2857142857142857,0.3225806451612903,0.08333333333333333,0.5833333333333334,0.3333333333333333,0.36363636363636365,0.2727272727272727,0.5555555555555556,0.35,1.2764710187911987,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.4375,0.5714285714285714,0.5882352941176471,0.5,0.6,0.375,0.875,0.5789473684210527,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.6120094656944275,51,16,14,17,8,50,16,16,19,36,14,12,28
433,0.3333333333333333,0.0,0.5714285714285714,0.3,0.2857142857142857,0.3225806451612903,0.08333333333333333,0.5833333333333334,0.3333333333333333,0.36363636363636365,0.2727272727272727,0.5555555555555556,0.35,1.2808644771575928,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.625,1.0,0.7058823529411765,0.5,0.62,0.25,0.9375,0.6842105263157895,0.6111111111111112,0.6428571428571429,0.5,0.5714285714285714,0.5928083658218384,51,16,14,17,8,50,16,16,19,36,14,12,28
434,0.30303030303030304,0.0,0.5714285714285714,0.3,0.2857142857142857,0.2903225806451613,0.08333333333333333,0.5,0.3333333333333333,0.3181818181818182,0.2727272727272727,0.5555555555555556,0.3,1.2916347980499268,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.4375,0.6428571428571429,0.6470588235294118,0.5,0.58,0.1875,1.0,0.5789473684210527,0.5277777777777778,0.7142857142857143,0.6666666666666666,0.5,0.6077523231506348,51,16,14,17,8,50,16,16,19,36,14,12,28
435,0.30303030303030304,0.0,0.5714285714285714,0.3,0.2857142857142857,0.2903225806451613,0.08333333333333333,0.5,0.3333333333333333,0.3181818181818182,0.2727272727272727,0.5555555555555556,0.3,1.3108099699020386,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.6875,0.8571428571428571,0.8235294117647058,0.75,0.68,0.4375,0.875,0.7368421052631579,0.75,0.5,0.75,0.6785714285714286,0.6043598055839539,51,16,14,17,8,50,16,16,19,36,14,12,28
436,0.2727272727272727,0.0,0.5714285714285714,0.3,0.14285714285714285,0.2903225806451613,0.08333333333333333,0.4166666666666667,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.5555555555555556,0.3,1.3350213766098022,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.625,0.8571428571428571,0.7647058823529411,0.625,0.72,0.625,0.9375,0.631578947368421,0.75,0.6428571428571429,0.75,0.7857142857142857,0.5985920429229736,51,16,14,17,8,50,16,16,19,36,14,12,28
437,0.2727272727272727,0.0,0.5714285714285714,0.3,0.14285714285714285,0.2903225806451613,0.08333333333333333,0.4166666666666667,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.5555555555555556,0.3,1.348690152168274,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.4375,0.7142857142857143,0.7058823529411765,0.5,0.66,0.4375,0.9375,0.631578947368421,0.6111111111111112,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.6077232360839844,51,16,14,17,8,50,16,16,19,36,14,12,28
438,0.2727272727272727,0.0,0.5714285714285714,0.3,0.14285714285714285,0.2903225806451613,0.08333333333333333,0.4166666666666667,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.5555555555555556,0.3,1.3446561098098755,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.625,0.7142857142857143,0.6470588235294118,0.75,0.64,0.375,0.9375,0.631578947368421,0.6388888888888888,0.6428571428571429,0.5833333333333334,0.6428571428571429,0.5769136548042297,51,16,14,17,8,50,16,16,19,36,14,12,28
439,0.30303030303030304,0.0,0.5714285714285714,0.3,0.2857142857142857,0.2903225806451613,0.08333333333333333,0.4166666666666667,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.5555555555555556,0.3,1.3345714807510376,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.5625,0.7857142857142857,0.7647058823529411,0.75,0.72,0.5,1.0,0.6842105263157895,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.7857142857142857,0.5640501976013184,51,16,14,17,8,50,16,16,19,36,14,12,28
440,0.3333333333333333,0.0,0.5714285714285714,0.3,0.2857142857142857,0.3225806451612903,0.08333333333333333,0.5,0.4444444444444444,0.36363636363636365,0.2727272727272727,0.6666666666666666,0.35,1.3201119899749756,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5,0.7142857142857143,0.7058823529411765,0.625,0.66,0.3125,1.0,0.6842105263157895,0.6666666666666666,0.6428571428571429,0.75,0.7142857142857143,0.585131824016571,51,16,14,17,8,50,16,16,19,36,14,12,28
441,0.30303030303030304,0.0,0.5714285714285714,0.3,0.2857142857142857,0.2903225806451613,0.08333333333333333,0.5,0.3333333333333333,0.3181818181818182,0.2727272727272727,0.5555555555555556,0.3,1.3067059516906738,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.625,0.8571428571428571,0.7058823529411765,0.5,0.72,0.3125,1.0,0.8421052631578947,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.75,0.5819761753082275,51,16,14,17,8,50,16,16,19,36,14,12,28
442,0.3333333333333333,0.0,0.42857142857142855,0.2,0.14285714285714285,0.3225806451612903,0.0,0.5833333333333334,0.4444444444444444,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.2947500944137573,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.75,0.7857142857142857,0.7058823529411765,0.75,0.66,0.25,1.0,0.7368421052631579,0.6388888888888888,0.7142857142857143,0.5,0.6428571428571429,0.5770223140716553,51,16,14,17,8,50,16,16,19,36,14,12,28
443,0.3333333333333333,0.0,0.42857142857142855,0.2,0.14285714285714285,0.3225806451612903,0.0,0.5833333333333334,0.4444444444444444,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.289446234703064,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.7857142857142857,0.5882352941176471,0.625,0.64,0.375,0.9375,0.631578947368421,0.6111111111111112,0.7142857142857143,0.5833333333333334,0.6428571428571429,0.6291105151176453,51,16,14,17,8,50,16,16,19,36,14,12,28
444,0.3333333333333333,0.0,0.42857142857142855,0.2,0.14285714285714285,0.3225806451612903,0.0,0.5833333333333334,0.4444444444444444,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.287522554397583,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.4375,0.7142857142857143,0.7058823529411765,0.375,0.6,0.25,0.8125,0.7368421052631579,0.6111111111111112,0.5714285714285714,0.6666666666666666,0.6071428571428571,0.6277880072593689,51,16,14,17,8,50,16,16,19,36,14,12,28
445,0.3333333333333333,0.0,0.42857142857142855,0.2,0.14285714285714285,0.3225806451612903,0.0,0.5833333333333334,0.4444444444444444,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.2901089191436768,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.4375,0.7857142857142857,0.7058823529411765,0.5,0.62,0.25,0.9375,0.6842105263157895,0.5833333333333334,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.616435706615448,51,16,14,17,8,50,16,16,19,36,14,12,28
446,0.3333333333333333,0.0,0.42857142857142855,0.2,0.14285714285714285,0.3225806451612903,0.0,0.5833333333333334,0.4444444444444444,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.2975128889083862,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.5714285714285714,0.47058823529411764,0.5,0.54,0.1875,0.9375,0.5263157894736842,0.5,0.6428571428571429,0.6666666666666666,0.5357142857142857,0.601511538028717,51,16,14,17,8,50,16,16,19,36,14,12,28
447,0.30303030303030304,0.0,0.5714285714285714,0.3,0.2857142857142857,0.2903225806451613,0.08333333333333333,0.5,0.3333333333333333,0.3181818181818182,0.2727272727272727,0.5555555555555556,0.3,1.3085731267929077,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.625,0.8571428571428571,0.8823529411764706,0.75,0.72,0.4375,1.0,0.7368421052631579,0.6944444444444444,0.7857142857142857,0.6666666666666666,0.6785714285714286,0.5596949458122253,51,16,14,17,8,50,16,16,19,36,14,12,28
448,0.30303030303030304,0.0,0.5714285714285714,0.3,0.2857142857142857,0.2903225806451613,0.08333333333333333,0.5,0.3333333333333333,0.3181818181818182,0.2727272727272727,0.5555555555555556,0.3,1.3224135637283325,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5,0.7142857142857143,0.7058823529411765,0.625,0.6,0.125,0.9375,0.7368421052631579,0.6388888888888888,0.5,0.5833333333333334,0.5714285714285714,0.5976293683052063,51,16,14,17,8,50,16,16,19,36,14,12,28
449,0.3333333333333333,0.0,0.5714285714285714,0.3,0.2857142857142857,0.3225806451612903,0.08333333333333333,0.5,0.4444444444444444,0.36363636363636365,0.2727272727272727,0.6666666666666666,0.35,1.3393962383270264,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5625,0.6428571428571429,0.7058823529411765,0.625,0.66,0.3125,1.0,0.6842105263157895,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.6428571428571429,0.5731645226478577,51,16,14,17,8,50,16,16,19,36,14,12,28
450,0.30303030303030304,0.0,0.5714285714285714,0.3,0.2857142857142857,0.2903225806451613,0.08333333333333333,0.4166666666666667,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.5555555555555556,0.3,1.3533450365066528,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.625,0.8571428571428571,0.8235294117647058,0.75,0.64,0.3125,0.9375,0.6842105263157895,0.6111111111111112,0.7142857142857143,0.5833333333333334,0.6071428571428571,0.613971471786499,51,16,14,17,8,50,16,16,19,36,14,12,28
451,0.30303030303030304,0.0,0.5714285714285714,0.3,0.2857142857142857,0.2903225806451613,0.08333333333333333,0.4166666666666667,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.5555555555555556,0.3,1.3641376495361328,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.625,0.9285714285714286,0.8235294117647058,0.875,0.76,0.4375,0.9375,0.8947368421052632,0.75,0.7857142857142857,0.75,0.75,0.545689046382904,51,16,14,17,8,50,16,16,19,36,14,12,28
452,0.30303030303030304,0.0,0.5714285714285714,0.3,0.2857142857142857,0.2903225806451613,0.08333333333333333,0.4166666666666667,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.5555555555555556,0.3,1.363584041595459,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.75,0.9285714285714286,0.8235294117647058,0.625,0.76,0.6875,0.9375,0.6842105263157895,0.7222222222222222,0.8571428571428571,0.75,0.75,0.5979985594749451,51,16,14,17,8,50,16,16,19,36,14,12,28
453,0.30303030303030304,0.0,0.5714285714285714,0.3,0.2857142857142857,0.2903225806451613,0.08333333333333333,0.4166666666666667,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.5555555555555556,0.3,1.3532465696334839,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.4375,0.7857142857142857,0.7647058823529411,0.375,0.7,0.5,0.9375,0.6842105263157895,0.7222222222222222,0.6428571428571429,0.6666666666666666,0.7857142857142857,0.5915808081626892,51,16,14,17,8,50,16,16,19,36,14,12,28
454,0.3333333333333333,0.0,0.5714285714285714,0.3,0.2857142857142857,0.3225806451612903,0.08333333333333333,0.5,0.4444444444444444,0.36363636363636365,0.2727272727272727,0.6666666666666666,0.35,1.3446964025497437,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.7857142857142857,0.7647058823529411,0.5,0.66,0.1875,1.0,0.7894736842105263,0.6388888888888888,0.7142857142857143,0.5,0.6071428571428571,0.5654705762863159,51,16,14,17,8,50,16,16,19,36,14,12,28
455,0.3333333333333333,0.0,0.5714285714285714,0.3,0.2857142857142857,0.3225806451612903,0.08333333333333333,0.5,0.4444444444444444,0.36363636363636365,0.2727272727272727,0.6666666666666666,0.35,1.3366320133209229,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5,0.7142857142857143,0.8235294117647058,0.5,0.62,0.3125,0.9375,0.631578947368421,0.5833333333333334,0.7142857142857143,0.5833333333333334,0.6428571428571429,0.5794103145599365,51,16,14,17,8,50,16,16,19,36,14,12,28
456,0.3333333333333333,0.0,0.5714285714285714,0.3,0.2857142857142857,0.3225806451612903,0.08333333333333333,0.5,0.4444444444444444,0.36363636363636365,0.2727272727272727,0.6666666666666666,0.35,1.3383123874664307,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.625,0.7142857142857143,0.9411764705882353,0.625,0.76,0.5625,0.9375,0.7894736842105263,0.75,0.7857142857142857,0.9166666666666666,0.7857142857142857,0.5644711256027222,51,16,14,17,8,50,16,16,19,36,14,12,28
457,0.3333333333333333,0.0,0.5714285714285714,0.3,0.2857142857142857,0.3225806451612903,0.08333333333333333,0.5,0.4444444444444444,0.36363636363636365,0.2727272727272727,0.6666666666666666,0.35,1.3403249979019165,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.5625,0.9285714285714286,0.8823529411764706,0.75,0.72,0.3125,1.0,0.8421052631578947,0.7222222222222222,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.5715391039848328,51,16,14,17,8,50,16,16,19,36,14,12,28
458,0.3333333333333333,0.0,0.5714285714285714,0.3,0.2857142857142857,0.3225806451612903,0.08333333333333333,0.5,0.4444444444444444,0.36363636363636365,0.2727272727272727,0.6666666666666666,0.35,1.3435181379318237,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.4375,0.7857142857142857,0.6470588235294118,0.375,0.62,0.0625,1.0,0.7894736842105263,0.5833333333333334,0.7142857142857143,0.75,0.6428571428571429,0.5729237198829651,51,16,14,17,8,50,16,16,19,36,14,12,28
459,0.3333333333333333,0.0,0.5714285714285714,0.3,0.2857142857142857,0.3225806451612903,0.08333333333333333,0.5,0.4444444444444444,0.36363636363636365,0.2727272727272727,0.6666666666666666,0.35,1.3433566093444824,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5625,0.7857142857142857,0.7058823529411765,0.375,0.66,0.375,0.9375,0.6842105263157895,0.6666666666666666,0.6428571428571429,0.5833333333333334,0.7142857142857143,0.6116613149642944,51,16,14,17,8,50,16,16,19,36,14,12,28
460,0.3333333333333333,0.0,0.5714285714285714,0.3,0.2857142857142857,0.3225806451612903,0.08333333333333333,0.5,0.4444444444444444,0.36363636363636365,0.2727272727272727,0.6666666666666666,0.35,1.3444786071777344,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.5625,1.0,0.8235294117647058,0.5,0.72,0.375,1.0,0.7894736842105263,0.6944444444444444,0.7857142857142857,0.75,0.75,0.5446218252182007,51,16,14,17,8,50,16,16,19,36,14,12,28
461,0.3333333333333333,0.0,0.5714285714285714,0.3,0.2857142857142857,0.3225806451612903,0.08333333333333333,0.5,0.4444444444444444,0.36363636363636365,0.2727272727272727,0.6666666666666666,0.35,1.3449128866195679,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5,0.8571428571428571,0.7058823529411765,0.625,0.68,0.25,0.9375,0.8421052631578947,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.5801768898963928,51,16,14,17,8,50,16,16,19,36,14,12,28
462,0.3333333333333333,0.0,0.5714285714285714,0.3,0.2857142857142857,0.3225806451612903,0.08333333333333333,0.5,0.4444444444444444,0.36363636363636365,0.2727272727272727,0.6666666666666666,0.35,1.3532228469848633,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.7857142857142857,0.7647058823529411,0.5,0.64,0.375,1.0,0.5789473684210527,0.6111111111111112,0.7142857142857143,0.5833333333333334,0.6428571428571429,0.5595946907997131,51,16,14,17,8,50,16,16,19,36,14,12,28
463,0.30303030303030304,0.0,0.5714285714285714,0.3,0.2857142857142857,0.2903225806451613,0.08333333333333333,0.4166666666666667,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.5555555555555556,0.3,1.3543694019317627,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.6875,0.7857142857142857,0.8235294117647058,0.75,0.72,0.5,0.9375,0.7368421052631579,0.75,0.6428571428571429,0.5833333333333334,0.6785714285714286,0.560223400592804,51,16,14,17,8,50,16,16,19,36,14,12,28
464,0.3333333333333333,0.0,0.5714285714285714,0.3,0.2857142857142857,0.3225806451612903,0.08333333333333333,0.5,0.4444444444444444,0.36363636363636365,0.2727272727272727,0.6666666666666666,0.35,1.3521349430084229,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.625,0.7142857142857143,0.6470588235294118,0.625,0.62,0.125,1.0,0.7368421052631579,0.5833333333333334,0.7142857142857143,0.5833333333333334,0.5357142857142857,0.5751122832298279,51,16,14,17,8,50,16,16,19,36,14,12,28
465,0.30303030303030304,0.0,0.5714285714285714,0.3,0.2857142857142857,0.2903225806451613,0.08333333333333333,0.4166666666666667,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.5555555555555556,0.3,1.355161190032959,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5,0.7857142857142857,0.7647058823529411,0.625,0.68,0.375,1.0,0.6842105263157895,0.6388888888888888,0.7857142857142857,0.75,0.7142857142857143,0.5570222735404968,51,16,14,17,8,50,16,16,19,36,14,12,28
466,0.3333333333333333,0.0,0.5714285714285714,0.3,0.2857142857142857,0.3225806451612903,0.08333333333333333,0.5,0.4444444444444444,0.36363636363636365,0.2727272727272727,0.6666666666666666,0.35,1.3515396118164062,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.4375,0.7857142857142857,0.7647058823529411,0.625,0.64,0.375,0.9375,0.631578947368421,0.6111111111111112,0.7142857142857143,0.75,0.6785714285714286,0.5908035635948181,51,16,14,17,8,50,16,16,19,36,14,12,28
467,0.3333333333333333,0.0,0.5714285714285714,0.3,0.2857142857142857,0.3225806451612903,0.08333333333333333,0.5,0.4444444444444444,0.36363636363636365,0.2727272727272727,0.6666666666666666,0.35,1.3446990251541138,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.6875,0.7857142857142857,0.7058823529411765,0.5,0.72,0.3125,1.0,0.8421052631578947,0.6666666666666666,0.8571428571428571,0.75,0.6785714285714286,0.5658231973648071,51,16,14,17,8,50,16,16,19,36,14,12,28
