epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
115,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.2857142857142857,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.5,0.2,1.091686725616455,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4,0.5714285714285714,0.3333333333333333,0.2857142857142857,0.52,0.25,0.5714285714285714,0.6666666666666666,0.45714285714285713,0.625,0.47058823529411764,0.4642857142857143,1.0497851371765137,51,15,14,18,7,50,16,14,21,35,16,17,28
116,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.2857142857142857,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.5,0.2,1.091734766960144,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.2,0.2857142857142857,0.2222222222222222,0.42857142857142855,0.4,0.25,0.5714285714285714,0.42857142857142855,0.4,0.4375,0.5294117647058824,0.42857142857142855,1.0443376302719116,51,15,14,18,7,50,16,14,21,35,16,17,28
117,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.2857142857142857,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.5,0.2,1.0919990539550781,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3333333333333333,0.26666666666666666,0.42857142857142855,0.3888888888888889,0.2857142857142857,0.32,0.125,0.2857142857142857,0.5238095238095238,0.34285714285714286,0.3125,0.29411764705882354,0.32142857142857145,1.0500565767288208,51,15,14,18,7,50,16,14,21,35,16,17,28
118,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.2857142857142857,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.5,0.2,1.091890573501587,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4666666666666667,0.5714285714285714,0.5,0.14285714285714285,0.48,0.3125,0.42857142857142855,0.6190476190476191,0.4857142857142857,0.4375,0.4117647058823529,0.5714285714285714,1.04713773727417,51,15,14,18,7,50,16,14,21,35,16,17,28
119,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.2857142857142857,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.5,0.2,1.0910801887512207,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.44,0.125,0.42857142857142855,0.6666666666666666,0.37142857142857144,0.5625,0.35294117647058826,0.35714285714285715,1.0421663522720337,51,15,14,18,7,50,16,14,21,35,16,17,28
120,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.2857142857142857,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.5,0.2,1.0903621912002563,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.26666666666666666,0.35714285714285715,0.2777777777777778,0.2857142857142857,0.42,0.125,0.5,0.5714285714285714,0.37142857142857144,0.5,0.5294117647058824,0.42857142857142855,1.0467878580093384,51,15,14,18,7,50,16,14,21,35,16,17,28
121,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.2857142857142857,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.5,0.2,1.0893911123275757,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.26666666666666666,0.42857142857142855,0.3888888888888889,0.2857142857142857,0.42,0.125,0.5714285714285714,0.5238095238095238,0.4,0.4375,0.47058823529411764,0.4642857142857143,1.0274333953857422,51,15,14,18,7,50,16,14,21,35,16,17,28
122,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.2857142857142857,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.5,0.2,1.0879114866256714,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.42,0.125,0.6428571428571429,0.5238095238095238,0.4857142857142857,0.3125,0.29411764705882354,0.4642857142857143,1.0278674364089966,51,15,14,18,7,50,16,14,21,35,16,17,28
123,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.2857142857142857,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.5,0.2,1.0864603519439697,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4666666666666667,0.7142857142857143,0.5555555555555556,0.42857142857142855,0.52,0.25,0.6428571428571429,0.6190476190476191,0.5142857142857142,0.5,0.4117647058823529,0.5,1.0047483444213867,51,15,14,18,7,50,16,14,21,35,16,17,28
124,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.2857142857142857,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.5,0.2,1.086028814315796,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4,0.7142857142857143,0.4444444444444444,0.42857142857142855,0.46,0.125,0.5714285714285714,0.6666666666666666,0.45714285714285713,0.5,0.35294117647058826,0.4642857142857143,1.0447627305984497,51,15,14,18,7,50,16,14,21,35,16,17,28
125,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.2857142857142857,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.5,0.2,1.0847991704940796,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4666666666666667,0.5714285714285714,0.5555555555555556,0.7142857142857143,0.52,0.125,0.5714285714285714,0.8095238095238095,0.5142857142857142,0.5625,0.47058823529411764,0.5357142857142857,1.0246037244796753,51,15,14,18,7,50,16,14,21,35,16,17,28
126,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.2857142857142857,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.5,0.2,1.0835903882980347,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4666666666666667,0.6428571428571429,0.5,0.5714285714285714,0.54,0.0,0.8571428571428571,0.7142857142857143,0.4857142857142857,0.625,0.5294117647058824,0.6071428571428571,1.0359779596328735,51,15,14,18,7,50,16,14,21,35,16,17,28
127,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.2857142857142857,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.5,0.2,1.0821014642715454,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.7142857142857143,0.46,0.125,0.5,0.7142857142857143,0.45714285714285713,0.5,0.4117647058823529,0.4642857142857143,1.0340837240219116,51,15,14,18,7,50,16,14,21,35,16,17,28
128,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.35714285714285715,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.75,0.2,1.0817450284957886,33,9,7,9,8,31,12,14,7,23,9,4,20,0.37254901960784315,0.26666666666666666,0.5,0.3333333333333333,0.2857142857142857,0.38,0.0625,0.5,0.5238095238095238,0.3142857142857143,0.5,0.4117647058823529,0.2857142857142857,1.0427764654159546,51,15,14,18,7,50,16,14,21,35,16,17,28
129,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.35714285714285715,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.75,0.2,1.0815404653549194,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.5333333333333333,0.7142857142857143,0.4444444444444444,0.7142857142857143,0.58,0.1875,0.8571428571428571,0.7142857142857143,0.5428571428571428,0.6875,0.47058823529411764,0.5357142857142857,1.0246120691299438,51,15,14,18,7,50,16,14,21,35,16,17,28
130,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.35714285714285715,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.75,0.2,1.0810270309448242,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.26666666666666666,0.2857142857142857,0.2777777777777778,0.42857142857142855,0.4,0.0625,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.375,0.47058823529411764,0.5,1.0253403186798096,51,15,14,18,7,50,16,14,21,35,16,17,28
131,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.35714285714285715,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.75,0.2,1.079750657081604,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4666666666666667,0.6428571428571429,0.5,0.42857142857142855,0.52,0.25,0.42857142857142855,0.7619047619047619,0.4857142857142857,0.5625,0.5294117647058824,0.42857142857142855,1.019708275794983,51,15,14,18,7,50,16,14,21,35,16,17,28
132,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.35714285714285715,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.75,0.2,1.0781549215316772,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4666666666666667,0.5714285714285714,0.3888888888888889,0.5714285714285714,0.5,0.0625,0.5714285714285714,0.7619047619047619,0.42857142857142855,0.625,0.4117647058823529,0.4642857142857143,1.0248769521713257,51,15,14,18,7,50,16,14,21,35,16,17,28
133,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.35714285714285715,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.75,0.2,1.0767829418182373,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.6666666666666666,0.42857142857142855,0.3888888888888889,0.8571428571428571,0.48,0.1875,0.7142857142857143,0.5714285714285714,0.4857142857142857,0.5,0.35294117647058826,0.5,1.0187259912490845,51,15,14,18,7,50,16,14,21,35,16,17,28
134,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.35714285714285715,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.75,0.2,1.0760905742645264,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.3333333333333333,0.5,0.5,0.2857142857142857,0.42,0.0625,0.5,0.6190476190476191,0.4,0.4375,0.4117647058823529,0.5,1.0231479406356812,51,15,14,18,7,50,16,14,21,35,16,17,28
135,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.35714285714285715,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.75,0.2,1.0761817693710327,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.3333333333333333,0.5,0.2777777777777778,0.2857142857142857,0.42,0.0,0.6428571428571429,0.5714285714285714,0.3142857142857143,0.625,0.4117647058823529,0.39285714285714285,1.0371309518814087,51,15,14,18,7,50,16,14,21,35,16,17,28
136,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.35714285714285715,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.75,0.2,1.0752925872802734,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.5333333333333333,0.35714285714285715,0.3333333333333333,0.7142857142857143,0.42,0.0,0.5714285714285714,0.6666666666666666,0.5142857142857142,0.25,0.4117647058823529,0.5,1.0313619375228882,51,15,14,18,7,50,16,14,21,35,16,17,28
137,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.35714285714285715,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.75,0.2,1.0749468803405762,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.3333333333333333,0.7142857142857143,0.5,0.42857142857142855,0.54,0.125,0.7142857142857143,0.7619047619047619,0.5428571428571428,0.5625,0.5882352941176471,0.5714285714285714,0.9992725253105164,51,15,14,18,7,50,16,14,21,35,16,17,28
138,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.35714285714285715,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.75,0.2,1.0750324726104736,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.5333333333333333,0.42857142857142855,0.4444444444444444,0.2857142857142857,0.48,0.1875,0.5,0.6666666666666666,0.37142857142857144,0.6875,0.47058823529411764,0.42857142857142855,1.0118087530136108,51,15,14,18,7,50,16,14,21,35,16,17,28
139,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.35714285714285715,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.75,0.2,1.0745404958724976,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.5333333333333333,0.42857142857142855,0.5,0.5714285714285714,0.54,0.1875,0.7142857142857143,0.6666666666666666,0.4857142857142857,0.625,0.5882352941176471,0.6071428571428571,0.9747179746627808,51,15,14,18,7,50,16,14,21,35,16,17,28
140,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.35714285714285715,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.75,0.2,1.0753154754638672,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.3333333333333333,0.5,0.3888888888888889,0.2857142857142857,0.42,0.0,0.5,0.6666666666666666,0.37142857142857144,0.5,0.35294117647058826,0.42857142857142855,1.038251280784607,51,15,14,18,7,50,16,14,21,35,16,17,28
141,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.35714285714285715,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.75,0.2,1.0760449171066284,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.4,0.6428571428571429,0.5,0.5714285714285714,0.56,0.0625,0.7142857142857143,0.8095238095238095,0.4857142857142857,0.6875,0.5294117647058824,0.5714285714285714,0.9859679937362671,51,15,14,18,7,50,16,14,21,35,16,17,28
142,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.35714285714285715,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.75,0.2,1.0765635967254639,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.3333333333333333,0.5,0.3888888888888889,0.5714285714285714,0.5,0.0625,0.7857142857142857,0.6190476190476191,0.45714285714285713,0.5625,0.5294117647058824,0.5,0.9821178913116455,51,15,14,18,7,50,16,14,21,35,16,17,28
143,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.35714285714285715,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.75,0.2,1.0774157047271729,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4,0.5,0.3333333333333333,0.7142857142857143,0.46,0.125,0.5714285714285714,0.6666666666666666,0.42857142857142855,0.5625,0.5294117647058824,0.42857142857142855,1.036937952041626,51,15,14,18,7,50,16,14,21,35,16,17,28
144,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.35714285714285715,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.75,0.2,1.0783495903015137,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.6428571428571429,0.6111111111111112,0.5714285714285714,0.56,0.25,0.7142857142857143,0.7142857142857143,0.6,0.5,0.5294117647058824,0.6071428571428571,0.9832428097724915,51,15,14,18,7,50,16,14,21,35,16,17,28
145,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.35714285714285715,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.75,0.2,1.0776269435882568,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.3333333333333333,0.5714285714285714,0.3888888888888889,0.42857142857142855,0.46,0.0,0.5714285714285714,0.7142857142857143,0.4,0.5625,0.35294117647058826,0.42857142857142855,1.004929542541504,51,15,14,18,7,50,16,14,21,35,16,17,28
146,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.35714285714285715,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.75,0.2,1.0751897096633911,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.5333333333333333,0.5714285714285714,0.5,0.7142857142857143,0.5,0.125,0.5,0.8095238095238095,0.45714285714285713,0.625,0.35294117647058826,0.5357142857142857,0.9840982556343079,51,15,14,18,7,50,16,14,21,35,16,17,28
147,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.35714285714285715,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.75,0.2,1.071693778038025,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.6,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.58,0.1875,0.7857142857142857,0.7619047619047619,0.5428571428571428,0.6875,0.5882352941176471,0.6071428571428571,0.9673530459403992,51,15,14,18,7,50,16,14,21,35,16,17,28
148,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.25,1.0693813562393188,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.7857142857142857,0.6666666666666666,0.42857142857142855,0.58,0.1875,0.7142857142857143,0.7619047619047619,0.5428571428571428,0.625,0.5294117647058824,0.6428571428571429,0.9798072576522827,51,15,14,18,7,50,16,14,21,35,16,17,28
149,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.25,1.0674537420272827,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4,0.5714285714285714,0.3888888888888889,0.2857142857142857,0.48,0.0,0.6428571428571429,0.7142857142857143,0.4,0.625,0.4117647058823529,0.5,0.9759573936462402,51,15,14,18,7,50,16,14,21,35,16,17,28
150,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.25,1.0670619010925293,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.2,0.42857142857142855,0.4444444444444444,0.2857142857142857,0.46,0.125,0.5714285714285714,0.6190476190476191,0.42857142857142855,0.5,0.4117647058823529,0.5,1.0146831274032593,51,15,14,18,7,50,16,14,21,35,16,17,28
151,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.25,1.0679669380187988,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4666666666666667,0.5,0.4444444444444444,0.7142857142857143,0.52,0.0,0.7857142857142857,0.7619047619047619,0.5142857142857142,0.5625,0.4117647058823529,0.5714285714285714,0.9707649350166321,51,15,14,18,7,50,16,14,21,35,16,17,28
152,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.35714285714285715,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.75,0.2,1.0685571432113647,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4666666666666667,0.5714285714285714,0.5,0.5714285714285714,0.52,0.125,0.6428571428571429,0.7142857142857143,0.4857142857142857,0.5625,0.5294117647058824,0.5714285714285714,0.9962038993835449,51,15,14,18,7,50,16,14,21,35,16,17,28
153,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.25,1.067827582359314,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4,0.5,0.3333333333333333,0.7142857142857143,0.5,0.1875,0.6428571428571429,0.6666666666666666,0.4857142857142857,0.5625,0.5294117647058824,0.4642857142857143,0.9531956315040588,51,15,14,18,7,50,16,14,21,35,16,17,28
154,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.25,1.0656745433807373,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4666666666666667,0.42857142857142855,0.4444444444444444,0.8571428571428571,0.5,0.125,0.7142857142857143,0.6666666666666666,0.45714285714285713,0.625,0.5294117647058824,0.5357142857142857,0.9858046174049377,51,15,14,18,7,50,16,14,21,35,16,17,28
155,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.25,1.0640681982040405,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.5333333333333333,0.6428571428571429,0.5555555555555556,0.7142857142857143,0.58,0.125,0.6428571428571429,0.9047619047619048,0.6,0.5625,0.5294117647058824,0.6071428571428571,0.9770029187202454,51,15,14,18,7,50,16,14,21,35,16,17,28
156,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.25,1.0634747743606567,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4,0.5714285714285714,0.5,0.7142857142857143,0.52,0.0625,0.6428571428571429,0.8095238095238095,0.5714285714285714,0.4375,0.5294117647058824,0.5714285714285714,0.9517902135848999,51,15,14,18,7,50,16,14,21,35,16,17,28
157,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.25,1.062940001487732,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.5714285714285714,0.48,0.0,0.6428571428571429,0.7619047619047619,0.42857142857142855,0.625,0.47058823529411764,0.42857142857142855,0.973520815372467,51,15,14,18,7,50,16,14,21,35,16,17,28
158,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.25,1.059870958328247,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.2857142857142857,0.48,0.125,0.5,0.7142857142857143,0.4,0.625,0.29411764705882354,0.4642857142857143,0.9956470727920532,51,15,14,18,7,50,16,14,21,35,16,17,28
159,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.25,1.0570950508117676,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.5,0.5,0.8571428571428571,0.56,0.125,0.7857142857142857,0.7619047619047619,0.4857142857142857,0.75,0.5882352941176471,0.5714285714285714,0.9582933187484741,51,15,14,18,7,50,16,14,21,35,16,17,28
160,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.25,1.0563255548477173,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.2857142857142857,0.52,0.0,0.7142857142857143,0.7619047619047619,0.45714285714285713,0.625,0.5294117647058824,0.5357142857142857,0.9633263945579529,51,15,14,18,7,50,16,14,21,35,16,17,28
161,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.25,1.0558234453201294,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.4666666666666667,0.7857142857142857,0.5555555555555556,0.42857142857142855,0.58,0.1875,0.7857142857142857,0.7619047619047619,0.5428571428571428,0.6875,0.5882352941176471,0.5714285714285714,0.9446609616279602,51,15,14,18,7,50,16,14,21,35,16,17,28
162,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.25,1.055819034576416,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.5333333333333333,0.7857142857142857,0.5555555555555556,0.7142857142857143,0.6,0.125,0.8571428571428571,0.8095238095238095,0.5714285714285714,0.6875,0.6470588235294118,0.6428571428571429,0.9559715986251831,51,15,14,18,7,50,16,14,21,35,16,17,28
163,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.25,1.0572936534881592,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.4666666666666667,0.7142857142857143,0.5555555555555556,0.8571428571428571,0.56,0.25,0.7857142857142857,0.6666666666666666,0.5428571428571428,0.625,0.5294117647058824,0.6071428571428571,0.9312758445739746,51,15,14,18,7,50,16,14,21,35,16,17,28
164,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.25,1.0579286813735962,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4666666666666667,0.5,0.3888888888888889,0.42857142857142855,0.44,0.0625,0.5714285714285714,0.6190476190476191,0.4,0.5,0.29411764705882354,0.4642857142857143,0.9824308753013611,51,15,14,18,7,50,16,14,21,35,16,17,28
