epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
291,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.017830491065979,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.4166666666666667,0.6153846153846154,0.625,0.4444444444444444,0.5918367346938775,0.6111111111111112,0.9375,0.29411764705882354,0.6,0.6,0.6666666666666666,0.7058823529411765,0.7650190591812134,51,12,13,16,9,49,18,16,17,35,15,15,34
292,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0145412683486938,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.5384615384615384,0.625,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.9375,0.29411764705882354,0.6,0.5333333333333333,0.7333333333333333,0.6176470588235294,0.7585621476173401,51,12,13,16,9,49,18,16,17,35,15,15,34
293,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0114877223968506,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.5833333333333334,0.7692307692307693,0.75,0.7777777777777778,0.7142857142857143,0.7222222222222222,1.0,0.47058823529411764,0.7714285714285715,0.6,0.8666666666666667,0.7647058823529411,0.7102763652801514,51,12,13,16,9,49,18,16,17,35,15,15,34
294,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.5,0.5,0.9,0.5833333333333334,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.0088545083999634,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.4166666666666667,0.46153846153846156,0.5,0.5555555555555556,0.5510204081632653,0.6666666666666666,0.875,0.17647058823529413,0.5714285714285714,0.5333333333333333,0.8,0.5882352941176471,0.7633922696113586,51,12,13,16,9,49,18,16,17,35,15,15,34
295,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.5,0.5,0.9,0.5833333333333334,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.0097715854644775,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.4166666666666667,0.6923076923076923,0.625,0.5555555555555556,0.5918367346938775,0.5555555555555556,0.9375,0.35294117647058826,0.6285714285714286,0.5333333333333333,0.7333333333333333,0.6176470588235294,0.755364716053009,51,12,13,16,9,49,18,16,17,35,15,15,34
296,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0162662267684937,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.6923076923076923,0.75,0.5555555555555556,0.5918367346938775,0.6666666666666666,0.9375,0.23529411764705882,0.6,0.6,0.6666666666666666,0.6764705882352942,0.7426643371582031,51,12,13,16,9,49,18,16,17,35,15,15,34
297,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0256589651107788,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.75,0.5384615384615384,0.625,0.8888888888888888,0.6122448979591837,0.6111111111111112,0.875,0.4117647058823529,0.6857142857142857,0.4666666666666667,0.6666666666666666,0.6470588235294118,0.7437321543693542,51,12,13,16,9,49,18,16,17,35,15,15,34
298,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.038556694984436,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.4166666666666667,0.46153846153846156,0.4375,0.6666666666666666,0.6122448979591837,0.7777777777777778,0.875,0.23529411764705882,0.6,0.6666666666666666,0.7333333333333333,0.6470588235294118,0.7743099331855774,51,12,13,16,9,49,18,16,17,35,15,15,34
299,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.053179383277893,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.6153846153846154,0.6875,0.6666666666666666,0.6326530612244898,0.6666666666666666,0.9375,0.35294117647058826,0.6285714285714286,0.6666666666666666,0.7333333333333333,0.7058823529411765,0.7668436169624329,51,12,13,16,9,49,18,16,17,35,15,15,34
300,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0637518167495728,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.46153846153846156,0.4375,0.6666666666666666,0.5714285714285714,0.8333333333333334,0.875,0.058823529411764705,0.5714285714285714,0.6,0.6,0.6470588235294118,0.8025259375572205,51,12,13,16,9,49,18,16,17,35,15,15,34
301,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0760269165039062,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.6153846153846154,0.6875,0.6666666666666666,0.6938775510204082,1.0,0.9375,0.17647058823529413,0.7142857142857143,0.6666666666666666,0.8,0.7941176470588235,0.7439760565757751,51,12,13,16,9,49,18,16,17,35,15,15,34
302,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0814898014068604,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.6153846153846154,0.625,0.6666666666666666,0.6326530612244898,0.7777777777777778,0.9375,0.23529411764705882,0.6857142857142857,0.5333333333333333,0.6666666666666666,0.6764705882352942,0.7101871371269226,51,12,13,16,9,49,18,16,17,35,15,15,34
303,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0735316276550293,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.38461538461538464,0.4375,0.4444444444444444,0.5306122448979592,0.6111111111111112,0.9375,0.11764705882352941,0.5428571428571428,0.5333333333333333,0.4666666666666667,0.5882352941176471,0.7544839978218079,51,12,13,16,9,49,18,16,17,35,15,15,34
304,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.059606671333313,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5714285714285714,0.8333333333333334,0.875,0.058823529411764705,0.5428571428571428,0.6666666666666666,0.6,0.5882352941176471,0.7254782915115356,51,12,13,16,9,49,18,16,17,35,15,15,34
305,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0402307510375977,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.3076923076923077,0.4375,0.4444444444444444,0.5714285714285714,0.7222222222222222,0.875,0.17647058823529413,0.6,0.5333333333333333,0.6666666666666666,0.6764705882352942,0.7457864880561829,51,12,13,16,9,49,18,16,17,35,15,15,34
306,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0212472677230835,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.4166666666666667,0.46153846153846156,0.5625,0.4444444444444444,0.5714285714285714,0.7222222222222222,0.9375,0.11764705882352941,0.5714285714285714,0.6,0.6666666666666666,0.6470588235294118,0.7085861563682556,51,12,13,16,9,49,18,16,17,35,15,15,34
307,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.5,0.5,0.9,0.5833333333333334,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.0062036514282227,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.3333333333333333,0.38461538461538464,0.4375,0.4444444444444444,0.5102040816326531,0.5555555555555556,1.0,0.058823529411764705,0.5428571428571428,0.4666666666666667,0.7333333333333333,0.6176470588235294,0.7210987210273743,51,12,13,16,9,49,18,16,17,35,15,15,34
308,0.5151515151515151,0.3333333333333333,0.5,0.5454545454545454,0.5,0.53125,0.9,0.6666666666666666,0.0,0.4782608695652174,0.6,0.8333333333333334,0.5714285714285714,0.9980701208114624,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5,0.5384615384615384,0.5625,0.5555555555555556,0.6122448979591837,0.7777777777777778,1.0,0.11764705882352941,0.6285714285714286,0.6,0.7333333333333333,0.7058823529411765,0.7101893424987793,51,12,13,16,9,49,18,16,17,35,15,15,34
309,0.5151515151515151,0.3333333333333333,0.5,0.5454545454545454,0.5,0.53125,0.9,0.6666666666666666,0.0,0.4782608695652174,0.6,0.8333333333333334,0.5714285714285714,0.9955838322639465,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.75,0.5384615384615384,0.625,0.7777777777777778,0.6326530612244898,0.8333333333333334,0.9375,0.17647058823529413,0.6857142857142857,0.5333333333333333,0.8,0.7058823529411765,0.7599911689758301,51,12,13,16,9,49,18,16,17,35,15,15,34
310,0.5151515151515151,0.3333333333333333,0.5,0.5454545454545454,0.5,0.53125,0.9,0.6666666666666666,0.0,0.4782608695652174,0.6,0.8333333333333334,0.5714285714285714,0.9969810843467712,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.75,0.9230769230769231,0.8125,0.8888888888888888,0.6530612244897959,0.6111111111111112,0.9375,0.47058823529411764,0.6571428571428571,0.6666666666666666,0.6666666666666666,0.7058823529411765,0.7162573337554932,51,12,13,16,9,49,18,16,17,35,15,15,34
311,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.5,0.5,0.9,0.5833333333333334,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.0021419525146484,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.5384615384615384,0.5625,0.5555555555555556,0.5714285714285714,0.7222222222222222,0.875,0.17647058823529413,0.6285714285714286,0.4666666666666667,0.6666666666666666,0.6470588235294118,0.7676294445991516,51,12,13,16,9,49,18,16,17,35,15,15,34
312,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0137975215911865,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.6666666666666666,0.5384615384615384,0.5625,0.6666666666666666,0.5714285714285714,0.7222222222222222,0.9375,0.11764705882352941,0.6285714285714286,0.4666666666666667,0.7333333333333333,0.6470588235294118,0.7651594281196594,51,12,13,16,9,49,18,16,17,35,15,15,34
313,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0284273624420166,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.4166666666666667,0.46153846153846156,0.5,0.3333333333333333,0.5714285714285714,0.7222222222222222,0.875,0.17647058823529413,0.5142857142857142,0.7333333333333333,0.6666666666666666,0.5588235294117647,0.7141429781913757,51,12,13,16,9,49,18,16,17,35,15,15,34
314,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0393142700195312,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5,0.5384615384615384,0.625,0.5555555555555556,0.6122448979591837,0.8333333333333334,0.875,0.17647058823529413,0.6,0.6666666666666666,0.7333333333333333,0.6764705882352942,0.7335190176963806,51,12,13,16,9,49,18,16,17,35,15,15,34
315,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.044012188911438,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,0.9375,0.058823529411764705,0.6285714285714286,0.6,0.7333333333333333,0.6470588235294118,0.6664827466011047,51,12,13,16,9,49,18,16,17,35,15,15,34
316,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0469515323638916,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.46153846153846156,0.5,0.4444444444444444,0.5306122448979592,0.6111111111111112,0.9375,0.11764705882352941,0.5428571428571428,0.5333333333333333,0.6,0.5882352941176471,0.7224092483520508,51,12,13,16,9,49,18,16,17,35,15,15,34
317,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.047392725944519,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.6666666666666666,0.6153846153846154,0.625,0.6666666666666666,0.6122448979591837,0.7222222222222222,1.0,0.17647058823529413,0.6571428571428571,0.5333333333333333,0.6666666666666666,0.6764705882352942,0.7198248505592346,51,12,13,16,9,49,18,16,17,35,15,15,34
318,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0487737655639648,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.46153846153846156,0.5625,0.5555555555555556,0.5918367346938775,0.7222222222222222,1.0,0.11764705882352941,0.6,0.6,0.8,0.6176470588235294,0.7378045916557312,51,12,13,16,9,49,18,16,17,35,15,15,34
319,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.044856309890747,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.6153846153846154,0.625,0.6666666666666666,0.6530612244897959,0.8333333333333334,1.0,0.17647058823529413,0.6571428571428571,0.6666666666666666,0.7333333333333333,0.6470588235294118,0.6954737901687622,51,12,13,16,9,49,18,16,17,35,15,15,34
320,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0390145778656006,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.46153846153846156,0.4375,0.5555555555555556,0.5102040816326531,0.6111111111111112,1.0,0.0,0.5142857142857142,0.5333333333333333,0.4666666666666667,0.5588235294117647,0.8335694074630737,51,12,13,16,9,49,18,16,17,35,15,15,34
321,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0312726497650146,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.6666666666666666,0.5384615384615384,0.625,0.7777777777777778,0.6122448979591837,0.7777777777777778,0.9375,0.17647058823529413,0.6571428571428571,0.5333333333333333,0.6666666666666666,0.6764705882352942,0.693716287612915,51,12,13,16,9,49,18,16,17,35,15,15,34
322,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0229606628417969,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.38461538461538464,0.5,0.7777777777777778,0.5918367346938775,0.8333333333333334,0.9375,0.058823529411764705,0.6285714285714286,0.5333333333333333,0.6,0.6470588235294118,0.7097981572151184,51,12,13,16,9,49,18,16,17,35,15,15,34
323,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0193374156951904,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.5384615384615384,0.625,0.6666666666666666,0.6326530612244898,0.9444444444444444,0.9375,0.058823529411764705,0.6571428571428571,0.6,0.7333333333333333,0.6764705882352942,0.7203866839408875,51,12,13,16,9,49,18,16,17,35,15,15,34
324,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0162479877471924,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.4166666666666667,0.6153846153846154,0.625,0.5555555555555556,0.6122448979591837,0.7777777777777778,0.9375,0.17647058823529413,0.6571428571428571,0.5333333333333333,0.6666666666666666,0.6764705882352942,0.6888033747673035,51,12,13,16,9,49,18,16,17,35,15,15,34
325,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0139625072479248,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.6666666666666666,0.3076923076923077,0.4375,0.6666666666666666,0.6122448979591837,0.8333333333333334,0.9375,0.11764705882352941,0.6285714285714286,0.6,0.7333333333333333,0.7058823529411765,0.656356155872345,51,12,13,16,9,49,18,16,17,35,15,15,34
326,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0201905965805054,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.6666666666666666,0.6153846153846154,0.625,0.7777777777777778,0.5510204081632653,0.6666666666666666,0.9375,0.11764705882352941,0.6,0.4666666666666667,0.6,0.6176470588235294,0.6847427487373352,51,12,13,16,9,49,18,16,17,35,15,15,34
327,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0244319438934326,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.6530612244897959,0.8888888888888888,0.9375,0.17647058823529413,0.7142857142857143,0.5333333333333333,0.8666666666666667,0.7352941176470589,0.6908079385757446,51,12,13,16,9,49,18,16,17,35,15,15,34
328,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0255968570709229,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.5384615384615384,0.625,0.6666666666666666,0.5714285714285714,0.7222222222222222,0.9375,0.11764705882352941,0.6,0.5333333333333333,0.7333333333333333,0.6176470588235294,0.7367082238197327,51,12,13,16,9,49,18,16,17,35,15,15,34
329,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0150953531265259,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.3333333333333333,0.46153846153846156,0.5,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.9375,0.17647058823529413,0.5428571428571428,0.6666666666666666,0.6,0.6470588235294118,0.6499046683311462,51,12,13,16,9,49,18,16,17,35,15,15,34
330,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.5,0.5,0.9,0.5833333333333334,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.0044995546340942,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.5918367346938775,0.8333333333333334,0.875,0.11764705882352941,0.6,0.6,0.6,0.6176470588235294,0.7274020314216614,51,12,13,16,9,49,18,16,17,35,15,15,34
331,0.5151515151515151,0.3333333333333333,0.5,0.5454545454545454,0.5,0.53125,0.9,0.6666666666666666,0.0,0.4782608695652174,0.6,0.8333333333333334,0.5714285714285714,0.9941683411598206,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.673469387755102,0.9444444444444444,0.9375,0.17647058823529413,0.7142857142857143,0.6,0.8,0.7647058823529411,0.6986563205718994,51,12,13,16,9,49,18,16,17,35,15,15,34
332,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.5625,0.9,0.6666666666666666,0.09090909090909091,0.5217391304347826,0.6,0.8333333333333334,0.5714285714285714,0.9929936528205872,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.5384615384615384,0.5,0.7777777777777778,0.5918367346938775,0.7777777777777778,0.9375,0.11764705882352941,0.6571428571428571,0.4666666666666667,0.7333333333333333,0.6764705882352942,0.7236732244491577,51,12,13,16,9,49,18,16,17,35,15,15,34
333,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.5625,0.9,0.6666666666666666,0.09090909090909091,0.5217391304347826,0.6,0.8333333333333334,0.5714285714285714,0.9913638830184937,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.25,0.46153846153846156,0.5,0.3333333333333333,0.5102040816326531,0.5555555555555556,0.9375,0.11764705882352941,0.5142857142857142,0.5333333333333333,0.6666666666666666,0.6470588235294118,0.7028077244758606,51,12,13,16,9,49,18,16,17,35,15,15,34
334,0.5757575757575758,0.4166666666666667,0.625,0.5454545454545454,0.6666666666666666,0.59375,0.9,0.6666666666666666,0.18181818181818182,0.5217391304347826,0.7,0.8333333333333334,0.5714285714285714,0.986897885799408,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.3333333333333333,0.46153846153846156,0.5,0.5555555555555556,0.5510204081632653,0.6666666666666666,1.0,0.058823529411764705,0.6285714285714286,0.4,0.7333333333333333,0.6470588235294118,0.6981446743011475,51,12,13,16,9,49,18,16,17,35,15,15,34
335,0.5757575757575758,0.4166666666666667,0.625,0.5454545454545454,0.6666666666666666,0.59375,0.9,0.6666666666666666,0.18181818181818182,0.5217391304347826,0.7,0.8333333333333334,0.5714285714285714,0.9838178157806396,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.4166666666666667,0.46153846153846156,0.5,0.5555555555555556,0.6326530612244898,0.8333333333333334,1.0,0.11764705882352941,0.7142857142857143,0.4666666666666667,0.8666666666666667,0.7352941176470589,0.7404272556304932,51,12,13,16,9,49,18,16,17,35,15,15,34
336,0.5757575757575758,0.4166666666666667,0.625,0.5454545454545454,0.6666666666666666,0.59375,0.9,0.6666666666666666,0.18181818181818182,0.5217391304347826,0.7,0.8333333333333334,0.5714285714285714,0.9839887022972107,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.46153846153846156,0.5625,0.6666666666666666,0.5714285714285714,0.6111111111111112,0.9375,0.23529411764705882,0.5714285714285714,0.6,0.6666666666666666,0.6764705882352942,0.6826574802398682,51,12,13,16,9,49,18,16,17,35,15,15,34
337,0.5757575757575758,0.4166666666666667,0.625,0.5454545454545454,0.6666666666666666,0.59375,0.9,0.6666666666666666,0.18181818181818182,0.5217391304347826,0.7,0.8333333333333334,0.5714285714285714,0.9869720935821533,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.5384615384615384,0.625,0.7777777777777778,0.5918367346938775,0.6111111111111112,0.9375,0.29411764705882354,0.6285714285714286,0.5333333333333333,0.6666666666666666,0.6176470588235294,0.7374841570854187,51,12,13,16,9,49,18,16,17,35,15,15,34
338,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.5,0.5,0.9,0.5833333333333334,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,0.9930090308189392,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5,0.5384615384615384,0.625,0.5555555555555556,0.6122448979591837,0.7777777777777778,1.0,0.11764705882352941,0.6285714285714286,0.6,0.7333333333333333,0.6764705882352942,0.6580650210380554,51,12,13,16,9,49,18,16,17,35,15,15,34
339,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.5,0.5,0.9,0.5833333333333334,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,0.9984017610549927,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.5384615384615384,0.625,0.6666666666666666,0.7346938775510204,0.9444444444444444,1.0,0.29411764705882354,0.7714285714285715,0.6666666666666666,0.8666666666666667,0.8235294117647058,0.6657001376152039,51,12,13,16,9,49,18,16,17,35,15,15,34
340,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.5,0.5,0.9,0.5833333333333334,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.0019874572753906,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.6923076923076923,0.625,0.7777777777777778,0.6530612244897959,0.7222222222222222,1.0,0.29411764705882354,0.6857142857142857,0.6,0.7333333333333333,0.7647058823529411,0.6644431948661804,51,12,13,16,9,49,18,16,17,35,15,15,34
341,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.5,0.5,0.9,0.5833333333333334,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.0067261457443237,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.46153846153846156,0.5625,0.5555555555555556,0.6326530612244898,0.8333333333333334,1.0,0.11764705882352941,0.6571428571428571,0.6,0.8,0.7058823529411765,0.610837996006012,51,12,13,16,9,49,18,16,17,35,15,15,34
