epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
479,0.5757575757575758,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.59375,0.5,0.8181818181818182,0.4,0.625,0.4444444444444444,0.875,0.55,0.8450754284858704,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.7333333333333333,0.6428571428571429,0.6666666666666666,0.8,0.7346938775510204,0.4375,1.0,0.7777777777777778,0.7352941176470589,0.75,0.6923076923076923,0.75,0.6769474148750305,51,15,14,18,10,49,16,17,18,34,16,13,28
480,0.5757575757575758,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.59375,0.5,0.8181818181818182,0.4,0.625,0.4444444444444444,0.875,0.55,0.821164071559906,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.7333333333333333,0.8571428571428571,0.8333333333333334,0.6,0.7551020408163265,0.6875,1.0,0.5555555555555556,0.7647058823529411,0.6875,0.6153846153846154,0.7857142857142857,0.6926512122154236,51,15,14,18,10,49,16,17,18,34,16,13,28
481,0.5757575757575758,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.59375,0.5,0.8181818181818182,0.4,0.625,0.4444444444444444,0.875,0.55,0.8103078007698059,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8,0.5714285714285714,0.7222222222222222,0.8,0.7142857142857143,0.6875,0.8823529411764706,0.6111111111111112,0.7058823529411765,0.75,0.6153846153846154,0.75,0.6808378100395203,51,15,14,18,10,49,16,17,18,34,16,13,28
482,0.5757575757575758,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.59375,0.5,0.8181818181818182,0.4,0.625,0.4444444444444444,0.875,0.55,0.8148781061172485,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6666666666666666,0.8571428571428571,0.8333333333333334,0.9,0.7346938775510204,0.6875,0.9411764705882353,0.6111111111111112,0.7352941176470589,0.75,0.6923076923076923,0.7142857142857143,0.6824027895927429,51,15,14,18,10,49,16,17,18,34,16,13,28
483,0.5757575757575758,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.59375,0.5,0.8181818181818182,0.4,0.625,0.4444444444444444,0.875,0.55,0.8275849223136902,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6,0.7142857142857143,0.7222222222222222,0.7,0.7142857142857143,0.6875,0.9411764705882353,0.5,0.6764705882352942,0.75,1.0,0.7142857142857143,0.6552397608757019,51,15,14,18,10,49,16,17,18,34,16,13,28
484,0.6060606060606061,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.625,0.5,0.9090909090909091,0.4,0.625,0.5555555555555556,1.0,0.55,0.8620105385780334,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.4666666666666667,0.7142857142857143,0.5555555555555556,0.6,0.6326530612244898,0.5,1.0,0.4444444444444444,0.6176470588235294,0.6875,0.6153846153846154,0.5714285714285714,0.6671505570411682,51,15,14,18,10,49,16,17,18,34,16,13,28
485,0.696969696969697,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.5,1.0,0.6,0.75,0.5555555555555556,1.0,0.6,0.9106066823005676,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.7333333333333333,0.7857142857142857,0.6111111111111112,0.8,0.7551020408163265,0.8125,0.9411764705882353,0.5555555555555556,0.7647058823529411,0.75,0.8461538461538461,0.75,0.6028504371643066,51,15,14,18,10,49,16,17,18,34,16,13,28
486,0.696969696969697,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.5,1.0,0.6,0.75,0.5555555555555556,1.0,0.6,0.9300495386123657,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.6,0.7857142857142857,0.8333333333333334,0.7,0.7755102040816326,0.625,1.0,0.7222222222222222,0.7941176470588235,0.75,0.8461538461538461,0.8214285714285714,0.63211989402771,51,15,14,18,10,49,16,17,18,34,16,13,28
487,0.6060606060606061,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.625,0.5,0.9090909090909091,0.4,0.625,0.5555555555555556,1.0,0.55,0.8754990696907043,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.5333333333333333,0.7142857142857143,0.6666666666666666,0.4,0.6326530612244898,0.375,1.0,0.5555555555555556,0.6470588235294118,0.625,0.5384615384615384,0.7142857142857143,0.6980382800102234,51,15,14,18,10,49,16,17,18,34,16,13,28
488,0.5757575757575758,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.59375,0.5,0.8181818181818182,0.4,0.625,0.4444444444444444,0.875,0.55,0.8209952712059021,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.5333333333333333,0.6428571428571429,0.7222222222222222,0.5,0.6938775510204082,0.625,1.0,0.5,0.6764705882352942,0.75,0.7692307692307693,0.7857142857142857,0.6537165641784668,51,15,14,18,10,49,16,17,18,34,16,13,28
489,0.5454545454545454,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.5625,0.5833333333333334,0.8181818181818182,0.2,0.625,0.3333333333333333,0.75,0.55,0.792777419090271,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.6428571428571429,0.6666666666666666,0.5,0.6938775510204082,0.4375,0.9411764705882353,0.6666666666666666,0.7058823529411765,0.625,0.6153846153846154,0.8214285714285714,0.6630674004554749,51,15,14,18,10,49,16,17,18,34,16,13,28
490,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.53125,0.5833333333333334,0.8181818181818182,0.1,0.5833333333333334,0.3333333333333333,0.75,0.5,0.7873027920722961,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6,0.7857142857142857,0.8888888888888888,0.4,0.6938775510204082,0.75,0.8235294117647058,0.5,0.6764705882352942,0.6875,0.6153846153846154,0.7857142857142857,0.7010335922241211,51,15,14,18,10,49,16,17,18,34,16,13,28
491,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.53125,0.5833333333333334,0.8181818181818182,0.1,0.5833333333333334,0.3333333333333333,0.75,0.5,0.7880401611328125,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.4666666666666667,0.8571428571428571,0.7777777777777778,0.7,0.6938775510204082,0.75,0.8823529411764706,0.4444444444444444,0.7058823529411765,0.625,0.7692307692307693,0.6785714285714286,0.6972633600234985,51,15,14,18,10,49,16,17,18,34,16,13,28
492,0.5757575757575758,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.59375,0.5833333333333334,0.8181818181818182,0.3,0.6666666666666666,0.3333333333333333,0.75,0.6,0.7960500121116638,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.8,0.7551020408163265,0.75,0.9411764705882353,0.6111111111111112,0.7352941176470589,0.8125,0.7692307692307693,0.8214285714285714,0.6746066808700562,51,15,14,18,10,49,16,17,18,34,16,13,28
493,0.5757575757575758,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.59375,0.5,0.8181818181818182,0.4,0.625,0.4444444444444444,0.875,0.55,0.8197384476661682,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6,0.7857142857142857,0.8333333333333334,0.6,0.7346938775510204,0.5625,0.9411764705882353,0.7222222222222222,0.7352941176470589,0.75,0.7692307692307693,0.8571428571428571,0.648810863494873,51,15,14,18,10,49,16,17,18,34,16,13,28
494,0.5757575757575758,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.59375,0.5,0.8181818181818182,0.4,0.625,0.4444444444444444,0.875,0.55,0.8631606698036194,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.5333333333333333,0.6428571428571429,0.6111111111111112,0.5,0.6122448979591837,0.5625,1.0,0.2777777777777778,0.5588235294117647,0.6875,0.6153846153846154,0.6785714285714286,0.7013630867004395,51,15,14,18,10,49,16,17,18,34,16,13,28
495,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.65625,0.5,1.0,0.5,0.7083333333333334,0.5555555555555556,1.0,0.6,0.8992944955825806,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6,0.7142857142857143,0.6111111111111112,0.3,0.6938775510204082,0.4375,1.0,0.6111111111111112,0.6764705882352942,0.6875,0.6923076923076923,0.7857142857142857,0.6891138553619385,51,15,14,18,10,49,16,17,18,34,16,13,28
496,0.696969696969697,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.5,1.0,0.6,0.75,0.5555555555555556,1.0,0.6,0.9264035224914551,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6666666666666666,0.7857142857142857,0.7777777777777778,0.4,0.6938775510204082,0.5625,0.9411764705882353,0.5555555555555556,0.7058823529411765,0.625,0.6153846153846154,0.7142857142857143,0.6829715967178345,51,15,14,18,10,49,16,17,18,34,16,13,28
497,0.696969696969697,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.5,1.0,0.6,0.75,0.5555555555555556,1.0,0.6,0.9146353006362915,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.5333333333333333,0.5,0.5555555555555556,0.3,0.673469387755102,0.4375,1.0,0.5555555555555556,0.6176470588235294,0.75,0.7692307692307693,0.7857142857142857,0.694783091545105,51,15,14,18,10,49,16,17,18,34,16,13,28
498,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.65625,0.5,1.0,0.5,0.7083333333333334,0.5555555555555556,1.0,0.6,0.8880083560943604,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8,0.7857142857142857,0.7777777777777778,0.6,0.6938775510204082,0.4375,1.0,0.6666666666666666,0.6764705882352942,0.75,0.5384615384615384,0.7142857142857143,0.6709681749343872,51,15,14,18,10,49,16,17,18,34,16,13,28
499,0.5757575757575758,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.59375,0.5,0.8181818181818182,0.4,0.625,0.4444444444444444,0.875,0.55,0.8683958649635315,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4666666666666667,0.6428571428571429,0.7777777777777778,0.6,0.6326530612244898,0.375,1.0,0.5,0.6764705882352942,0.5,0.7692307692307693,0.7142857142857143,0.6304022669792175,51,15,14,18,10,49,16,17,18,34,16,13,28
500,0.5757575757575758,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.59375,0.5,0.8181818181818182,0.4,0.625,0.4444444444444444,0.875,0.55,0.852764904499054,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6,0.7142857142857143,0.7222222222222222,0.5,0.7142857142857143,0.625,1.0,0.5,0.6176470588235294,0.875,0.5384615384615384,0.6785714285714286,0.6116275191307068,51,15,14,18,10,49,16,17,18,34,16,13,28
501,0.5757575757575758,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.59375,0.5,0.8181818181818182,0.4,0.625,0.4444444444444444,0.875,0.55,0.8378002047538757,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.6,0.6530612244897959,0.625,1.0,0.3333333333333333,0.6470588235294118,0.625,0.6153846153846154,0.6785714285714286,0.6417511105537415,51,15,14,18,10,49,16,17,18,34,16,13,28
502,0.5757575757575758,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.59375,0.5,0.8181818181818182,0.4,0.625,0.4444444444444444,0.875,0.55,0.8183149695396423,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6,0.6428571428571429,0.7222222222222222,0.5,0.7142857142857143,0.6875,1.0,0.4444444444444444,0.6470588235294118,0.8125,0.7692307692307693,0.7857142857142857,0.6599367260932922,51,15,14,18,10,49,16,17,18,34,16,13,28
503,0.5757575757575758,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.59375,0.5,0.8181818181818182,0.4,0.625,0.4444444444444444,0.875,0.55,0.8106797933578491,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.4666666666666667,0.7142857142857143,0.7777777777777778,0.5,0.6938775510204082,0.625,0.9411764705882353,0.5555555555555556,0.7058823529411765,0.6875,0.7692307692307693,0.7857142857142857,0.6155697107315063,51,15,14,18,10,49,16,17,18,34,16,13,28
504,0.5757575757575758,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.59375,0.5,0.8181818181818182,0.4,0.625,0.4444444444444444,0.875,0.55,0.8099190592765808,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.5333333333333333,0.5714285714285714,0.7222222222222222,0.5,0.6326530612244898,0.625,0.9411764705882353,0.3333333333333333,0.5882352941176471,0.6875,0.6153846153846154,0.6428571428571429,0.6573911905288696,51,15,14,18,10,49,16,17,18,34,16,13,28
505,0.5757575757575758,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.59375,0.5,0.8181818181818182,0.4,0.625,0.4444444444444444,0.875,0.55,0.8188492655754089,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.4,0.5714285714285714,0.6111111111111112,0.5,0.5918367346938775,0.6875,1.0,0.16666666666666666,0.5588235294117647,0.6875,0.7692307692307693,0.6428571428571429,0.6593653559684753,51,15,14,18,10,49,16,17,18,34,16,13,28
506,0.5757575757575758,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.59375,0.5,0.8181818181818182,0.4,0.625,0.4444444444444444,0.875,0.55,0.8442691564559937,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.5333333333333333,0.6428571428571429,0.7777777777777778,0.7,0.673469387755102,0.6875,0.9411764705882353,0.4444444444444444,0.6764705882352942,0.6875,0.7692307692307693,0.7142857142857143,0.6653882265090942,51,15,14,18,10,49,16,17,18,34,16,13,28
507,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.2,0.625,0.5,0.8181818181818182,0.5,0.6666666666666666,0.4444444444444444,0.875,0.55,0.8735528588294983,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.5333333333333333,0.6428571428571429,0.6111111111111112,0.4,0.6938775510204082,0.6875,1.0,0.3888888888888889,0.7058823529411765,0.625,0.8461538461538461,0.7857142857142857,0.6348718404769897,51,15,14,18,10,49,16,17,18,34,16,13,28
508,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.65625,0.5,1.0,0.5,0.7083333333333334,0.5555555555555556,1.0,0.6,0.8960966467857361,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.6,0.6938775510204082,0.6875,0.9411764705882353,0.4444444444444444,0.6764705882352942,0.6875,0.7692307692307693,0.6428571428571429,0.5954012870788574,51,15,14,18,10,49,16,17,18,34,16,13,28
509,0.696969696969697,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.5,1.0,0.6,0.75,0.5555555555555556,1.0,0.6,0.907274603843689,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.7,0.6530612244897959,0.4375,0.9411764705882353,0.5555555555555556,0.7058823529411765,0.5,0.6923076923076923,0.6785714285714286,0.6356520056724548,51,15,14,18,10,49,16,17,18,34,16,13,28
510,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.65625,0.5,1.0,0.5,0.7083333333333334,0.5555555555555556,1.0,0.6,0.8967787027359009,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.5333333333333333,0.7857142857142857,0.7777777777777778,0.7,0.7142857142857143,0.5625,0.9411764705882353,0.6666666666666666,0.7647058823529411,0.625,0.6923076923076923,0.6785714285714286,0.6404628157615662,51,15,14,18,10,49,16,17,18,34,16,13,28
511,0.5757575757575758,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.59375,0.5,0.8181818181818182,0.4,0.625,0.4444444444444444,0.875,0.55,0.863965630531311,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.4666666666666667,0.5714285714285714,0.5555555555555556,0.4,0.5714285714285714,0.4375,0.8235294117647058,0.4444444444444444,0.5294117647058824,0.625,0.6153846153846154,0.6071428571428571,0.7389039993286133,51,15,14,18,10,49,16,17,18,34,16,13,28
512,0.5757575757575758,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.59375,0.5,0.8181818181818182,0.4,0.625,0.4444444444444444,0.875,0.55,0.8355570435523987,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6666666666666666,0.8571428571428571,0.6666666666666666,0.7,0.6326530612244898,0.3125,1.0,0.6111111111111112,0.6470588235294118,0.625,0.5384615384615384,0.6071428571428571,0.631007969379425,51,15,14,18,10,49,16,17,18,34,16,13,28
513,0.5757575757575758,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.59375,0.5,0.8181818181818182,0.4,0.625,0.4444444444444444,0.875,0.55,0.8312846422195435,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.6666666666666666,0.8571428571428571,0.8888888888888888,0.8,0.7755102040816326,0.625,0.9411764705882353,0.7777777777777778,0.7647058823529411,0.8125,0.6923076923076923,0.75,0.644902229309082,51,15,14,18,10,49,16,17,18,34,16,13,28
514,0.5757575757575758,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.59375,0.5,0.8181818181818182,0.4,0.625,0.4444444444444444,0.875,0.55,0.8273715376853943,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6,0.7142857142857143,0.8333333333333334,0.5,0.6938775510204082,0.625,0.9411764705882353,0.5555555555555556,0.7647058823529411,0.5625,0.6923076923076923,0.8214285714285714,0.6596310138702393,51,15,14,18,10,49,16,17,18,34,16,13,28
515,0.5757575757575758,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.59375,0.5,0.8181818181818182,0.4,0.625,0.4444444444444444,0.875,0.55,0.8327967524528503,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.8,0.8163265306122449,0.875,1.0,0.6111111111111112,0.7352941176470589,1.0,0.7692307692307693,0.75,0.6247361302375793,51,15,14,18,10,49,16,17,18,34,16,13,28
516,0.5757575757575758,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.59375,0.5,0.8181818181818182,0.4,0.625,0.4444444444444444,0.875,0.55,0.8582009077072144,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6666666666666666,0.6428571428571429,0.7222222222222222,0.7,0.673469387755102,0.5625,0.8823529411764706,0.6111111111111112,0.6470588235294118,0.75,0.6923076923076923,0.7142857142857143,0.689022958278656,51,15,14,18,10,49,16,17,18,34,16,13,28
517,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.625,0.5,0.9090909090909091,0.5,0.7083333333333334,0.4444444444444444,0.875,0.6,0.8814300894737244,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8,0.8571428571428571,0.8888888888888888,0.8,0.8367346938775511,0.6875,0.8823529411764706,0.8888888888888888,0.8529411764705882,0.75,0.7692307692307693,0.8928571428571429,0.6324175596237183,51,15,14,18,10,49,16,17,18,34,16,13,28
518,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.625,0.5,0.9090909090909091,0.5,0.7083333333333334,0.4444444444444444,0.875,0.6,0.8879982233047485,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6,0.9285714285714286,0.7777777777777778,0.4,0.7346938775510204,0.5625,1.0,0.6111111111111112,0.6764705882352942,0.8125,0.7692307692307693,0.75,0.6150733232498169,51,15,14,18,10,49,16,17,18,34,16,13,28
519,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.65625,0.5,1.0,0.5,0.7083333333333334,0.5555555555555556,1.0,0.6,0.8970583081245422,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.5333333333333333,0.7857142857142857,0.7777777777777778,0.7,0.7142857142857143,0.625,0.9411764705882353,0.6111111111111112,0.6764705882352942,0.8125,0.6923076923076923,0.6785714285714286,0.6036694645881653,51,15,14,18,10,49,16,17,18,34,16,13,28
520,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.625,0.5,0.9090909090909091,0.5,0.7083333333333334,0.4444444444444444,0.875,0.6,0.8801171779632568,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.7333333333333333,0.7142857142857143,0.6666666666666666,0.7,0.7142857142857143,0.5625,0.8235294117647058,0.7777777777777778,0.7352941176470589,0.6875,0.6153846153846154,0.7142857142857143,0.6671315431594849,51,15,14,18,10,49,16,17,18,34,16,13,28
521,0.5757575757575758,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.59375,0.5,0.8181818181818182,0.4,0.625,0.4444444444444444,0.875,0.55,0.8563089370727539,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.7333333333333333,0.7142857142857143,0.7777777777777778,0.7,0.7142857142857143,0.5625,0.9411764705882353,0.6666666666666666,0.7058823529411765,0.75,0.6153846153846154,0.7142857142857143,0.6157097816467285,51,15,14,18,10,49,16,17,18,34,16,13,28
522,0.5757575757575758,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.59375,0.5,0.8181818181818182,0.4,0.625,0.4444444444444444,0.875,0.55,0.8426180481910706,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.4666666666666667,0.6428571428571429,0.8333333333333334,0.5,0.6530612244897959,0.5,0.9411764705882353,0.5555555555555556,0.6176470588235294,0.75,0.5384615384615384,0.7142857142857143,0.6914520859718323,51,15,14,18,10,49,16,17,18,34,16,13,28
523,0.5757575757575758,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.59375,0.5,0.8181818181818182,0.4,0.625,0.4444444444444444,0.875,0.55,0.8333032131195068,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.7142857142857143,0.6875,0.8823529411764706,0.6111111111111112,0.7352941176470589,0.6875,0.6153846153846154,0.7857142857142857,0.6147407293319702,51,15,14,18,10,49,16,17,18,34,16,13,28
524,0.5757575757575758,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.59375,0.5,0.8181818181818182,0.4,0.625,0.4444444444444444,0.875,0.55,0.8349378705024719,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6,0.7142857142857143,0.7777777777777778,0.6,0.6938775510204082,0.6875,0.9411764705882353,0.4444444444444444,0.6470588235294118,0.75,0.9230769230769231,0.7857142857142857,0.6190163493156433,51,15,14,18,10,49,16,17,18,34,16,13,28
525,0.5757575757575758,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.59375,0.5,0.8181818181818182,0.4,0.625,0.4444444444444444,0.875,0.55,0.8358545303344727,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.5,0.7346938775510204,0.5625,0.9411764705882353,0.7222222222222222,0.7058823529411765,0.8125,0.7692307692307693,0.75,0.6271135807037354,51,15,14,18,10,49,16,17,18,34,16,13,28
526,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.59375,0.5,0.9090909090909091,0.4,0.6666666666666666,0.4444444444444444,0.875,0.6,0.8492964506149292,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7142857142857143,0.7222222222222222,0.5,0.7142857142857143,0.75,0.9411764705882353,0.5,0.6764705882352942,0.8125,0.7692307692307693,0.8214285714285714,0.6222278475761414,51,15,14,18,10,49,16,17,18,34,16,13,28
527,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.59375,0.5,0.9090909090909091,0.4,0.6666666666666666,0.4444444444444444,0.875,0.6,0.8722314834594727,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6,0.5714285714285714,0.5555555555555556,0.7,0.6530612244897959,0.5,0.9411764705882353,0.5555555555555556,0.6764705882352942,0.625,0.6153846153846154,0.75,0.6839194893836975,51,15,14,18,10,49,16,17,18,34,16,13,28
528,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.625,0.5,0.9090909090909091,0.5,0.7083333333333334,0.4444444444444444,0.875,0.6,0.8829610347747803,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6,0.7142857142857143,0.7222222222222222,0.4,0.7551020408163265,0.75,0.8823529411764706,0.6111111111111112,0.7647058823529411,0.6875,0.8461538461538461,0.8214285714285714,0.6291801333427429,51,15,14,18,10,49,16,17,18,34,16,13,28
529,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.59375,0.5,0.9090909090909091,0.4,0.6666666666666666,0.4444444444444444,0.875,0.6,0.8721139430999756,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6111111111111112,0.7,0.6530612244897959,0.5,0.8823529411764706,0.6111111111111112,0.6470588235294118,0.6875,0.6153846153846154,0.6785714285714286,0.6386577486991882,51,15,14,18,10,49,16,17,18,34,16,13,28
530,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.59375,0.5,0.9090909090909091,0.4,0.6666666666666666,0.4444444444444444,0.875,0.6,0.8561466336250305,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.5333333333333333,0.5714285714285714,0.6666666666666666,0.5,0.6530612244897959,0.6875,0.9411764705882353,0.3333333333333333,0.5882352941176471,0.75,0.5384615384615384,0.7142857142857143,0.6128162741661072,51,15,14,18,10,49,16,17,18,34,16,13,28
