epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
165,0.42424242424242425,0.25,0.375,0.2727272727272727,0.5,0.4375,0.7,0.5833333333333334,0.0,0.34782608695652173,0.6,0.6666666666666666,0.5,1.0751338005065918,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.25,0.3076923076923077,0.3125,0.1111111111111111,0.40816326530612246,0.3888888888888889,0.75,0.11764705882352941,0.34285714285714286,0.5333333333333333,0.4666666666666667,0.38235294117647056,1.0290199518203735,51,12,13,16,9,49,18,16,17,35,15,15,34
166,0.42424242424242425,0.25,0.375,0.2727272727272727,0.5,0.4375,0.7,0.5833333333333334,0.0,0.34782608695652173,0.6,0.6666666666666666,0.5,1.0745067596435547,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.16666666666666666,0.46153846153846156,0.4375,0.3333333333333333,0.4897959183673469,0.6111111111111112,0.75,0.11764705882352941,0.4857142857142857,0.4666666666666667,0.6666666666666666,0.5,1.0254098176956177,51,12,13,16,9,49,18,16,17,35,15,15,34
167,0.42424242424242425,0.25,0.375,0.2727272727272727,0.5,0.4375,0.7,0.5833333333333334,0.0,0.34782608695652173,0.6,0.6666666666666666,0.5,1.0740044116973877,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.3333333333333333,0.23076923076923078,0.25,0.5555555555555556,0.3469387755102041,0.3333333333333333,0.75,0.058823529411764705,0.4,0.26666666666666666,0.26666666666666666,0.4411764705882353,1.0538058280944824,51,12,13,16,9,49,18,16,17,35,15,15,34
168,0.42424242424242425,0.25,0.375,0.2727272727272727,0.5,0.4375,0.7,0.5833333333333334,0.0,0.34782608695652173,0.6,0.6666666666666666,0.5,1.073769450187683,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.16666666666666666,0.15384615384615385,0.1875,0.1111111111111111,0.3469387755102041,0.3888888888888889,0.5,0.11764705882352941,0.2857142857142857,0.4666666666666667,0.4,0.35294117647058826,1.0460914373397827,51,12,13,16,9,49,18,16,17,35,15,15,34
169,0.42424242424242425,0.25,0.375,0.2727272727272727,0.5,0.4375,0.7,0.5833333333333334,0.0,0.34782608695652173,0.6,0.6666666666666666,0.5,1.0737571716308594,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.4166666666666667,0.3076923076923077,0.3125,0.4444444444444444,0.40816326530612246,0.3333333333333333,0.8125,0.17647058823529413,0.45714285714285713,0.3333333333333333,0.4,0.5294117647058824,1.05629563331604,51,12,13,16,9,49,18,16,17,35,15,15,34
170,0.42424242424242425,0.25,0.375,0.2727272727272727,0.5,0.4375,0.7,0.5833333333333334,0.0,0.34782608695652173,0.6,0.6666666666666666,0.5,1.0740108489990234,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.16666666666666666,0.38461538461538464,0.375,0.1111111111111111,0.4489795918367347,0.3333333333333333,0.875,0.17647058823529413,0.4,0.5333333333333333,0.4666666666666667,0.47058823529411764,0.9926031231880188,51,12,13,16,9,49,18,16,17,35,15,15,34
171,0.42424242424242425,0.25,0.375,0.2727272727272727,0.5,0.4375,0.7,0.5833333333333334,0.0,0.34782608695652173,0.6,0.6666666666666666,0.5,1.0744423866271973,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5833333333333334,0.6153846153846154,0.5625,0.4444444444444444,0.5102040816326531,0.5,0.6875,0.29411764705882354,0.5142857142857142,0.4666666666666667,0.5333333333333333,0.5,1.0305880308151245,51,12,13,16,9,49,18,16,17,35,15,15,34
172,0.42424242424242425,0.25,0.375,0.2727272727272727,0.5,0.4375,0.7,0.5833333333333334,0.0,0.34782608695652173,0.6,0.6666666666666666,0.5,1.0747071504592896,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.4166666666666667,0.6153846153846154,0.625,0.5555555555555556,0.5102040816326531,0.5555555555555556,0.625,0.29411764705882354,0.5142857142857142,0.4666666666666667,0.6666666666666666,0.5,1.0359325408935547,51,12,13,16,9,49,18,16,17,35,15,15,34
173,0.3939393939393939,0.25,0.25,0.18181818181818182,0.5,0.40625,0.7,0.5,0.0,0.30434782608695654,0.6,0.6666666666666666,0.42857142857142855,1.0748249292373657,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.25,0.15384615384615385,0.3125,0.1111111111111111,0.3673469387755102,0.3333333333333333,0.6875,0.058823529411764705,0.34285714285714286,0.4,0.4666666666666667,0.4117647058823529,1.0204194784164429,51,12,13,16,9,49,18,16,17,35,15,15,34
174,0.3939393939393939,0.25,0.25,0.18181818181818182,0.5,0.40625,0.7,0.5,0.0,0.30434782608695654,0.6,0.6666666666666666,0.42857142857142855,1.0754351615905762,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.3333333333333333,0.5384615384615384,0.5625,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.6875,0.29411764705882354,0.45714285714285713,0.3333333333333333,0.5333333333333333,0.38235294117647056,1.0418415069580078,51,12,13,16,9,49,18,16,17,35,15,15,34
175,0.42424242424242425,0.25,0.25,0.2727272727272727,0.5,0.4375,0.8,0.5,0.0,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.0766230821609497,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.3333333333333333,0.6153846153846154,0.5,0.3333333333333333,0.4897959183673469,0.5,0.6875,0.29411764705882354,0.4857142857142857,0.4666666666666667,0.5333333333333333,0.47058823529411764,1.020896077156067,51,12,13,16,9,49,18,16,17,35,15,15,34
176,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.5,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.5,0.42857142857142855,1.0781062841415405,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.16666666666666666,0.23076923076923078,0.125,0.2222222222222222,0.3877551020408163,0.3333333333333333,0.75,0.058823529411764705,0.34285714285714286,0.4666666666666667,0.4666666666666667,0.47058823529411764,1.036204218864441,51,12,13,16,9,49,18,16,17,35,15,15,34
177,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.5,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.5,0.42857142857142855,1.0800827741622925,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.4166666666666667,0.46153846153846156,0.4375,0.5555555555555556,0.6122448979591837,0.7222222222222222,0.75,0.29411764705882354,0.6,0.6,0.6,0.6176470588235294,0.9995592832565308,51,12,13,16,9,49,18,16,17,35,15,15,34
178,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.5,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.5,0.42857142857142855,1.0815364122390747,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.4166666666666667,0.23076923076923078,0.25,0.3333333333333333,0.3877551020408163,0.3888888888888889,0.6875,0.11764705882352941,0.4,0.4,0.3333333333333333,0.47058823529411764,1.0040334463119507,51,12,13,16,9,49,18,16,17,35,15,15,34
179,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.6666666666666666,0.35714285714285715,1.0823814868927002,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.6666666666666666,0.46153846153846156,0.5,0.6666666666666666,0.5306122448979592,0.6111111111111112,0.625,0.29411764705882354,0.5142857142857142,0.5333333333333333,0.5333333333333333,0.47058823529411764,0.9785825610160828,51,12,13,16,9,49,18,16,17,35,15,15,34
180,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.6666666666666666,0.35714285714285715,1.0832773447036743,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.25,0.5384615384615384,0.5625,0.2222222222222222,0.46938775510204084,0.3333333333333333,0.6875,0.35294117647058826,0.45714285714285713,0.4666666666666667,0.6666666666666666,0.4411764705882353,1.0111202001571655,51,12,13,16,9,49,18,16,17,35,15,15,34
181,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.6666666666666666,0.35714285714285715,1.084177851676941,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.8333333333333334,0.6153846153846154,0.5625,0.6666666666666666,0.5714285714285714,0.6111111111111112,0.5,0.5294117647058824,0.6,0.4666666666666667,0.4,0.6176470588235294,0.9960169792175293,51,12,13,16,9,49,18,16,17,35,15,15,34
182,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.6666666666666666,0.35714285714285715,1.084244966506958,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5,0.3076923076923077,0.375,0.3333333333333333,0.3877551020408163,0.4444444444444444,0.5,0.17647058823529413,0.37142857142857144,0.4,0.4,0.3235294117647059,1.013216257095337,51,12,13,16,9,49,18,16,17,35,15,15,34
183,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.6666666666666666,0.35714285714285715,1.0841327905654907,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.4166666666666667,0.5384615384615384,0.4375,0.4444444444444444,0.5102040816326531,0.4444444444444444,0.5625,0.47058823529411764,0.5428571428571428,0.4,0.6,0.47058823529411764,1.012224555015564,51,12,13,16,9,49,18,16,17,35,15,15,34
184,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.6666666666666666,0.35714285714285715,1.083263874053955,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5,0.38461538461538464,0.4375,0.3333333333333333,0.5306122448979592,0.4444444444444444,0.625,0.47058823529411764,0.5142857142857142,0.5333333333333333,0.5333333333333333,0.5294117647058824,1.0093094110488892,51,12,13,16,9,49,18,16,17,35,15,15,34
185,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.5,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.5,0.42857142857142855,1.082531452178955,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5,0.38461538461538464,0.5,0.3333333333333333,0.5102040816326531,0.6666666666666666,0.625,0.17647058823529413,0.4857142857142857,0.5333333333333333,0.6,0.5294117647058824,0.9910621643066406,51,12,13,16,9,49,18,16,17,35,15,15,34
186,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.5,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.5,0.42857142857142855,1.0817300081253052,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.25,0.38461538461538464,0.4375,0.4444444444444444,0.5102040816326531,0.5555555555555556,0.625,0.29411764705882354,0.45714285714285713,0.6,0.5333333333333333,0.5294117647058824,1.0192939043045044,51,12,13,16,9,49,18,16,17,35,15,15,34
187,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.5,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.5,0.42857142857142855,1.0814242362976074,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.4166666666666667,0.38461538461538464,0.5,0.2222222222222222,0.4489795918367347,0.3888888888888889,0.625,0.35294117647058826,0.42857142857142855,0.4666666666666667,0.4,0.6176470588235294,1.0179522037506104,51,12,13,16,9,49,18,16,17,35,15,15,34
188,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.5,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.5,0.42857142857142855,1.080636978149414,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5833333333333334,0.5384615384615384,0.375,0.6666666666666666,0.5306122448979592,0.5555555555555556,0.6875,0.29411764705882354,0.4857142857142857,0.6,0.4,0.4411764705882353,1.0217608213424683,51,12,13,16,9,49,18,16,17,35,15,15,34
189,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.5,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.5,0.42857142857142855,1.0799392461776733,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.46153846153846156,0.5,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.75,0.23529411764705882,0.5428571428571428,0.6,0.6666666666666666,0.5588235294117647,0.9886294603347778,51,12,13,16,9,49,18,16,17,35,15,15,34
190,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.5,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.5,0.42857142857142855,1.079553484916687,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.4166666666666667,0.5384615384615384,0.5625,0.5555555555555556,0.5918367346938775,0.7222222222222222,0.75,0.29411764705882354,0.5428571428571428,0.6666666666666666,0.7333333333333333,0.5882352941176471,0.976879358291626,51,12,13,16,9,49,18,16,17,35,15,15,34
191,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.5,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.5,0.42857142857142855,1.079003930091858,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.4166666666666667,0.38461538461538464,0.4375,0.5555555555555556,0.4897959183673469,0.5555555555555556,0.75,0.17647058823529413,0.4857142857142857,0.5333333333333333,0.4666666666666667,0.5882352941176471,0.9858368635177612,51,12,13,16,9,49,18,16,17,35,15,15,34
192,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0775331258773804,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.16666666666666666,0.3076923076923077,0.3125,0.1111111111111111,0.3877551020408163,0.3333333333333333,0.625,0.17647058823529413,0.42857142857142855,0.26666666666666666,0.4666666666666667,0.5,1.0078179836273193,51,12,13,16,9,49,18,16,17,35,15,15,34
193,0.42424242424242425,0.25,0.25,0.2727272727272727,0.5,0.4375,0.8,0.5,0.0,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.0763643980026245,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.25,0.3076923076923077,0.375,0.2222222222222222,0.4897959183673469,0.6111111111111112,0.6875,0.11764705882352941,0.5142857142857142,0.4,0.6666666666666666,0.5294117647058824,0.9865720868110657,51,12,13,16,9,49,18,16,17,35,15,15,34
194,0.3939393939393939,0.25,0.25,0.18181818181818182,0.5,0.40625,0.7,0.5,0.0,0.30434782608695654,0.6,0.6666666666666666,0.42857142857142855,1.0751700401306152,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.3333333333333333,0.46153846153846156,0.375,0.4444444444444444,0.4897959183673469,0.5555555555555556,0.75,0.11764705882352941,0.4857142857142857,0.4666666666666667,0.6666666666666666,0.5294117647058824,0.9840744137763977,51,12,13,16,9,49,18,16,17,35,15,15,34
195,0.42424242424242425,0.25,0.375,0.2727272727272727,0.5,0.4375,0.7,0.5833333333333334,0.0,0.34782608695652173,0.6,0.6666666666666666,0.5,1.074188232421875,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.25,0.5384615384615384,0.375,0.4444444444444444,0.5306122448979592,0.5,0.75,0.29411764705882354,0.42857142857142855,0.7333333333333333,0.6666666666666666,0.5,0.980890154838562,51,12,13,16,9,49,18,16,17,35,15,15,34
196,0.42424242424242425,0.25,0.375,0.2727272727272727,0.5,0.4375,0.7,0.5833333333333334,0.0,0.34782608695652173,0.6,0.6666666666666666,0.5,1.0738650560379028,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.3333333333333333,0.5384615384615384,0.5,0.3333333333333333,0.4897959183673469,0.4444444444444444,0.9375,0.17647058823529413,0.4857142857142857,0.5333333333333333,0.6,0.5882352941176471,1.002648949623108,51,12,13,16,9,49,18,16,17,35,15,15,34
197,0.42424242424242425,0.25,0.375,0.2727272727272727,0.5,0.4375,0.7,0.5833333333333334,0.0,0.34782608695652173,0.6,0.6666666666666666,0.5,1.0742560625076294,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.25,0.5384615384615384,0.5,0.4444444444444444,0.5306122448979592,0.5555555555555556,0.875,0.17647058823529413,0.4857142857142857,0.6,0.6666666666666666,0.5882352941176471,0.9728109836578369,51,12,13,16,9,49,18,16,17,35,15,15,34
198,0.3939393939393939,0.25,0.25,0.18181818181818182,0.5,0.40625,0.7,0.5,0.0,0.30434782608695654,0.6,0.6666666666666666,0.42857142857142855,1.0753591060638428,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.3333333333333333,0.5384615384615384,0.375,0.3333333333333333,0.46938775510204084,0.5,0.75,0.11764705882352941,0.45714285714285713,0.4666666666666667,0.5333333333333333,0.47058823529411764,1.0081567764282227,51,12,13,16,9,49,18,16,17,35,15,15,34
199,0.3939393939393939,0.25,0.125,0.2727272727272727,0.5,0.40625,0.7,0.5,0.0,0.30434782608695654,0.6,0.5,0.42857142857142855,1.0768860578536987,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.3333333333333333,0.5384615384615384,0.5,0.2222222222222222,0.4897959183673469,0.2777777777777778,0.75,0.4117647058823529,0.45714285714285713,0.5333333333333333,0.4666666666666667,0.5294117647058824,0.9731168746948242,51,12,13,16,9,49,18,16,17,35,15,15,34
200,0.3939393939393939,0.25,0.125,0.2727272727272727,0.5,0.40625,0.7,0.5,0.0,0.30434782608695654,0.6,0.5,0.42857142857142855,1.0790972709655762,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.25,0.38461538461538464,0.3125,0.3333333333333333,0.46938775510204084,0.5555555555555556,0.75,0.11764705882352941,0.4,0.6,0.6,0.47058823529411764,1.0080955028533936,51,12,13,16,9,49,18,16,17,35,15,15,34
201,0.3939393939393939,0.3333333333333333,0.125,0.36363636363636365,0.5,0.40625,0.8,0.4166666666666667,0.0,0.34782608695652173,0.5,0.3333333333333333,0.42857142857142855,1.081662893295288,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.08333333333333333,0.38461538461538464,0.3125,0.1111111111111111,0.4489795918367347,0.4444444444444444,0.6875,0.23529411764705882,0.37142857142857144,0.6,0.4666666666666667,0.4411764705882353,1.0005606412887573,51,12,13,16,9,49,18,16,17,35,15,15,34
202,0.42424242424242425,0.4166666666666667,0.125,0.45454545454545453,0.5,0.4375,0.8,0.4166666666666667,0.09090909090909091,0.391304347826087,0.5,0.3333333333333333,0.5,1.08401358127594,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.6666666666666666,0.5384615384615384,0.625,0.5555555555555556,0.5510204081632653,0.6111111111111112,0.75,0.29411764705882354,0.5714285714285714,0.4666666666666667,0.4666666666666667,0.5882352941176471,0.9767094254493713,51,12,13,16,9,49,18,16,17,35,15,15,34
203,0.42424242424242425,0.4166666666666667,0.125,0.45454545454545453,0.5,0.4375,0.8,0.4166666666666667,0.09090909090909091,0.391304347826087,0.5,0.3333333333333333,0.5,1.085979700088501,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.4166666666666667,0.5384615384615384,0.375,0.4444444444444444,0.4897959183673469,0.4444444444444444,0.75,0.23529411764705882,0.42857142857142855,0.6,0.5333333333333333,0.4411764705882353,0.9754840135574341,51,12,13,16,9,49,18,16,17,35,15,15,34
204,0.45454545454545453,0.4166666666666667,0.125,0.5454545454545454,0.5,0.46875,0.8,0.4166666666666667,0.18181818181818182,0.43478260869565216,0.5,0.3333333333333333,0.5714285714285714,1.0874154567718506,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.3333333333333333,0.6153846153846154,0.4375,0.4444444444444444,0.46938775510204084,0.3888888888888889,0.6875,0.29411764705882354,0.42857142857142855,0.5333333333333333,0.5333333333333333,0.4117647058823529,0.9802302718162537,51,12,13,16,9,49,18,16,17,35,15,15,34
205,0.45454545454545453,0.4166666666666667,0.125,0.5454545454545454,0.5,0.46875,0.8,0.4166666666666667,0.18181818181818182,0.43478260869565216,0.5,0.3333333333333333,0.5714285714285714,1.0872610807418823,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.38461538461538464,0.375,0.4444444444444444,0.5306122448979592,0.4444444444444444,0.75,0.4117647058823529,0.42857142857142855,0.8,0.4666666666666667,0.5294117647058824,0.9763165712356567,51,12,13,16,9,49,18,16,17,35,15,15,34
206,0.45454545454545453,0.4166666666666667,0.125,0.5454545454545454,0.5,0.46875,0.8,0.4166666666666667,0.18181818181818182,0.43478260869565216,0.5,0.3333333333333333,0.5714285714285714,1.0863388776779175,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.3333333333333333,0.5384615384615384,0.5625,0.4444444444444444,0.5102040816326531,0.5,0.75,0.29411764705882354,0.4857142857142857,0.5333333333333333,0.4666666666666667,0.5882352941176471,0.9481419324874878,51,12,13,16,9,49,18,16,17,35,15,15,34
207,0.45454545454545453,0.4166666666666667,0.125,0.5454545454545454,0.5,0.46875,0.8,0.4166666666666667,0.18181818181818182,0.43478260869565216,0.5,0.3333333333333333,0.5714285714285714,1.084100604057312,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.25,0.6153846153846154,0.375,0.3333333333333333,0.5306122448979592,0.4444444444444444,0.6875,0.4117647058823529,0.4857142857142857,0.6,0.4,0.5588235294117647,0.9735659956932068,51,12,13,16,9,49,18,16,17,35,15,15,34
208,0.42424242424242425,0.3333333333333333,0.125,0.36363636363636365,0.5,0.4375,0.7,0.5,0.09090909090909091,0.34782608695652173,0.6,0.5,0.5,1.082068920135498,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5833333333333334,0.46153846153846156,0.3125,0.4444444444444444,0.5102040816326531,0.5,0.6875,0.29411764705882354,0.4857142857142857,0.5333333333333333,0.6,0.47058823529411764,0.9665697813034058,51,12,13,16,9,49,18,16,17,35,15,15,34
209,0.42424242424242425,0.3333333333333333,0.125,0.36363636363636365,0.5,0.4375,0.7,0.5,0.09090909090909091,0.34782608695652173,0.6,0.5,0.5,1.0809251070022583,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.3333333333333333,0.23076923076923078,0.1875,0.2222222222222222,0.40816326530612246,0.3888888888888889,0.5625,0.23529411764705882,0.34285714285714286,0.5333333333333333,0.6,0.4117647058823529,0.9965860843658447,51,12,13,16,9,49,18,16,17,35,15,15,34
210,0.3939393939393939,0.3333333333333333,0.125,0.2727272727272727,0.5,0.40625,0.6,0.5,0.09090909090909091,0.30434782608695654,0.6,0.5,0.5,1.0802477598190308,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.4166666666666667,0.46153846153846156,0.5,0.3333333333333333,0.5306122448979592,0.5,0.875,0.23529411764705882,0.4857142857142857,0.6,0.6,0.5882352941176471,0.9369117021560669,51,12,13,16,9,49,18,16,17,35,15,15,34
211,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.5,0.4375,0.6,0.5833333333333334,0.09090909090909091,0.34782608695652173,0.6,0.5,0.5714285714285714,1.0800575017929077,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.4166666666666667,0.46153846153846156,0.3125,0.4444444444444444,0.4489795918367347,0.4444444444444444,0.625,0.23529411764705882,0.37142857142857144,0.6,0.4666666666666667,0.38235294117647056,0.9864185452461243,51,12,13,16,9,49,18,16,17,35,15,15,34
212,0.3939393939393939,0.25,0.25,0.2727272727272727,0.5,0.40625,0.6,0.5833333333333334,0.0,0.30434782608695654,0.6,0.5,0.5,1.080461025238037,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.25,0.38461538461538464,0.3125,0.4444444444444444,0.46938775510204084,0.3888888888888889,0.9375,0.17647058823529413,0.4857142857142857,0.4666666666666667,0.6666666666666666,0.5294117647058824,0.9504082798957825,51,12,13,16,9,49,18,16,17,35,15,15,34
213,0.3939393939393939,0.25,0.25,0.2727272727272727,0.5,0.40625,0.6,0.5833333333333334,0.0,0.30434782608695654,0.6,0.5,0.5,1.0812113285064697,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.25,0.6923076923076923,0.5625,0.3333333333333333,0.40816326530612246,0.2222222222222222,0.75,0.23529411764705882,0.42857142857142855,0.3333333333333333,0.5333333333333333,0.35294117647058826,1.011292815208435,51,12,13,16,9,49,18,16,17,35,15,15,34
214,0.3939393939393939,0.25,0.25,0.2727272727272727,0.5,0.40625,0.6,0.5833333333333334,0.0,0.30434782608695654,0.6,0.5,0.5,1.0818604230880737,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.3333333333333333,0.6153846153846154,0.5625,0.2222222222222222,0.5510204081632653,0.6111111111111112,0.875,0.17647058823529413,0.5142857142857142,0.6,0.7333333333333333,0.5882352941176471,0.9262725114822388,51,12,13,16,9,49,18,16,17,35,15,15,34
215,0.3939393939393939,0.25,0.25,0.2727272727272727,0.5,0.40625,0.6,0.5833333333333334,0.0,0.30434782608695654,0.6,0.5,0.5,1.0825046300888062,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.4166666666666667,0.6153846153846154,0.4375,0.6666666666666666,0.5102040816326531,0.3888888888888889,0.875,0.29411764705882354,0.4857142857142857,0.5333333333333333,0.5333333333333333,0.5294117647058824,0.9957817196846008,51,12,13,16,9,49,18,16,17,35,15,15,34
216,0.3939393939393939,0.25,0.25,0.2727272727272727,0.5,0.40625,0.6,0.5833333333333334,0.0,0.30434782608695654,0.6,0.5,0.5,1.0833392143249512,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.08333333333333333,0.6153846153846154,0.625,0.2222222222222222,0.5102040816326531,0.4444444444444444,0.875,0.23529411764705882,0.45714285714285713,0.6,0.7333333333333333,0.5294117647058824,0.9925563335418701,51,12,13,16,9,49,18,16,17,35,15,15,34
