epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
152,0.45454545454545453,0.4,0.16666666666666666,0.3333333333333333,0.75,0.46875,1.0,0.4666666666666667,0.0,0.42105263157894735,0.5384615384615384,0.5,0.45,1.0392805337905884,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.21428571428571427,0.2,0.2222222222222222,0.18181818181818182,0.3877551020408163,0.55,0.6153846153846154,0.0,0.38461538461538464,0.3333333333333333,0.5384615384615384,0.4642857142857143,1.020059585571289,51,14,15,18,11,49,20,13,18,39,12,13,28
153,0.45454545454545453,0.4,0.16666666666666666,0.3333333333333333,0.75,0.46875,1.0,0.4666666666666667,0.0,0.42105263157894735,0.5384615384615384,0.5,0.45,1.0396455526351929,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.2,0.3333333333333333,0.36363636363636365,0.46938775510204084,0.7,0.5384615384615384,0.1111111111111111,0.48717948717948717,0.3333333333333333,0.38461538461538464,0.5,0.9954223036766052,51,14,15,18,11,49,20,13,18,39,12,13,28
154,0.45454545454545453,0.4,0.16666666666666666,0.3333333333333333,0.75,0.46875,1.0,0.4666666666666667,0.0,0.42105263157894735,0.5384615384615384,0.5,0.45,1.0382393598556519,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.21428571428571427,0.26666666666666666,0.3333333333333333,0.36363636363636365,0.42857142857142855,0.55,0.46153846153846156,0.2222222222222222,0.46153846153846156,0.25,0.46153846153846156,0.5714285714285714,0.9956081509590149,51,14,15,18,11,49,20,13,18,39,12,13,28
155,0.45454545454545453,0.4,0.16666666666666666,0.3333333333333333,0.75,0.46875,1.0,0.4666666666666667,0.0,0.42105263157894735,0.5384615384615384,0.5,0.45,1.0376862287521362,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.26666666666666666,0.3888888888888889,0.36363636363636365,0.40816326530612246,0.65,0.38461538461538464,0.1111111111111111,0.41025641025641024,0.3333333333333333,0.38461538461538464,0.39285714285714285,1.0312738418579102,51,14,15,18,11,49,20,13,18,39,12,13,28
156,0.45454545454545453,0.4,0.16666666666666666,0.3333333333333333,0.75,0.46875,1.0,0.4666666666666667,0.0,0.42105263157894735,0.5384615384615384,0.5,0.45,1.0370473861694336,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.21428571428571427,0.26666666666666666,0.3333333333333333,0.18181818181818182,0.46938775510204084,0.65,0.46153846153846156,0.2222222222222222,0.38461538461538464,0.6666666666666666,0.7692307692307693,0.6071428571428571,0.9924275875091553,51,14,15,18,11,49,20,13,18,39,12,13,28
157,0.45454545454545453,0.4,0.16666666666666666,0.3333333333333333,0.75,0.46875,1.0,0.4666666666666667,0.0,0.42105263157894735,0.5384615384615384,0.5,0.45,1.035966157913208,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.5,0.3333333333333333,0.2777777777777778,0.45454545454545453,0.42857142857142855,0.65,0.38461538461538464,0.2222222222222222,0.4358974358974359,0.4166666666666667,0.6153846153846154,0.4642857142857143,1.0094482898712158,51,14,15,18,11,49,20,13,18,39,12,13,28
158,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,1.0,0.5,1.0,0.5333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.5,0.5,1.032251000404358,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.21428571428571427,0.4,0.4444444444444444,0.2727272727272727,0.4897959183673469,0.65,0.6153846153846154,0.16666666666666666,0.41025641025641024,0.6666666666666666,0.7692307692307693,0.4642857142857143,1.028177261352539,51,14,15,18,11,49,20,13,18,39,12,13,28
159,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,1.0,0.5,1.0,0.5333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.5,0.5,1.0280518531799316,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.2857142857142857,0.4,0.4444444444444444,0.2727272727272727,0.5102040816326531,0.75,0.5384615384615384,0.16666666666666666,0.4358974358974359,0.6666666666666666,0.6923076923076923,0.5357142857142857,0.9954067468643188,51,14,15,18,11,49,20,13,18,39,12,13,28
160,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,1.0,0.5,1.0,0.5333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.5,0.5,1.0244110822677612,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.2857142857142857,0.26666666666666666,0.2777777777777778,0.36363636363636365,0.5306122448979592,0.7,0.6923076923076923,0.16666666666666666,0.48717948717948717,0.5833333333333334,0.7692307692307693,0.5,0.9668059349060059,51,14,15,18,11,49,20,13,18,39,12,13,28
161,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,1.0,0.5,1.0,0.5333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.5,0.5,1.0207825899124146,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.42857142857142855,0.4,0.3888888888888889,0.2727272727272727,0.5306122448979592,0.75,0.6153846153846154,0.16666666666666666,0.5128205128205128,0.5,0.6153846153846154,0.5,0.9971856474876404,51,14,15,18,11,49,20,13,18,39,12,13,28
162,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,1.0,0.5,1.0,0.5333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.5,0.5,1.0166096687316895,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.2857142857142857,0.3333333333333333,0.4444444444444444,0.36363636363636365,0.5510204081632653,0.8,0.6923076923076923,0.1111111111111111,0.5128205128205128,0.5833333333333334,0.7692307692307693,0.5357142857142857,0.9936461448669434,51,14,15,18,11,49,20,13,18,39,12,13,28
163,0.45454545454545453,0.5,0.16666666666666666,0.3333333333333333,1.0,0.46875,0.875,0.5333333333333333,0.0,0.3684210526315789,0.6153846153846154,0.5,0.45,1.012184977531433,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.35714285714285715,0.3333333333333333,0.3888888888888889,0.2727272727272727,0.4897959183673469,0.65,0.6923076923076923,0.1111111111111111,0.4358974358974359,0.5833333333333334,0.6153846153846154,0.5357142857142857,0.9831342697143555,51,14,15,18,11,49,20,13,18,39,12,13,28
164,0.48484848484848486,0.5,0.3333333333333333,0.4444444444444444,1.0,0.5,0.875,0.6,0.0,0.42105263157894735,0.6153846153846154,0.625,0.5,1.0084590911865234,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.2857142857142857,0.3333333333333333,0.4444444444444444,0.36363636363636365,0.5510204081632653,0.7,0.6923076923076923,0.2222222222222222,0.48717948717948717,0.6666666666666666,0.6153846153846154,0.6071428571428571,0.9805726408958435,51,14,15,18,11,49,20,13,18,39,12,13,28
165,0.48484848484848486,0.5,0.3333333333333333,0.4444444444444444,1.0,0.5,0.875,0.6,0.0,0.42105263157894735,0.6153846153846154,0.625,0.5,1.0038120746612549,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.2857142857142857,0.26666666666666666,0.4444444444444444,0.18181818181818182,0.4489795918367347,0.5,0.6923076923076923,0.16666666666666666,0.41025641025641024,0.5,0.5384615384615384,0.5,0.9851994514465332,51,14,15,18,11,49,20,13,18,39,12,13,28
166,0.48484848484848486,0.5,0.3333333333333333,0.4444444444444444,1.0,0.5,0.875,0.6,0.0,0.42105263157894735,0.6153846153846154,0.625,0.5,0.998777449131012,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.42857142857142855,0.26666666666666666,0.3888888888888889,0.36363636363636365,0.46938775510204084,0.75,0.5384615384615384,0.1111111111111111,0.48717948717948717,0.4166666666666667,0.6153846153846154,0.5357142857142857,0.9746536016464233,51,14,15,18,11,49,20,13,18,39,12,13,28
167,0.48484848484848486,0.5,0.3333333333333333,0.4444444444444444,1.0,0.5,0.875,0.6,0.0,0.42105263157894735,0.6153846153846154,0.625,0.5,0.9938263297080994,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.42857142857142855,0.26666666666666666,0.2777777777777778,0.2727272727272727,0.40816326530612246,0.45,0.7692307692307693,0.1111111111111111,0.41025641025641024,0.4166666666666667,0.5384615384615384,0.5,1.0143475532531738,51,14,15,18,11,49,20,13,18,39,12,13,28
168,0.48484848484848486,0.5,0.3333333333333333,0.4444444444444444,1.0,0.5,0.875,0.6,0.0,0.42105263157894735,0.6153846153846154,0.625,0.5,0.9915031790733337,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5714285714285714,0.6,0.6111111111111112,0.45454545454545453,0.6122448979591837,0.8,0.6153846153846154,0.3333333333333333,0.5897435897435898,0.5833333333333334,0.5384615384615384,0.6071428571428571,0.9939769506454468,51,14,15,18,11,49,20,13,18,39,12,13,28
169,0.48484848484848486,0.5,0.3333333333333333,0.4444444444444444,1.0,0.5,0.875,0.6,0.0,0.42105263157894735,0.6153846153846154,0.625,0.5,0.9905247688293457,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.21428571428571427,0.4,0.3888888888888889,0.2727272727272727,0.42857142857142855,0.5,0.6923076923076923,0.1111111111111111,0.41025641025641024,0.4166666666666667,0.5384615384615384,0.39285714285714285,1.0102224349975586,51,14,15,18,11,49,20,13,18,39,12,13,28
170,0.48484848484848486,0.5,0.3333333333333333,0.4444444444444444,1.0,0.5,0.875,0.6,0.0,0.42105263157894735,0.6153846153846154,0.625,0.5,0.9931315779685974,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.2857142857142857,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.46938775510204084,0.65,0.7692307692307693,0.05555555555555555,0.48717948717948717,0.4166666666666667,0.6153846153846154,0.5357142857142857,0.9615252614021301,51,14,15,18,11,49,20,13,18,39,12,13,28
171,0.48484848484848486,0.5,0.3333333333333333,0.4444444444444444,1.0,0.5,0.875,0.6,0.0,0.42105263157894735,0.6153846153846154,0.625,0.5,0.9983395934104919,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5714285714285714,0.6,0.6666666666666666,0.45454545454545453,0.5714285714285714,0.65,0.7692307692307693,0.3888888888888889,0.5897435897435898,0.5833333333333334,0.6923076923076923,0.6071428571428571,0.9755971431732178,51,14,15,18,11,49,20,13,18,39,12,13,28
172,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,1.0,0.5,1.0,0.5333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.5,0.5,1.0045616626739502,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.2857142857142857,0.26666666666666666,0.4444444444444444,0.2727272727272727,0.4897959183673469,0.6,0.6923076923076923,0.16666666666666666,0.46153846153846156,0.5,0.6923076923076923,0.42857142857142855,0.9929156303405762,51,14,15,18,11,49,20,13,18,39,12,13,28
173,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,1.0,0.5,1.0,0.5333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.5,0.5,1.0105534791946411,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.5714285714285714,0.3333333333333333,0.2777777777777778,0.2727272727272727,0.46938775510204084,0.6,0.6923076923076923,0.1111111111111111,0.41025641025641024,0.5833333333333334,0.6923076923076923,0.35714285714285715,1.0023670196533203,51,14,15,18,11,49,20,13,18,39,12,13,28
174,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,1.0,0.5,1.0,0.5333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.5,0.5,1.0181416273117065,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5,0.6,0.5,0.5454545454545454,0.4897959183673469,0.6,0.5384615384615384,0.3333333333333333,0.5384615384615384,0.3333333333333333,0.5384615384615384,0.5357142857142857,0.9953533411026001,51,14,15,18,11,49,20,13,18,39,12,13,28
175,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,1.0,0.5,1.0,0.5333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.5,0.5,1.025261402130127,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5,0.4666666666666667,0.5,0.2727272727272727,0.4897959183673469,0.5,0.6153846153846154,0.3333333333333333,0.5128205128205128,0.3333333333333333,0.38461538461538464,0.6071428571428571,0.956409215927124,51,14,15,18,11,49,20,13,18,39,12,13,28
176,0.45454545454545453,0.4,0.16666666666666666,0.3333333333333333,0.75,0.46875,1.0,0.4666666666666667,0.0,0.42105263157894735,0.5384615384615384,0.5,0.45,1.0314841270446777,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.5,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.46938775510204084,0.6,0.5384615384615384,0.2222222222222222,0.41025641025641024,0.5833333333333334,0.6153846153846154,0.42857142857142855,0.9985780715942383,51,14,15,18,11,49,20,13,18,39,12,13,28
177,0.45454545454545453,0.4,0.16666666666666666,0.3333333333333333,0.75,0.46875,1.0,0.4666666666666667,0.0,0.42105263157894735,0.5384615384615384,0.5,0.45,1.0366162061691284,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.42857142857142855,0.4666666666666667,0.4444444444444444,0.5454545454545454,0.5102040816326531,0.65,0.6153846153846154,0.2777777777777778,0.5641025641025641,0.3333333333333333,0.6153846153846154,0.4642857142857143,0.952934205532074,51,14,15,18,11,49,20,13,18,39,12,13,28
178,0.45454545454545453,0.4,0.16666666666666666,0.3333333333333333,0.75,0.46875,1.0,0.4666666666666667,0.0,0.42105263157894735,0.5384615384615384,0.5,0.45,1.038928508758545,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.14285714285714285,0.26666666666666666,0.3333333333333333,0.2727272727272727,0.3673469387755102,0.45,0.6153846153846154,0.1111111111111111,0.38461538461538464,0.3333333333333333,0.5384615384615384,0.42857142857142855,0.9843727350234985,51,14,15,18,11,49,20,13,18,39,12,13,28
179,0.45454545454545453,0.4,0.16666666666666666,0.3333333333333333,0.75,0.46875,1.0,0.4666666666666667,0.0,0.42105263157894735,0.5384615384615384,0.5,0.45,1.0363185405731201,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.2,0.3333333333333333,0.36363636363636365,0.46938775510204084,0.7,0.5384615384615384,0.1111111111111111,0.4358974358974359,0.5,0.6923076923076923,0.39285714285714285,0.951168954372406,51,14,15,18,11,49,20,13,18,39,12,13,28
180,0.45454545454545453,0.4,0.16666666666666666,0.3333333333333333,0.75,0.46875,1.0,0.4666666666666667,0.0,0.42105263157894735,0.5384615384615384,0.5,0.45,1.0324040651321411,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5,0.4666666666666667,0.5,0.45454545454545453,0.5102040816326531,0.6,0.5384615384615384,0.3333333333333333,0.5384615384615384,0.3333333333333333,0.6153846153846154,0.5,0.9466352462768555,51,14,15,18,11,49,20,13,18,39,12,13,28
181,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,1.0,0.5,1.0,0.5333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.5,0.5,1.026904821395874,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5714285714285714,0.4666666666666667,0.4444444444444444,0.7272727272727273,0.5510204081632653,0.65,0.5384615384615384,0.4444444444444444,0.5384615384615384,0.5833333333333334,0.46153846153846156,0.5714285714285714,0.9334109425544739,51,14,15,18,11,49,20,13,18,39,12,13,28
182,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,1.0,0.5,1.0,0.5333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.5,0.5,1.0185548067092896,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.2857142857142857,0.2,0.4444444444444444,0.18181818181818182,0.42857142857142855,0.55,0.5384615384615384,0.16666666666666666,0.38461538461538464,0.5,0.5384615384615384,0.42857142857142855,0.9587467908859253,51,14,15,18,11,49,20,13,18,39,12,13,28
183,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,1.0,0.5,1.0,0.5333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.5,0.5,1.0095659494400024,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5,0.4666666666666667,0.5,0.5454545454545454,0.5102040816326531,0.6,0.5384615384615384,0.3333333333333333,0.46153846153846156,0.5833333333333334,0.6923076923076923,0.5,0.9463165998458862,51,14,15,18,11,49,20,13,18,39,12,13,28
184,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,1.0,0.5,1.0,0.5333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.5,0.5,0.9981560111045837,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.35714285714285715,0.3333333333333333,0.3888888888888889,0.45454545454545453,0.4489795918367347,0.55,0.6153846153846154,0.16666666666666666,0.41025641025641024,0.5,0.6153846153846154,0.4642857142857143,0.9640170335769653,51,14,15,18,11,49,20,13,18,39,12,13,28
185,0.5151515151515151,0.5,0.3333333333333333,0.4444444444444444,1.0,0.53125,1.0,0.6,0.0,0.47368421052631576,0.6153846153846154,0.625,0.55,0.987959086894989,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.35714285714285715,0.4,0.3888888888888889,0.18181818181818182,0.5102040816326531,0.7,0.6153846153846154,0.16666666666666666,0.4358974358974359,0.6666666666666666,0.7692307692307693,0.5,0.9346667528152466,51,14,15,18,11,49,20,13,18,39,12,13,28
186,0.48484848484848486,0.5,0.3333333333333333,0.4444444444444444,1.0,0.5,0.875,0.6,0.0,0.42105263157894735,0.6153846153846154,0.625,0.5,0.9792623519897461,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5,0.4666666666666667,0.4444444444444444,0.2727272727272727,0.5306122448979592,0.65,0.6153846153846154,0.3333333333333333,0.5128205128205128,0.5833333333333334,0.6923076923076923,0.5357142857142857,0.9519699811935425,51,14,15,18,11,49,20,13,18,39,12,13,28
187,0.48484848484848486,0.5,0.3333333333333333,0.4444444444444444,1.0,0.5,0.875,0.6,0.0,0.42105263157894735,0.6153846153846154,0.625,0.5,0.9729148149490356,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.6428571428571429,0.26666666666666666,0.5555555555555556,0.5454545454545454,0.5714285714285714,0.75,0.6153846153846154,0.2777777777777778,0.5641025641025641,0.5,0.5384615384615384,0.6071428571428571,0.9505215883255005,51,14,15,18,11,49,20,13,18,39,12,13,28
188,0.48484848484848486,0.5,0.3333333333333333,0.4444444444444444,1.0,0.5,0.875,0.6,0.0,0.42105263157894735,0.6153846153846154,0.625,0.5,0.966149091720581,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5714285714285714,0.5333333333333333,0.5555555555555556,0.36363636363636365,0.5714285714285714,0.7,0.6153846153846154,0.3333333333333333,0.5384615384615384,0.5833333333333334,0.5384615384615384,0.5357142857142857,0.9517095685005188,51,14,15,18,11,49,20,13,18,39,12,13,28
189,0.48484848484848486,0.5,0.3333333333333333,0.4444444444444444,1.0,0.5,0.875,0.6,0.0,0.42105263157894735,0.6153846153846154,0.625,0.5,0.9634897708892822,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.6,0.4444444444444444,0.45454545454545453,0.6122448979591837,0.85,0.7692307692307693,0.16666666666666666,0.5641025641025641,0.6666666666666666,0.7692307692307693,0.6071428571428571,0.9648081660270691,51,14,15,18,11,49,20,13,18,39,12,13,28
190,0.48484848484848486,0.5,0.3333333333333333,0.4444444444444444,1.0,0.5,0.875,0.6,0.0,0.42105263157894735,0.6153846153846154,0.625,0.5,0.9644712209701538,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.4,0.3333333333333333,0.09090909090909091,0.5102040816326531,0.6,0.7692307692307693,0.16666666666666666,0.46153846153846156,0.5833333333333334,0.6923076923076923,0.5,0.9485132098197937,51,14,15,18,11,49,20,13,18,39,12,13,28
191,0.48484848484848486,0.5,0.3333333333333333,0.4444444444444444,1.0,0.5,0.875,0.6,0.0,0.42105263157894735,0.6153846153846154,0.625,0.5,0.9665472507476807,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.42857142857142855,0.4,0.5,0.5454545454545454,0.5510204081632653,0.75,0.7692307692307693,0.16666666666666666,0.5641025641025641,0.5,0.6923076923076923,0.6428571428571429,0.9382539391517639,51,14,15,18,11,49,20,13,18,39,12,13,28
192,0.48484848484848486,0.5,0.3333333333333333,0.4444444444444444,1.0,0.5,0.875,0.6,0.0,0.42105263157894735,0.6153846153846154,0.625,0.5,0.9676105380058289,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.21428571428571427,0.26666666666666666,0.2777777777777778,0.2727272727272727,0.40816326530612246,0.45,0.7692307692307693,0.05555555555555555,0.358974358974359,0.5,0.6153846153846154,0.5,0.9328387379646301,51,14,15,18,11,49,20,13,18,39,12,13,28
193,0.5151515151515151,0.5,0.3333333333333333,0.4444444444444444,1.0,0.53125,1.0,0.6,0.0,0.47368421052631576,0.6153846153846154,0.625,0.55,0.9706735610961914,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.4,0.4444444444444444,0.36363636363636365,0.5102040816326531,0.65,0.6923076923076923,0.16666666666666666,0.48717948717948717,0.5,0.6153846153846154,0.5357142857142857,0.9515261054039001,51,14,15,18,11,49,20,13,18,39,12,13,28
194,0.5151515151515151,0.5,0.3333333333333333,0.4444444444444444,1.0,0.53125,1.0,0.6,0.0,0.47368421052631576,0.6153846153846154,0.625,0.55,0.9701570272445679,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.42857142857142855,0.6,0.5,0.45454545454545453,0.5918367346938775,0.6,0.8461538461538461,0.3333333333333333,0.5897435897435898,0.5,0.7692307692307693,0.5714285714285714,0.8883540034294128,51,14,15,18,11,49,20,13,18,39,12,13,28
195,0.5151515151515151,0.5,0.3333333333333333,0.4444444444444444,1.0,0.53125,1.0,0.6,0.0,0.47368421052631576,0.6153846153846154,0.625,0.55,0.9705573320388794,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.21428571428571427,0.3333333333333333,0.3888888888888889,0.09090909090909091,0.4489795918367347,0.5,0.7692307692307693,0.1111111111111111,0.46153846153846156,0.3333333333333333,0.38461538461538464,0.5357142857142857,0.9363052248954773,51,14,15,18,11,49,20,13,18,39,12,13,28
196,0.5151515151515151,0.5,0.3333333333333333,0.4444444444444444,1.0,0.53125,1.0,0.6,0.0,0.47368421052631576,0.6153846153846154,0.625,0.55,0.9698206782341003,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.5333333333333333,0.5,0.45454545454545453,0.5714285714285714,0.75,0.8461538461538461,0.16666666666666666,0.5897435897435898,0.5,0.6153846153846154,0.6785714285714286,0.920185387134552,51,14,15,18,11,49,20,13,18,39,12,13,28
197,0.5151515151515151,0.5,0.3333333333333333,0.4444444444444444,1.0,0.53125,1.0,0.6,0.0,0.47368421052631576,0.6153846153846154,0.625,0.55,0.9724884033203125,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.42857142857142855,0.6666666666666666,0.5555555555555556,0.45454545454545453,0.5714285714285714,0.5,0.8461538461538461,0.3888888888888889,0.5897435897435898,0.4166666666666667,0.6923076923076923,0.6428571428571429,0.8985214829444885,51,14,15,18,11,49,20,13,18,39,12,13,28
198,0.5151515151515151,0.5,0.3333333333333333,0.4444444444444444,1.0,0.53125,1.0,0.6,0.0,0.47368421052631576,0.6153846153846154,0.625,0.55,0.9805353283882141,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.6428571428571429,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.5510204081632653,0.7,0.5384615384615384,0.3333333333333333,0.5384615384615384,0.5,0.6153846153846154,0.5714285714285714,0.9330016374588013,51,14,15,18,11,49,20,13,18,39,12,13,28
199,0.5151515151515151,0.5,0.3333333333333333,0.4444444444444444,1.0,0.53125,1.0,0.6,0.0,0.47368421052631576,0.6153846153846154,0.625,0.55,0.9877398014068604,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.35714285714285715,0.4666666666666667,0.5,0.45454545454545453,0.4897959183673469,0.4,0.6923076923076923,0.3888888888888889,0.46153846153846156,0.5,0.5384615384615384,0.42857142857142855,0.9342718124389648,51,14,15,18,11,49,20,13,18,39,12,13,28
200,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,1.0,0.5,1.0,0.5333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.5,0.5,0.9919998645782471,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.2857142857142857,0.3333333333333333,0.3888888888888889,0.18181818181818182,0.42857142857142855,0.5,0.6153846153846154,0.16666666666666666,0.38461538461538464,0.5,0.46153846153846156,0.42857142857142855,0.9746351838111877,51,14,15,18,11,49,20,13,18,39,12,13,28
201,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,1.0,0.5,1.0,0.5333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.5,0.5,0.9975560307502747,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.35714285714285715,0.3333333333333333,0.2222222222222222,0.45454545454545453,0.40816326530612246,0.5,0.5384615384615384,0.2222222222222222,0.41025641025641024,0.4166666666666667,0.38461538461538464,0.4642857142857143,0.9766070246696472,51,14,15,18,11,49,20,13,18,39,12,13,28
202,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,1.0,0.5,1.0,0.5333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.5,0.5,0.9972643852233887,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.42857142857142855,0.4666666666666667,0.4444444444444444,0.5454545454545454,0.5102040816326531,0.65,0.6923076923076923,0.2222222222222222,0.46153846153846156,0.6666666666666666,0.6923076923076923,0.5357142857142857,0.966965913772583,51,14,15,18,11,49,20,13,18,39,12,13,28
203,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,1.0,0.5,1.0,0.5333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.5,0.5,0.9954184293746948,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.5102040816326531,0.6,0.6153846153846154,0.2777777777777778,0.46153846153846156,0.5833333333333334,0.6923076923076923,0.5714285714285714,0.9631132483482361,51,14,15,18,11,49,20,13,18,39,12,13,28
