epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
253,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.0,0.42857142857142855,1.0,0.34782608695652173,0.5555555555555556,0.75,0.25,1.0896488428115845,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4666666666666667,0.5714285714285714,0.3333333333333333,0.7142857142857143,0.52,0.0,0.5714285714285714,0.9047619047619048,0.45714285714285713,0.6875,0.47058823529411764,0.4642857142857143,0.9458972811698914,51,15,14,18,7,50,16,14,21,35,16,17,28
254,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.0,0.42857142857142855,1.0,0.34782608695652173,0.5555555555555556,0.75,0.25,1.0964913368225098,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.5333333333333333,0.5,0.3888888888888889,0.7142857142857143,0.5,0.125,0.5,0.8095238095238095,0.45714285714285713,0.625,0.47058823529411764,0.42857142857142855,0.9489656090736389,51,15,14,18,7,50,16,14,21,35,16,17,28
255,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.0,0.42857142857142855,1.0,0.34782608695652173,0.5555555555555556,0.75,0.25,1.1007105112075806,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.5333333333333333,0.5,0.3888888888888889,0.7142857142857143,0.5,0.125,0.42857142857142855,0.8571428571428571,0.5142857142857142,0.5,0.4117647058823529,0.4642857142857143,0.9313691854476929,51,15,14,18,7,50,16,14,21,35,16,17,28
256,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.0,0.42857142857142855,1.0,0.34782608695652173,0.5555555555555556,0.75,0.25,1.1014896631240845,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4666666666666667,0.5714285714285714,0.3888888888888889,0.42857142857142855,0.52,0.125,0.42857142857142855,0.8571428571428571,0.4857142857142857,0.5625,0.5882352941176471,0.4642857142857143,0.9425897002220154,51,15,14,18,7,50,16,14,21,35,16,17,28
257,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.0,0.42857142857142855,1.0,0.34782608695652173,0.5555555555555556,0.75,0.25,1.0953447818756104,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.3333333333333333,0.35714285714285715,0.2222222222222222,0.7142857142857143,0.42,0.0,0.35714285714285715,0.8095238095238095,0.37142857142857144,0.5625,0.4117647058823529,0.32142857142857145,0.9991422295570374,51,15,14,18,7,50,16,14,21,35,16,17,28
258,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.0,0.5,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.3,1.0839200019836426,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.4666666666666667,0.5714285714285714,0.3333333333333333,0.7142857142857143,0.54,0.125,0.5714285714285714,0.8571428571428571,0.4857142857142857,0.6875,0.6470588235294118,0.4642857142857143,0.9147642254829407,51,15,14,18,7,50,16,14,21,35,16,17,28
259,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.0,0.5,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.3,1.0735918283462524,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.58,0.125,0.6428571428571429,0.9047619047619048,0.5428571428571428,0.6875,0.5882352941176471,0.5357142857142857,0.9528427720069885,51,15,14,18,7,50,16,14,21,35,16,17,28
260,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0619932413101196,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4,0.6428571428571429,0.3888888888888889,0.42857142857142855,0.48,0.0625,0.42857142857142855,0.8095238095238095,0.4857142857142857,0.4375,0.5294117647058824,0.5,0.9608561396598816,51,15,14,18,7,50,16,14,21,35,16,17,28
261,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.055768609046936,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4666666666666667,0.5714285714285714,0.3888888888888889,0.42857142857142855,0.44,0.0625,0.42857142857142855,0.7142857142857143,0.42857142857142855,0.4375,0.4117647058823529,0.4642857142857143,0.987507700920105,51,15,14,18,7,50,16,14,21,35,16,17,28
262,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.125,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.4,1.0502574443817139,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4,0.5,0.3888888888888889,0.5714285714285714,0.44,0.0625,0.42857142857142855,0.7142857142857143,0.42857142857142855,0.4375,0.35294117647058826,0.39285714285714285,0.9771841168403625,51,15,14,18,7,50,16,14,21,35,16,17,28
263,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.125,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.4,1.0456933975219727,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.4,0.42857142857142855,0.3888888888888889,0.42857142857142855,0.4,0.0,0.5,0.6190476190476191,0.37142857142857144,0.4375,0.29411764705882354,0.42857142857142855,0.9876656532287598,51,15,14,18,7,50,16,14,21,35,16,17,28
264,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.125,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.4,1.0429683923721313,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.3333333333333333,0.5714285714285714,0.2777777777777778,0.5714285714285714,0.44,0.0625,0.6428571428571429,0.6190476190476191,0.4,0.5625,0.5294117647058824,0.42857142857142855,0.955794095993042,51,15,14,18,7,50,16,14,21,35,16,17,28
265,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.125,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.4,1.0428431034088135,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.42857142857142855,0.54,0.125,0.6428571428571429,0.7619047619047619,0.5142857142857142,0.5625,0.5294117647058824,0.5,0.9558407068252563,51,15,14,18,7,50,16,14,21,35,16,17,28
266,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.125,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.4,1.047621488571167,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.4666666666666667,0.7142857142857143,0.6111111111111112,0.42857142857142855,0.58,0.0625,0.8571428571428571,0.7619047619047619,0.5142857142857142,0.6875,0.5294117647058824,0.6071428571428571,0.9723634719848633,51,15,14,18,7,50,16,14,21,35,16,17,28
267,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.0546014308929443,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.6428571428571429,0.5,0.42857142857142855,0.58,0.1875,0.6428571428571429,0.8095238095238095,0.5142857142857142,0.6875,0.5294117647058824,0.5714285714285714,0.9418078660964966,51,15,14,18,7,50,16,14,21,35,16,17,28
268,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.061618685722351,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.5333333333333333,0.7142857142857143,0.5,0.7142857142857143,0.48,0.125,0.5,0.7619047619047619,0.5428571428571428,0.375,0.35294117647058826,0.5714285714285714,0.9602019190788269,51,15,14,18,7,50,16,14,21,35,16,17,28
269,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0647317171096802,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.8571428571428571,0.56,0.25,0.5714285714285714,0.8095238095238095,0.5714285714285714,0.5625,0.5882352941176471,0.5357142857142857,0.9234389662742615,51,15,14,18,7,50,16,14,21,35,16,17,28
270,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.07130765914917,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.5333333333333333,0.5714285714285714,0.3888888888888889,0.8571428571428571,0.5,0.125,0.6428571428571429,0.7142857142857143,0.42857142857142855,0.6875,0.35294117647058826,0.5,0.9314694404602051,51,15,14,18,7,50,16,14,21,35,16,17,28
271,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.0,0.5,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.3,1.075036644935608,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.2,0.35714285714285715,0.2777777777777778,0.2857142857142857,0.4,0.0,0.5,0.6666666666666666,0.42857142857142855,0.375,0.47058823529411764,0.4642857142857143,0.9750984311103821,51,15,14,18,7,50,16,14,21,35,16,17,28
272,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.0,0.5,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.3,1.0779086351394653,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.5333333333333333,0.5714285714285714,0.3333333333333333,0.5714285714285714,0.52,0.125,0.5714285714285714,0.7619047619047619,0.42857142857142855,0.6875,0.5294117647058824,0.42857142857142855,0.9329074025154114,51,15,14,18,7,50,16,14,21,35,16,17,28
273,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.0,0.5,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.3,1.0810811519622803,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.5333333333333333,0.42857142857142855,0.3888888888888889,0.7142857142857143,0.5,0.25,0.5714285714285714,0.6666666666666666,0.4857142857142857,0.5625,0.5294117647058824,0.5,0.909760594367981,51,15,14,18,7,50,16,14,21,35,16,17,28
274,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.0,0.5,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.3,1.0841983556747437,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4,0.5714285714285714,0.3888888888888889,0.5714285714285714,0.48,0.0,0.5,0.8571428571428571,0.4857142857142857,0.5,0.47058823529411764,0.4642857142857143,0.94266676902771,51,15,14,18,7,50,16,14,21,35,16,17,28
275,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.0,0.5,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.3,1.086039423942566,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.7142857142857143,0.52,0.1875,0.5,0.8095238095238095,0.5428571428571428,0.5,0.5882352941176471,0.5,0.9673479199409485,51,15,14,18,7,50,16,14,21,35,16,17,28
276,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.25,1.0902960300445557,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4,0.6428571428571429,0.3888888888888889,0.5714285714285714,0.46,0.0625,0.5714285714285714,0.6666666666666666,0.37142857142857144,0.625,0.35294117647058826,0.42857142857142855,0.9694961309432983,51,15,14,18,7,50,16,14,21,35,16,17,28
277,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.0,0.5,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.3,1.0893726348876953,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4666666666666667,0.5714285714285714,0.5,0.5714285714285714,0.52,0.125,0.5714285714285714,0.7619047619047619,0.5428571428571428,0.4375,0.47058823529411764,0.5,0.9756535291671753,51,15,14,18,7,50,16,14,21,35,16,17,28
278,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.0,0.5,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.3,1.0815633535385132,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.7142857142857143,0.56,0.1875,0.6428571428571429,0.8095238095238095,0.5428571428571428,0.625,0.5294117647058824,0.5,0.8966331481933594,51,15,14,18,7,50,16,14,21,35,16,17,28
279,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0739279985427856,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4666666666666667,0.6428571428571429,0.3888888888888889,0.5714285714285714,0.5,0.125,0.6428571428571429,0.7142857142857143,0.4857142857142857,0.5625,0.47058823529411764,0.4642857142857143,0.9417023658752441,51,15,14,18,7,50,16,14,21,35,16,17,28
280,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0684689283370972,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4,0.42857142857142855,0.3888888888888889,0.5714285714285714,0.52,0.1875,0.6428571428571429,0.6666666666666666,0.42857142857142855,0.6875,0.5294117647058824,0.4642857142857143,0.9545944333076477,51,15,14,18,7,50,16,14,21,35,16,17,28
281,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.066577434539795,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.42857142857142855,0.52,0.125,0.6428571428571429,0.7142857142857143,0.45714285714285713,0.625,0.47058823529411764,0.5,0.94474858045578,51,15,14,18,7,50,16,14,21,35,16,17,28
282,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.065190076828003,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4,0.42857142857142855,0.3888888888888889,0.5714285714285714,0.5,0.1875,0.5,0.7619047619047619,0.4857142857142857,0.5625,0.5294117647058824,0.42857142857142855,0.9236505627632141,51,15,14,18,7,50,16,14,21,35,16,17,28
283,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0654363632202148,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4,0.5714285714285714,0.3888888888888889,0.5714285714285714,0.44,0.0,0.5714285714285714,0.6666666666666666,0.4,0.5,0.4117647058823529,0.42857142857142855,0.9393046498298645,51,15,14,18,7,50,16,14,21,35,16,17,28
284,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0678472518920898,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.3333333333333333,0.6428571428571429,0.5555555555555556,0.42857142857142855,0.56,0.25,0.7142857142857143,0.6666666666666666,0.4857142857142857,0.6875,0.5294117647058824,0.6071428571428571,0.9309054613113403,51,15,14,18,7,50,16,14,21,35,16,17,28
285,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0713770389556885,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.5333333333333333,0.42857142857142855,0.2222222222222222,0.7142857142857143,0.5,0.1875,0.6428571428571429,0.6666666666666666,0.45714285714285713,0.625,0.5294117647058824,0.4642857142857143,0.9178468585014343,51,15,14,18,7,50,16,14,21,35,16,17,28
286,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0754214525222778,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.5714285714285714,0.5,0.125,0.5,0.8095238095238095,0.45714285714285713,0.625,0.47058823529411764,0.42857142857142855,0.9521279335021973,51,15,14,18,7,50,16,14,21,35,16,17,28
287,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.0,0.5,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.3,1.0774346590042114,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4666666666666667,0.5,0.4444444444444444,0.5714285714285714,0.48,0.0,0.5714285714285714,0.8095238095238095,0.45714285714285713,0.5625,0.29411764705882354,0.5,0.9326426386833191,51,15,14,18,7,50,16,14,21,35,16,17,28
288,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.0,0.5,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.3,1.0784984827041626,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.7142857142857143,0.42,0.125,0.42857142857142855,0.6666666666666666,0.4,0.5,0.35294117647058826,0.39285714285714285,0.9484683871269226,51,15,14,18,7,50,16,14,21,35,16,17,28
289,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.074829339981079,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.7142857142857143,0.5,0.7142857142857143,0.56,0.0625,0.7142857142857143,0.8571428571428571,0.5142857142857142,0.6875,0.4117647058823529,0.5714285714285714,0.9133520722389221,51,15,14,18,7,50,16,14,21,35,16,17,28
290,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0733407735824585,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4,0.5714285714285714,0.3333333333333333,0.5714285714285714,0.48,0.0625,0.5,0.8095238095238095,0.4857142857142857,0.5,0.5294117647058824,0.42857142857142855,0.9188438653945923,51,15,14,18,7,50,16,14,21,35,16,17,28
291,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0709559917449951,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4666666666666667,0.5714285714285714,0.3333333333333333,0.5714285714285714,0.5,0.125,0.5,0.8095238095238095,0.5142857142857142,0.5,0.47058823529411764,0.42857142857142855,0.9330499768257141,51,15,14,18,7,50,16,14,21,35,16,17,28
292,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.071286916732788,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.3333333333333333,0.42857142857142855,0.3888888888888889,0.42857142857142855,0.46,0.0625,0.5,0.7619047619047619,0.4857142857142857,0.4375,0.5882352941176471,0.4642857142857143,0.9561588764190674,51,15,14,18,7,50,16,14,21,35,16,17,28
293,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0699291229248047,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4666666666666667,0.8571428571428571,0.7222222222222222,0.5714285714285714,0.62,0.375,0.7142857142857143,0.7619047619047619,0.6285714285714286,0.625,0.5294117647058824,0.6428571428571429,0.9030117988586426,51,15,14,18,7,50,16,14,21,35,16,17,28
294,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0665091276168823,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.7142857142857143,0.56,0.1875,0.5714285714285714,0.8095238095238095,0.5428571428571428,0.5625,0.5294117647058824,0.5,0.9103467464447021,51,15,14,18,7,50,16,14,21,35,16,17,28
295,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0639675855636597,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.5333333333333333,0.7857142857142857,0.5555555555555556,0.8571428571428571,0.58,0.125,0.7857142857142857,0.8095238095238095,0.5714285714285714,0.625,0.5294117647058824,0.6071428571428571,0.867287278175354,51,15,14,18,7,50,16,14,21,35,16,17,28
296,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0621451139450073,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.4,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.56,0.0625,0.7857142857142857,0.8095238095238095,0.5142857142857142,0.6875,0.5882352941176471,0.6071428571428571,0.8648544549942017,51,15,14,18,7,50,16,14,21,35,16,17,28
297,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0593113899230957,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.6,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.64,0.1875,0.7142857142857143,0.9523809523809523,0.6,0.75,0.6470588235294118,0.6428571428571429,0.9192884564399719,51,15,14,18,7,50,16,14,21,35,16,17,28
298,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0593926906585693,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4666666666666667,0.42857142857142855,0.4444444444444444,0.5714285714285714,0.5,0.0625,0.6428571428571429,0.7619047619047619,0.4857142857142857,0.5625,0.4117647058823529,0.5357142857142857,0.9221150279045105,51,15,14,18,7,50,16,14,21,35,16,17,28
299,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.062156319618225,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.3333333333333333,0.6428571428571429,0.4444444444444444,0.42857142857142855,0.52,0.0625,0.7857142857142857,0.7142857142857143,0.4,0.8125,0.4117647058823529,0.5,0.9258627891540527,51,15,14,18,7,50,16,14,21,35,16,17,28
300,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0628862380981445,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4666666666666667,0.5714285714285714,0.3888888888888889,0.5714285714285714,0.5,0.0625,0.6428571428571429,0.7619047619047619,0.42857142857142855,0.6875,0.4117647058823529,0.4642857142857143,0.9213033318519592,51,15,14,18,7,50,16,14,21,35,16,17,28
301,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0649651288986206,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.3333333333333333,0.5,0.3333333333333333,0.42857142857142855,0.46,0.0625,0.6428571428571429,0.6666666666666666,0.4,0.625,0.4117647058823529,0.42857142857142855,0.9304282069206238,51,15,14,18,7,50,16,14,21,35,16,17,28
302,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0693953037261963,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.7142857142857143,0.6,0.1875,0.7857142857142857,0.8095238095238095,0.5714285714285714,0.6875,0.6470588235294118,0.5714285714285714,0.9345755577087402,51,15,14,18,7,50,16,14,21,35,16,17,28
303,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0686886310577393,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.4,0.6428571428571429,0.5,0.5714285714285714,0.54,0.0625,0.7142857142857143,0.8095238095238095,0.5714285714285714,0.5,0.5882352941176471,0.5357142857142857,0.9349024295806885,51,15,14,18,7,50,16,14,21,35,16,17,28
