epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
281,0.30303030303030304,0.125,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.18181818181818182,0.4444444444444444,0.35,1.1463598012924194,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.625,0.5714285714285714,0.47058823529411764,0.625,0.56,0.125,0.8125,0.7368421052631579,0.5,0.7142857142857143,0.5,0.4642857142857143,0.929776132106781,51,16,14,17,8,50,16,16,19,36,14,12,28
282,0.30303030303030304,0.125,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.18181818181818182,0.4444444444444444,0.35,1.1455312967300415,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5,0.5714285714285714,0.4117647058823529,0.625,0.6,0.125,0.6875,0.8947368421052632,0.5555555555555556,0.7142857142857143,0.8333333333333334,0.4642857142857143,0.904904842376709,51,16,14,17,8,50,16,16,19,36,14,12,28
283,0.3333333333333333,0.125,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.1446658372879028,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.5714285714285714,0.4117647058823529,0.625,0.54,0.0,0.75,0.8421052631578947,0.4722222222222222,0.7142857142857143,0.5833333333333334,0.42857142857142855,0.8891363143920898,51,16,14,17,8,50,16,16,19,36,14,12,28
284,0.3333333333333333,0.125,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.1450051069259644,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.7142857142857143,0.5882352941176471,0.625,0.62,0.125,0.875,0.8421052631578947,0.5555555555555556,0.7857142857142857,0.5,0.6071428571428571,0.8500057458877563,51,16,14,17,8,50,16,16,19,36,14,12,28
285,0.3333333333333333,0.125,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.1454854011535645,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5,0.5,0.47058823529411764,0.75,0.5,0.125,0.6875,0.6842105263157895,0.5,0.5,0.5833333333333334,0.42857142857142855,0.9251507520675659,51,16,14,17,8,50,16,16,19,36,14,12,28
286,0.3333333333333333,0.125,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.146186113357544,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5,0.6428571428571429,0.5294117647058824,0.5,0.58,0.1875,0.875,0.6842105263157895,0.5555555555555556,0.6428571428571429,0.6666666666666666,0.6071428571428571,0.8819486498832703,51,16,14,17,8,50,16,16,19,36,14,12,28
287,0.30303030303030304,0.125,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.18181818181818182,0.4444444444444444,0.35,1.1475203037261963,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.375,0.5,0.4117647058823529,0.5,0.54,0.0,0.6875,0.8421052631578947,0.4722222222222222,0.7142857142857143,0.6666666666666666,0.42857142857142855,0.8757088780403137,51,16,14,17,8,50,16,16,19,36,14,12,28
288,0.30303030303030304,0.125,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.18181818181818182,0.4444444444444444,0.35,1.1482582092285156,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.4375,0.5714285714285714,0.4117647058823529,0.625,0.5,0.125,0.8125,0.5789473684210527,0.4722222222222222,0.5714285714285714,0.5833333333333334,0.39285714285714285,0.844310462474823,51,16,14,17,8,50,16,16,19,36,14,12,28
289,0.30303030303030304,0.125,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.18181818181818182,0.4444444444444444,0.35,1.1491973400115967,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.4375,0.7142857142857143,0.5294117647058824,0.5,0.56,0.0,0.8125,0.8421052631578947,0.5,0.7142857142857143,0.5833333333333334,0.5357142857142857,0.8746084570884705,51,16,14,17,8,50,16,16,19,36,14,12,28
290,0.30303030303030304,0.125,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.18181818181818182,0.4444444444444444,0.35,1.1512399911880493,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.7857142857142857,0.5882352941176471,0.75,0.6,0.125,0.8125,0.8421052631578947,0.5555555555555556,0.7142857142857143,0.5833333333333334,0.5,0.8992176651954651,51,16,14,17,8,50,16,16,19,36,14,12,28
291,0.30303030303030304,0.125,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.18181818181818182,0.4444444444444444,0.35,1.1520463228225708,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.4375,0.5714285714285714,0.4117647058823529,0.625,0.54,0.125,0.6875,0.7368421052631579,0.5,0.6428571428571429,0.5,0.4642857142857143,0.950234591960907,51,16,14,17,8,50,16,16,19,36,14,12,28
292,0.30303030303030304,0.125,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.18181818181818182,0.4444444444444444,0.35,1.1532479524612427,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5,0.5714285714285714,0.47058823529411764,0.625,0.52,0.0625,0.75,0.7368421052631579,0.4722222222222222,0.6428571428571429,0.5,0.5,0.8907615542411804,51,16,14,17,8,50,16,16,19,36,14,12,28
293,0.30303030303030304,0.125,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.18181818181818182,0.4444444444444444,0.35,1.1518640518188477,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.5,0.4117647058823529,0.75,0.54,0.0625,0.75,0.7894736842105263,0.5277777777777778,0.5714285714285714,0.6666666666666666,0.39285714285714285,0.8696615099906921,51,16,14,17,8,50,16,16,19,36,14,12,28
294,0.30303030303030304,0.125,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.18181818181818182,0.4444444444444444,0.35,1.1488653421401978,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5625,0.6428571428571429,0.6470588235294118,0.875,0.58,0.125,0.75,0.8421052631578947,0.5277777777777778,0.7142857142857143,0.5,0.5,0.8363646864891052,51,16,14,17,8,50,16,16,19,36,14,12,28
295,0.30303030303030304,0.125,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.18181818181818182,0.4444444444444444,0.35,1.1481589078903198,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5,0.6428571428571429,0.5882352941176471,0.75,0.6,0.25,0.75,0.7894736842105263,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.5,0.8554865717887878,51,16,14,17,8,50,16,16,19,36,14,12,28
296,0.3333333333333333,0.125,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.145294189453125,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.4375,0.5714285714285714,0.47058823529411764,0.5,0.52,0.0,0.75,0.7894736842105263,0.4722222222222222,0.6428571428571429,0.5833333333333334,0.4642857142857143,0.876376748085022,51,16,14,17,8,50,16,16,19,36,14,12,28
297,0.3333333333333333,0.125,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.1430860757827759,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.5714285714285714,0.5294117647058824,0.75,0.56,0.125,0.75,0.7894736842105263,0.5555555555555556,0.5714285714285714,0.75,0.5357142857142857,0.9015676379203796,51,16,14,17,8,50,16,16,19,36,14,12,28
298,0.3333333333333333,0.125,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.1439175605773926,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.4375,0.5714285714285714,0.5294117647058824,0.5,0.6,0.125,0.75,0.8947368421052632,0.5277777777777778,0.7857142857142857,0.75,0.5357142857142857,0.8790887594223022,51,16,14,17,8,50,16,16,19,36,14,12,28
299,0.3333333333333333,0.125,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.1449439525604248,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.3125,0.5714285714285714,0.4117647058823529,0.375,0.5,0.0,0.8125,0.6842105263157895,0.4444444444444444,0.6428571428571429,0.6666666666666666,0.5,0.8659535050392151,51,16,14,17,8,50,16,16,19,36,14,12,28
300,0.3333333333333333,0.125,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.1456775665283203,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.375,0.5,0.35294117647058826,0.375,0.46,0.0625,0.75,0.5789473684210527,0.3611111111111111,0.7142857142857143,0.5,0.39285714285714285,0.9274604916572571,51,16,14,17,8,50,16,16,19,36,14,12,28
301,0.3333333333333333,0.125,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.1474629640579224,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.4375,0.5714285714285714,0.5294117647058824,0.5,0.52,0.0625,0.75,0.7368421052631579,0.4444444444444444,0.7142857142857143,0.5833333333333334,0.42857142857142855,0.8931668400764465,51,16,14,17,8,50,16,16,19,36,14,12,28
302,0.30303030303030304,0.125,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.18181818181818182,0.4444444444444444,0.35,1.1507986783981323,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.4375,0.6428571428571429,0.6470588235294118,0.625,0.58,0.1875,0.75,0.7368421052631579,0.5555555555555556,0.6428571428571429,0.5833333333333334,0.4642857142857143,0.8983052372932434,51,16,14,17,8,50,16,16,19,36,14,12,28
303,0.30303030303030304,0.125,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.18181818181818182,0.4444444444444444,0.35,1.1506510972976685,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.375,0.5,0.35294117647058826,0.625,0.48,0.0,0.8125,0.631578947368421,0.4166666666666667,0.6428571428571429,0.5833333333333334,0.39285714285714285,0.9156981706619263,51,16,14,17,8,50,16,16,19,36,14,12,28
304,0.30303030303030304,0.125,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.18181818181818182,0.4444444444444444,0.35,1.1518999338150024,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5,0.6428571428571429,0.47058823529411764,0.625,0.62,0.25,0.8125,0.7894736842105263,0.5277777777777778,0.8571428571428571,0.75,0.5,0.857765257358551,51,16,14,17,8,50,16,16,19,36,14,12,28
305,0.30303030303030304,0.125,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.18181818181818182,0.4444444444444444,0.35,1.1503970623016357,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.4375,0.6428571428571429,0.5882352941176471,0.625,0.58,0.125,0.75,0.8421052631578947,0.5277777777777778,0.7142857142857143,0.5833333333333334,0.5,0.8919552564620972,51,16,14,17,8,50,16,16,19,36,14,12,28
306,0.30303030303030304,0.125,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.18181818181818182,0.4444444444444444,0.35,1.1501057147979736,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.5714285714285714,0.5294117647058824,0.625,0.54,0.0625,0.8125,0.7368421052631579,0.5,0.6428571428571429,0.5833333333333334,0.42857142857142855,0.8193091750144958,51,16,14,17,8,50,16,16,19,36,14,12,28
307,0.30303030303030304,0.125,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.18181818181818182,0.4444444444444444,0.35,1.1482590436935425,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.4375,0.5714285714285714,0.47058823529411764,0.375,0.56,0.1875,0.75,0.7368421052631579,0.4444444444444444,0.8571428571428571,0.75,0.5,0.8673793077468872,51,16,14,17,8,50,16,16,19,36,14,12,28
308,0.3333333333333333,0.125,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.146661639213562,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.4375,0.7142857142857143,0.5882352941176471,0.625,0.6,0.125,0.875,0.7894736842105263,0.5277777777777778,0.7857142857142857,0.6666666666666666,0.5,0.8643183708190918,51,16,14,17,8,50,16,16,19,36,14,12,28
309,0.30303030303030304,0.125,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.18181818181818182,0.4444444444444444,0.35,1.1477415561676025,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.3125,0.42857142857142855,0.35294117647058826,0.25,0.5,0.1875,0.75,0.5789473684210527,0.3888888888888889,0.7857142857142857,0.6666666666666666,0.42857142857142855,0.8549516797065735,51,16,14,17,8,50,16,16,19,36,14,12,28
310,0.30303030303030304,0.125,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.18181818181818182,0.4444444444444444,0.35,1.1466060876846313,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.375,0.5,0.4117647058823529,0.5,0.52,0.0,0.75,0.7894736842105263,0.4722222222222222,0.6428571428571429,0.6666666666666666,0.4642857142857143,0.882402777671814,51,16,14,17,8,50,16,16,19,36,14,12,28
311,0.3333333333333333,0.125,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.1449334621429443,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.62,0.1875,0.75,0.8947368421052632,0.5555555555555556,0.7857142857142857,0.75,0.5714285714285714,0.8992106914520264,51,16,14,17,8,50,16,16,19,36,14,12,28
312,0.3333333333333333,0.125,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.1434638500213623,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.5714285714285714,0.5294117647058824,0.75,0.62,0.1875,0.8125,0.8421052631578947,0.5555555555555556,0.7857142857142857,0.5833333333333334,0.5714285714285714,0.8262118697166443,51,16,14,17,8,50,16,16,19,36,14,12,28
313,0.3333333333333333,0.125,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.1436028480529785,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.4375,0.5,0.47058823529411764,0.5,0.52,0.0,0.75,0.7894736842105263,0.4444444444444444,0.7142857142857143,0.5833333333333334,0.42857142857142855,0.8459680676460266,51,16,14,17,8,50,16,16,19,36,14,12,28
314,0.3333333333333333,0.125,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.142128586769104,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.4375,0.6428571428571429,0.47058823529411764,0.5,0.54,0.125,0.8125,0.6842105263157895,0.5,0.6428571428571429,0.5833333333333334,0.5,0.9103204607963562,51,16,14,17,8,50,16,16,19,36,14,12,28
315,0.3333333333333333,0.125,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.1409109830856323,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.4375,0.6428571428571429,0.47058823529411764,0.625,0.58,0.0625,0.8125,0.8421052631578947,0.5277777777777778,0.7142857142857143,0.6666666666666666,0.5357142857142857,0.7984439730644226,51,16,14,17,8,50,16,16,19,36,14,12,28
316,0.3333333333333333,0.125,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.1431432962417603,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.375,0.7142857142857143,0.6470588235294118,0.5,0.54,0.125,0.8125,0.6842105263157895,0.5,0.6428571428571429,0.5,0.5357142857142857,0.8391222357749939,51,16,14,17,8,50,16,16,19,36,14,12,28
317,0.30303030303030304,0.125,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.18181818181818182,0.4444444444444444,0.35,1.1490635871887207,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5625,0.7857142857142857,0.5882352941176471,0.625,0.58,0.125,0.875,0.7368421052631579,0.5833333333333334,0.5714285714285714,0.5833333333333334,0.6071428571428571,0.833690881729126,51,16,14,17,8,50,16,16,19,36,14,12,28
318,0.30303030303030304,0.125,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.18181818181818182,0.4444444444444444,0.35,1.157197117805481,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.5,0.47058823529411764,0.625,0.54,0.0625,0.8125,0.7368421052631579,0.5277777777777778,0.5714285714285714,0.6666666666666666,0.39285714285714285,0.8671897649765015,51,16,14,17,8,50,16,16,19,36,14,12,28
319,0.30303030303030304,0.125,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.18181818181818182,0.4444444444444444,0.35,1.1637052297592163,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.4375,0.5714285714285714,0.47058823529411764,0.375,0.54,0.0625,0.875,0.6842105263157895,0.4444444444444444,0.7857142857142857,0.5833333333333334,0.4642857142857143,0.8517992496490479,51,16,14,17,8,50,16,16,19,36,14,12,28
320,0.30303030303030304,0.125,0.42857142857142855,0.3,0.14285714285714285,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.3,1.169365406036377,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5,0.42857142857142855,0.47058823529411764,0.625,0.58,0.1875,0.8125,0.7368421052631579,0.5833333333333334,0.5714285714285714,0.6666666666666666,0.4642857142857143,0.859600841999054,51,16,14,17,8,50,16,16,19,36,14,12,28
321,0.2727272727272727,0.125,0.2857142857142857,0.3,0.14285714285714285,0.25806451612903225,0.0,0.3333333333333333,0.5555555555555556,0.3181818181818182,0.18181818181818182,0.3333333333333333,0.3,1.1673389673233032,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.5,0.4117647058823529,0.375,0.54,0.125,0.75,0.7368421052631579,0.4722222222222222,0.7142857142857143,0.5833333333333334,0.5,0.8693090081214905,51,16,14,17,8,50,16,16,19,36,14,12,28
322,0.30303030303030304,0.125,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.18181818181818182,0.4444444444444444,0.35,1.1659414768218994,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.375,0.6428571428571429,0.5882352941176471,0.5,0.58,0.25,0.875,0.631578947368421,0.5,0.7857142857142857,0.6666666666666666,0.5357142857142857,0.8004810214042664,51,16,14,17,8,50,16,16,19,36,14,12,28
323,0.30303030303030304,0.125,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.18181818181818182,0.4444444444444444,0.35,1.162741780281067,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.5,0.5882352941176471,0.75,0.6,0.1875,0.75,0.8421052631578947,0.5555555555555556,0.7142857142857143,0.75,0.5357142857142857,0.8613711595535278,51,16,14,17,8,50,16,16,19,36,14,12,28
324,0.30303030303030304,0.125,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.18181818181818182,0.4444444444444444,0.35,1.1586785316467285,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.375,0.7142857142857143,0.5882352941176471,0.625,0.6,0.1875,0.8125,0.7894736842105263,0.5555555555555556,0.7142857142857143,0.75,0.5714285714285714,0.7946261763572693,51,16,14,17,8,50,16,16,19,36,14,12,28
325,0.30303030303030304,0.125,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.18181818181818182,0.4444444444444444,0.35,1.1533223390579224,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.62,0.1875,0.75,0.8947368421052632,0.5555555555555556,0.7857142857142857,0.75,0.5714285714285714,0.7788069248199463,51,16,14,17,8,50,16,16,19,36,14,12,28
326,0.30303030303030304,0.125,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.18181818181818182,0.4444444444444444,0.35,1.1517950296401978,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.4375,0.5714285714285714,0.5294117647058824,0.5,0.56,0.125,0.75,0.7894736842105263,0.5,0.7142857142857143,0.5833333333333334,0.4642857142857143,0.836259663105011,51,16,14,17,8,50,16,16,19,36,14,12,28
327,0.3333333333333333,0.125,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.1507861614227295,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.6428571428571429,0.47058823529411764,0.5,0.56,0.125,0.6875,0.7894736842105263,0.5,0.7142857142857143,0.6666666666666666,0.5357142857142857,0.8270869255065918,51,16,14,17,8,50,16,16,19,36,14,12,28
328,0.3333333333333333,0.125,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.1482590436935425,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.5,0.4117647058823529,0.5,0.54,0.0625,0.75,0.7894736842105263,0.5,0.6428571428571429,0.6666666666666666,0.5,0.8925634026527405,51,16,14,17,8,50,16,16,19,36,14,12,28
329,0.3333333333333333,0.125,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.1465606689453125,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5,0.8571428571428571,0.6470588235294118,0.625,0.64,0.0,0.9375,0.9473684210526315,0.6111111111111112,0.7142857142857143,0.6666666666666666,0.6071428571428571,0.7989960312843323,51,16,14,17,8,50,16,16,19,36,14,12,28
330,0.3333333333333333,0.125,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.1447491645812988,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.375,0.5,0.35294117647058826,0.5,0.5,0.0625,0.75,0.6842105263157895,0.4722222222222222,0.5714285714285714,0.5833333333333334,0.42857142857142855,0.8329957127571106,51,16,14,17,8,50,16,16,19,36,14,12,28
331,0.3333333333333333,0.125,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.1445367336273193,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5,0.5714285714285714,0.5294117647058824,0.625,0.62,0.375,0.8125,0.6842105263157895,0.5833333333333334,0.7142857142857143,0.75,0.5357142857142857,0.825019359588623,51,16,14,17,8,50,16,16,19,36,14,12,28
332,0.3333333333333333,0.125,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.1491546630859375,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5,0.5,0.4117647058823529,0.625,0.52,0.0625,0.8125,0.6842105263157895,0.4722222222222222,0.6428571428571429,0.5833333333333334,0.42857142857142855,0.8520957231521606,51,16,14,17,8,50,16,16,19,36,14,12,28
