epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
212,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.0,1.0,0.4,0.4583333333333333,0.4444444444444444,0.625,0.5,0.9611759781837463,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.3333333333333333,0.35714285714285715,0.2777777777777778,0.3,0.3673469387755102,0.0625,0.8823529411764706,0.2222222222222222,0.2647058823529412,0.625,0.38461538461538464,0.32142857142857145,0.9341607093811035,51,15,14,18,10,49,16,17,18,34,16,13,28
213,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.40625,0.0,1.0,0.3,0.4166666666666667,0.4444444444444444,0.625,0.45,0.9643809199333191,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.7142857142857143,0.5555555555555556,0.5,0.5306122448979592,0.0625,0.9411764705882353,0.5555555555555556,0.5294117647058824,0.5,0.38461538461538464,0.5,0.9380657076835632,51,15,14,18,10,49,16,17,18,34,16,13,28
214,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.40625,0.0,1.0,0.3,0.4166666666666667,0.4444444444444444,0.625,0.45,0.9633154273033142,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.5333333333333333,0.5,0.3888888888888889,0.4,0.5306122448979592,0.1875,0.9411764705882353,0.4444444444444444,0.47058823529411764,0.625,0.5384615384615384,0.5714285714285714,0.905652642250061,51,15,14,18,10,49,16,17,18,34,16,13,28
215,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.0,1.0,0.4,0.4583333333333333,0.4444444444444444,0.625,0.5,0.959703266620636,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.4666666666666667,0.7142857142857143,0.6111111111111112,0.5,0.4897959183673469,0.1875,0.9411764705882353,0.3888888888888889,0.5294117647058824,0.4375,0.5384615384615384,0.5,0.9836912751197815,51,15,14,18,10,49,16,17,18,34,16,13,28
216,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.0,1.0,0.4,0.4583333333333333,0.4444444444444444,0.625,0.5,0.9531686305999756,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.4,0.5102040816326531,0.0,1.0,0.5555555555555556,0.47058823529411764,0.625,0.46153846153846156,0.5,0.9529654383659363,51,15,14,18,10,49,16,17,18,34,16,13,28
217,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.0,1.0,0.4,0.4583333333333333,0.4444444444444444,0.625,0.5,0.9475037455558777,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.5333333333333333,0.6428571428571429,0.6666666666666666,0.6,0.5102040816326531,0.1875,0.8823529411764706,0.5,0.5294117647058824,0.5,0.5384615384615384,0.5357142857142857,0.9157789349555969,51,15,14,18,10,49,16,17,18,34,16,13,28
218,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.75,0.5,0.9411662220954895,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.5333333333333333,0.5,0.4444444444444444,0.5,0.5102040816326531,0.125,0.8823529411764706,0.5555555555555556,0.5,0.5625,0.6153846153846154,0.5357142857142857,0.9161913394927979,51,15,14,18,10,49,16,17,18,34,16,13,28
219,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.5,0.0,1.0,0.6,0.5,0.5555555555555556,0.75,0.55,0.9362284541130066,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.3333333333333333,0.35714285714285715,0.3888888888888889,0.5,0.4489795918367347,0.25,0.8235294117647058,0.3333333333333333,0.4411764705882353,0.5,0.5384615384615384,0.39285714285714285,0.9352326989173889,51,15,14,18,10,49,16,17,18,34,16,13,28
220,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.5,0.9333935379981995,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4,0.5,0.4444444444444444,0.4,0.40816326530612246,0.0,0.8235294117647058,0.3888888888888889,0.38235294117647056,0.4375,0.38461538461538464,0.42857142857142855,0.9354372024536133,51,15,14,18,10,49,16,17,18,34,16,13,28
221,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.5,0.931620180606842,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.5333333333333333,0.6428571428571429,0.5,0.5,0.5510204081632653,0.3125,0.8823529411764706,0.5,0.5882352941176471,0.5,0.6153846153846154,0.6071428571428571,0.9130064845085144,51,15,14,18,10,49,16,17,18,34,16,13,28
222,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.5,0.9302825927734375,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.4666666666666667,0.5,0.4444444444444444,0.3,0.46938775510204084,0.125,0.7647058823529411,0.5555555555555556,0.4411764705882353,0.5625,0.46153846153846156,0.5357142857142857,0.9406766891479492,51,15,14,18,10,49,16,17,18,34,16,13,28
223,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.5,0.9290680289268494,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6,0.5,0.3333333333333333,0.7,0.4897959183673469,0.1875,0.7058823529411765,0.6111111111111112,0.47058823529411764,0.5625,0.6923076923076923,0.42857142857142855,0.9822210669517517,51,15,14,18,10,49,16,17,18,34,16,13,28
224,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.5,0.9277861714363098,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6,0.6428571428571429,0.6111111111111112,0.6,0.6122448979591837,0.3125,0.8823529411764706,0.6666666666666666,0.6764705882352942,0.5,0.6153846153846154,0.6071428571428571,0.9560748934745789,51,15,14,18,10,49,16,17,18,34,16,13,28
225,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.5,0.9265332221984863,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.5,0.5306122448979592,0.125,0.8823529411764706,0.6111111111111112,0.5,0.625,0.46153846153846156,0.5357142857142857,0.9201307892799377,51,15,14,18,10,49,16,17,18,34,16,13,28
226,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.5,0.9252950549125671,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4666666666666667,0.6428571428571429,0.3888888888888889,0.5,0.5102040816326531,0.125,0.8235294117647058,0.6111111111111112,0.5294117647058824,0.5,0.6153846153846154,0.5,0.8735151886940002,51,15,14,18,10,49,16,17,18,34,16,13,28
227,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.53125,0.0,1.0,0.7,0.5416666666666666,0.5555555555555556,0.75,0.55,0.9246411323547363,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.5333333333333333,0.5,0.3888888888888889,0.5,0.5102040816326531,0.125,0.9411764705882353,0.5,0.5,0.5625,0.6923076923076923,0.5,0.9060410857200623,51,15,14,18,10,49,16,17,18,34,16,13,28
228,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.5,0.0,1.0,0.6,0.5,0.5555555555555556,0.75,0.55,0.9243834018707275,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.7142857142857143,0.5,0.4,0.5102040816326531,0.0625,0.8823529411764706,0.6111111111111112,0.5,0.5625,0.5384615384615384,0.5,0.9325875043869019,51,15,14,18,10,49,16,17,18,34,16,13,28
229,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.75,0.5,0.9247325658798218,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6,0.6428571428571429,0.5,0.7,0.5714285714285714,0.125,0.8823529411764706,0.7222222222222222,0.5882352941176471,0.5625,0.5384615384615384,0.5714285714285714,0.865606963634491,51,15,14,18,10,49,16,17,18,34,16,13,28
230,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.75,0.5,0.9257410168647766,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.4,0.42857142857142855,0.125,0.8235294117647058,0.3333333333333333,0.47058823529411764,0.3125,0.5384615384615384,0.42857142857142855,0.9536109566688538,51,15,14,18,10,49,16,17,18,34,16,13,28
231,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.75,0.5,0.9272700548171997,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.5333333333333333,0.6428571428571429,0.5555555555555556,0.4,0.5102040816326531,0.125,0.9411764705882353,0.4444444444444444,0.5,0.5,0.5384615384615384,0.5357142857142857,0.8926559686660767,51,15,14,18,10,49,16,17,18,34,16,13,28
232,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.75,0.5,0.9284490942955017,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.4,0.5714285714285714,0.5,0.5,0.46938775510204084,0.25,0.8823529411764706,0.3333333333333333,0.5,0.4375,0.5384615384615384,0.5357142857142857,0.9369935393333435,51,15,14,18,10,49,16,17,18,34,16,13,28
233,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.75,0.5,0.9263178110122681,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.5333333333333333,0.7142857142857143,0.7222222222222222,0.7,0.6122448979591837,0.5,0.9411764705882353,0.3888888888888889,0.6470588235294118,0.5,0.7692307692307693,0.6785714285714286,0.9662473797798157,51,15,14,18,10,49,16,17,18,34,16,13,28
234,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.75,0.5,0.9239048361778259,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.5333333333333333,0.7857142857142857,0.5,0.3,0.5306122448979592,0.1875,0.8823529411764706,0.5,0.5,0.5625,0.5384615384615384,0.5714285714285714,0.8906654119491577,51,15,14,18,10,49,16,17,18,34,16,13,28
235,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.75,0.5,0.9208307266235352,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.5,0.5714285714285714,0.1875,1.0,0.5555555555555556,0.5882352941176471,0.5625,0.46153846153846156,0.5714285714285714,0.8770132064819336,51,15,14,18,10,49,16,17,18,34,16,13,28
236,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.75,0.5,0.917972981929779,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.7333333333333333,0.7142857142857143,0.6666666666666666,0.6,0.6326530612244898,0.1875,1.0,0.6666666666666666,0.6176470588235294,0.625,0.5384615384615384,0.6785714285714286,0.8861162662506104,51,15,14,18,10,49,16,17,18,34,16,13,28
237,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.75,0.5,0.9145830869674683,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.7142857142857143,0.5555555555555556,0.4,0.5306122448979592,0.0,0.8823529411764706,0.6666666666666666,0.5294117647058824,0.5,0.5384615384615384,0.5714285714285714,0.895943284034729,51,15,14,18,10,49,16,17,18,34,16,13,28
238,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.5,0.0,1.0,0.6,0.5416666666666666,0.4444444444444444,0.75,0.5,0.9121189713478088,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.6428571428571429,0.5,0.6,0.5714285714285714,0.3125,0.9411764705882353,0.5,0.5294117647058824,0.6875,0.38461538461538464,0.5357142857142857,0.8942989110946655,51,15,14,18,10,49,16,17,18,34,16,13,28
239,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.5,0.0,1.0,0.6,0.5416666666666666,0.4444444444444444,0.75,0.5,0.9111520648002625,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.26666666666666666,0.42857142857142855,0.5555555555555556,0.4,0.4489795918367347,0.1875,0.8823529411764706,0.3333333333333333,0.4117647058823529,0.5625,0.5384615384615384,0.4642857142857143,0.9166238307952881,51,15,14,18,10,49,16,17,18,34,16,13,28
240,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.5,0.0,1.0,0.6,0.5416666666666666,0.4444444444444444,0.75,0.5,0.9098886251449585,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6666666666666666,0.5714285714285714,0.5,0.5,0.5918367346938775,0.3125,0.9411764705882353,0.5555555555555556,0.5588235294117647,0.6875,0.6153846153846154,0.6071428571428571,0.8612793684005737,51,15,14,18,10,49,16,17,18,34,16,13,28
241,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.5,0.0,1.0,0.6,0.5416666666666666,0.4444444444444444,0.75,0.5,0.9093682169914246,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.4666666666666667,0.5,0.5,0.4,0.4897959183673469,0.125,0.8823529411764706,0.4444444444444444,0.5,0.4375,0.5384615384615384,0.5714285714285714,0.9227318167686462,51,15,14,18,10,49,16,17,18,34,16,13,28
242,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.75,0.5,0.9101076126098633,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6,0.8571428571428571,0.7222222222222222,0.7,0.6122448979591837,0.3125,0.8823529411764706,0.6666666666666666,0.6470588235294118,0.5625,0.6923076923076923,0.5714285714285714,0.8593981266021729,51,15,14,18,10,49,16,17,18,34,16,13,28
243,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.75,0.5,0.9099933505058289,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.3333333333333333,0.5,0.5,0.5,0.42857142857142855,0.1875,0.7647058823529411,0.3888888888888889,0.4411764705882353,0.4375,0.5384615384615384,0.4642857142857143,0.9596746563911438,51,15,14,18,10,49,16,17,18,34,16,13,28
244,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.75,0.5,0.909743070602417,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.5333333333333333,0.5,0.5,0.4,0.5510204081632653,0.125,0.8823529411764706,0.6666666666666666,0.5588235294117647,0.5625,0.6923076923076923,0.6428571428571429,0.902783215045929,51,15,14,18,10,49,16,17,18,34,16,13,28
245,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.75,0.5,0.9087164402008057,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.4,0.5714285714285714,0.6111111111111112,0.4,0.4897959183673469,0.1875,0.8823529411764706,0.4444444444444444,0.5,0.5,0.46153846153846156,0.5714285714285714,0.9190229773521423,51,15,14,18,10,49,16,17,18,34,16,13,28
246,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.75,0.5,0.9064397215843201,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.6,0.5,0.4444444444444444,0.4,0.46938775510204084,0.0625,0.8823529411764706,0.4444444444444444,0.38235294117647056,0.625,0.38461538461538464,0.4642857142857143,0.9159571528434753,51,15,14,18,10,49,16,17,18,34,16,13,28
247,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.5,0.0,1.0,0.6,0.5416666666666666,0.4444444444444444,0.75,0.5,0.9049252867698669,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.5,0.5306122448979592,0.1875,0.8823529411764706,0.5,0.5294117647058824,0.5,0.5384615384615384,0.6071428571428571,0.8773149847984314,51,15,14,18,10,49,16,17,18,34,16,13,28
248,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.75,0.5,0.904624342918396,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.8,0.6428571428571429,0.6666666666666666,0.7,0.5918367346938775,0.25,0.8823529411764706,0.6111111111111112,0.5882352941176471,0.5625,0.5384615384615384,0.6071428571428571,0.8723783493041992,51,15,14,18,10,49,16,17,18,34,16,13,28
249,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.75,0.5,0.903952419757843,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.6,0.6428571428571429,0.5555555555555556,0.6,0.5510204081632653,0.125,0.9411764705882353,0.5555555555555556,0.5294117647058824,0.5625,0.46153846153846156,0.5714285714285714,0.8715471029281616,51,15,14,18,10,49,16,17,18,34,16,13,28
250,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.5,0.0,1.0,0.6,0.5416666666666666,0.4444444444444444,0.75,0.5,0.9021579027175903,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6,0.7857142857142857,0.5555555555555556,0.7,0.6326530612244898,0.3125,0.9411764705882353,0.6111111111111112,0.6176470588235294,0.625,0.6923076923076923,0.6428571428571429,0.8610872626304626,51,15,14,18,10,49,16,17,18,34,16,13,28
251,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.5,0.0,1.0,0.6,0.5416666666666666,0.4444444444444444,0.75,0.5,0.8990123867988586,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.4,0.6428571428571429,0.6111111111111112,0.4,0.5102040816326531,0.0625,0.8823529411764706,0.5555555555555556,0.47058823529411764,0.5625,0.6153846153846154,0.5357142857142857,0.8781453967094421,51,15,14,18,10,49,16,17,18,34,16,13,28
252,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.5,0.0,1.0,0.6,0.5416666666666666,0.4444444444444444,0.75,0.5,0.8966242671012878,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.5,0.6122448979591837,0.4375,0.9411764705882353,0.4444444444444444,0.6176470588235294,0.5625,0.6153846153846154,0.6785714285714286,0.8372321128845215,51,15,14,18,10,49,16,17,18,34,16,13,28
253,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.5,0.0,1.0,0.6,0.5416666666666666,0.4444444444444444,0.75,0.5,0.8949599862098694,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6,0.5714285714285714,0.5555555555555556,0.4,0.6122448979591837,0.3125,0.9411764705882353,0.5555555555555556,0.5588235294117647,0.6875,0.6923076923076923,0.6071428571428571,0.8431286811828613,51,15,14,18,10,49,16,17,18,34,16,13,28
254,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.5,0.0,1.0,0.6,0.5416666666666666,0.4444444444444444,0.75,0.5,0.8934793472290039,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6,0.5714285714285714,0.5555555555555556,0.7,0.6122448979591837,0.375,0.8823529411764706,0.6111111111111112,0.6470588235294118,0.5625,0.5384615384615384,0.6071428571428571,0.8092662692070007,51,15,14,18,10,49,16,17,18,34,16,13,28
255,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.5,0.0,1.0,0.6,0.5416666666666666,0.4444444444444444,0.75,0.5,0.8921257257461548,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.4666666666666667,0.5714285714285714,0.6111111111111112,0.4,0.5714285714285714,0.375,0.8823529411764706,0.4444444444444444,0.5,0.6875,0.6923076923076923,0.5714285714285714,0.8103458285331726,51,15,14,18,10,49,16,17,18,34,16,13,28
256,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.5,0.0,1.0,0.6,0.5416666666666666,0.4444444444444444,0.75,0.5,0.8917651176452637,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.7333333333333333,0.6428571428571429,0.5,0.8,0.5714285714285714,0.25,0.8823529411764706,0.6111111111111112,0.5882352941176471,0.5625,0.5384615384615384,0.5357142857142857,0.8541218042373657,51,15,14,18,10,49,16,17,18,34,16,13,28
257,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.5,0.0,1.0,0.6,0.5416666666666666,0.4444444444444444,0.75,0.5,0.8928396701812744,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4,0.5,0.5,0.6,0.42857142857142855,0.125,0.8823529411764706,0.3333333333333333,0.4411764705882353,0.4375,0.38461538461538464,0.42857142857142855,0.887978196144104,51,15,14,18,10,49,16,17,18,34,16,13,28
258,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.75,0.5,0.89740389585495,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6,0.6428571428571429,0.6666666666666666,0.6,0.6326530612244898,0.375,0.9411764705882353,0.5555555555555556,0.6470588235294118,0.5625,0.6153846153846154,0.6785714285714286,0.8049443364143372,51,15,14,18,10,49,16,17,18,34,16,13,28
259,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.75,0.5,0.9025970697402954,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6666666666666666,0.7857142857142857,0.6111111111111112,0.6,0.6122448979591837,0.4375,1.0,0.4444444444444444,0.6470588235294118,0.5625,0.6923076923076923,0.6428571428571429,0.8518797755241394,51,15,14,18,10,49,16,17,18,34,16,13,28
260,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.75,0.5,0.9060673117637634,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.4666666666666667,0.5714285714285714,0.5,0.3,0.5510204081632653,0.3125,0.8823529411764706,0.5,0.5294117647058824,0.625,0.6153846153846154,0.6071428571428571,0.8407442569732666,51,15,14,18,10,49,16,17,18,34,16,13,28
261,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.75,0.5,0.9061419367790222,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.5333333333333333,0.7857142857142857,0.5555555555555556,0.4,0.5714285714285714,0.1875,1.0,0.5555555555555556,0.5588235294117647,0.625,0.6153846153846154,0.5714285714285714,0.8481571674346924,51,15,14,18,10,49,16,17,18,34,16,13,28
262,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.75,0.5,0.9066741466522217,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.4666666666666667,0.5714285714285714,0.5,0.6,0.5306122448979592,0.1875,1.0,0.4444444444444444,0.5,0.625,0.5384615384615384,0.5357142857142857,0.8553006649017334,51,15,14,18,10,49,16,17,18,34,16,13,28
263,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.75,0.5,0.8979223370552063,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.8,0.6428571428571429,0.6666666666666666,0.6,0.6530612244897959,0.375,0.8823529411764706,0.6666666666666666,0.6764705882352942,0.5625,0.7692307692307693,0.6428571428571429,0.9245293736457825,51,15,14,18,10,49,16,17,18,34,16,13,28
264,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.5,0.0,1.0,0.6,0.5416666666666666,0.4444444444444444,0.75,0.5,0.8881164789199829,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.2,0.42857142857142855,0.0,1.0,0.2777777777777778,0.38235294117647056,0.5,0.5384615384615384,0.5,0.904348611831665,51,15,14,18,10,49,16,17,18,34,16,13,28
265,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.5,0.0,1.0,0.6,0.5416666666666666,0.4444444444444444,0.75,0.5,0.8815286159515381,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.6666666666666666,0.6428571428571429,0.6111111111111112,0.8,0.5306122448979592,0.375,0.8823529411764706,0.3888888888888889,0.5294117647058824,0.5625,0.5384615384615384,0.4642857142857143,0.8868633508682251,51,15,14,18,10,49,16,17,18,34,16,13,28
