epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
357,0.42424242424242425,0.3,0.16666666666666666,0.2222222222222222,0.25,0.4375,0.625,0.26666666666666666,0.5,0.47368421052631576,0.38461538461538464,0.375,0.45,1.2488322257995605,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,0.8666666666666667,0.9444444444444444,1.0,0.8979591836734694,0.9,0.7692307692307693,1.0,0.9487179487179487,0.75,0.8461538461538461,0.9285714285714286,0.5348220467567444,51,14,15,18,11,49,20,13,18,39,12,13,28
358,0.42424242424242425,0.3,0.16666666666666666,0.2222222222222222,0.25,0.4375,0.625,0.26666666666666666,0.5,0.47368421052631576,0.38461538461538464,0.375,0.45,1.2464545965194702,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,1.0,0.9444444444444444,1.0,0.9591836734693877,0.95,0.9230769230769231,1.0,0.9743589743589743,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.49523162841796875,51,14,15,18,11,49,20,13,18,39,12,13,28
359,0.42424242424242425,0.3,0.16666666666666666,0.2222222222222222,0.25,0.4375,0.625,0.26666666666666666,0.5,0.47368421052631576,0.38461538461538464,0.375,0.45,1.2511621713638306,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.50750333070755,51,14,15,18,11,49,20,13,18,39,12,13,28
360,0.42424242424242425,0.3,0.16666666666666666,0.2222222222222222,0.25,0.4375,0.625,0.26666666666666666,0.5,0.47368421052631576,0.38461538461538464,0.375,0.45,1.2577389478683472,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9591836734693877,1.0,0.8461538461538461,1.0,0.9487179487179487,1.0,1.0,0.9285714285714286,0.48860466480255127,51,14,15,18,11,49,20,13,18,39,12,13,28
361,0.42424242424242425,0.3,0.16666666666666666,0.2222222222222222,0.25,0.4375,0.625,0.26666666666666666,0.5,0.47368421052631576,0.38461538461538464,0.375,0.45,1.264373779296875,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9230769230769231,1.0,0.9230769230769231,0.8928571428571429,0.49837827682495117,51,14,15,18,11,49,20,13,18,39,12,13,28
362,0.42424242424242425,0.3,0.16666666666666666,0.2222222222222222,0.25,0.4375,0.625,0.26666666666666666,0.5,0.47368421052631576,0.38461538461538464,0.375,0.45,1.2717952728271484,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.9795918367346939,0.95,1.0,1.0,0.9743589743589743,1.0,1.0,1.0,0.5039426684379578,51,14,15,18,11,49,20,13,18,39,12,13,28
363,0.42424242424242425,0.3,0.16666666666666666,0.2222222222222222,0.25,0.4375,0.625,0.26666666666666666,0.5,0.47368421052631576,0.38461538461538464,0.375,0.45,1.2761632204055786,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,1.0,0.9166666666666666,0.9230769230769231,1.0,0.4811381995677948,51,14,15,18,11,49,20,13,18,39,12,13,28
364,0.42424242424242425,0.3,0.16666666666666666,0.2222222222222222,0.25,0.4375,0.625,0.26666666666666666,0.5,0.47368421052631576,0.38461538461538464,0.375,0.45,1.2751474380493164,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9230769230769231,1.0,0.9743589743589743,1.0,1.0,0.9642857142857143,0.4889071583747864,51,14,15,18,11,49,20,13,18,39,12,13,28
365,0.42424242424242425,0.3,0.16666666666666666,0.2222222222222222,0.25,0.4375,0.625,0.26666666666666666,0.5,0.47368421052631576,0.38461538461538464,0.375,0.45,1.2679656744003296,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.47704166173934937,51,14,15,18,11,49,20,13,18,39,12,13,28
366,0.42424242424242425,0.3,0.16666666666666666,0.2222222222222222,0.25,0.4375,0.625,0.26666666666666666,0.5,0.47368421052631576,0.38461538461538464,0.375,0.45,1.2582874298095703,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9591836734693877,1.0,0.8461538461538461,1.0,0.9487179487179487,1.0,0.9230769230769231,0.9285714285714286,0.4810207486152649,51,14,15,18,11,49,20,13,18,39,12,13,28
367,0.42424242424242425,0.3,0.16666666666666666,0.2222222222222222,0.25,0.4375,0.625,0.26666666666666666,0.5,0.47368421052631576,0.38461538461538464,0.375,0.45,1.2520695924758911,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4862503707408905,51,14,15,18,11,49,20,13,18,39,12,13,28
368,0.42424242424242425,0.3,0.16666666666666666,0.2222222222222222,0.25,0.4375,0.625,0.26666666666666666,0.5,0.47368421052631576,0.38461538461538464,0.375,0.45,1.253243327140808,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,1.0,0.9166666666666666,0.9230769230769231,1.0,0.48502662777900696,51,14,15,18,11,49,20,13,18,39,12,13,28
369,0.42424242424242425,0.3,0.16666666666666666,0.2222222222222222,0.25,0.4375,0.625,0.26666666666666666,0.5,0.47368421052631576,0.38461538461538464,0.375,0.45,1.2638176679611206,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,0.9743589743589743,1.0,1.0,0.9642857142857143,0.499631404876709,51,14,15,18,11,49,20,13,18,39,12,13,28
370,0.42424242424242425,0.3,0.16666666666666666,0.2222222222222222,0.25,0.4375,0.625,0.26666666666666666,0.5,0.47368421052631576,0.38461538461538464,0.375,0.45,1.2784357070922852,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.48395249247550964,51,14,15,18,11,49,20,13,18,39,12,13,28
371,0.42424242424242425,0.3,0.16666666666666666,0.2222222222222222,0.25,0.4375,0.625,0.26666666666666666,0.5,0.47368421052631576,0.38461538461538464,0.375,0.45,1.2915287017822266,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4534890055656433,51,14,15,18,11,49,20,13,18,39,12,13,28
372,0.42424242424242425,0.3,0.16666666666666666,0.2222222222222222,0.25,0.4375,0.625,0.26666666666666666,0.5,0.47368421052631576,0.38461538461538464,0.375,0.45,1.299445390701294,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.45430517196655273,51,14,15,18,11,49,20,13,18,39,12,13,28
373,0.42424242424242425,0.3,0.16666666666666666,0.2222222222222222,0.25,0.4375,0.625,0.26666666666666666,0.5,0.47368421052631576,0.38461538461538464,0.375,0.45,1.2989081144332886,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9230769230769231,1.0,0.9743589743589743,1.0,1.0,0.9642857142857143,0.46147361397743225,51,14,15,18,11,49,20,13,18,39,12,13,28
374,0.42424242424242425,0.3,0.16666666666666666,0.2222222222222222,0.25,0.4375,0.625,0.26666666666666666,0.5,0.47368421052631576,0.38461538461538464,0.375,0.45,1.2886070013046265,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,1.0,0.9444444444444444,1.0,0.9591836734693877,1.0,0.8461538461538461,1.0,0.9487179487179487,1.0,0.9230769230769231,0.9285714285714286,0.4752691388130188,51,14,15,18,11,49,20,13,18,39,12,13,28
375,0.42424242424242425,0.3,0.16666666666666666,0.2222222222222222,0.25,0.4375,0.625,0.26666666666666666,0.5,0.47368421052631576,0.38461538461538464,0.375,0.45,1.2756015062332153,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,1.0,0.9444444444444444,1.0,0.9591836734693877,0.95,0.9230769230769231,1.0,0.9743589743589743,0.9166666666666666,1.0,0.9642857142857143,0.4906720519065857,51,14,15,18,11,49,20,13,18,39,12,13,28
376,0.3939393939393939,0.2,0.16666666666666666,0.1111111111111111,0.0,0.40625,0.5,0.26666666666666666,0.5,0.42105263157894735,0.38461538461538464,0.375,0.4,1.264068603515625,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9230769230769231,1.0,0.9743589743589743,1.0,1.0,0.9642857142857143,0.4725784361362457,51,14,15,18,11,49,20,13,18,39,12,13,28
377,0.3939393939393939,0.2,0.16666666666666666,0.1111111111111111,0.0,0.40625,0.5,0.26666666666666666,0.5,0.42105263157894735,0.38461538461538464,0.375,0.4,1.257298231124878,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9230769230769231,1.0,0.9743589743589743,1.0,1.0,0.9642857142857143,0.46083730459213257,51,14,15,18,11,49,20,13,18,39,12,13,28
378,0.3939393939393939,0.2,0.16666666666666666,0.1111111111111111,0.0,0.40625,0.5,0.26666666666666666,0.5,0.42105263157894735,0.38461538461538464,0.375,0.4,1.2617664337158203,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9230769230769231,1.0,0.9743589743589743,1.0,1.0,0.9642857142857143,0.4698166251182556,51,14,15,18,11,49,20,13,18,39,12,13,28
379,0.3939393939393939,0.2,0.16666666666666666,0.1111111111111111,0.0,0.40625,0.5,0.26666666666666666,0.5,0.42105263157894735,0.38461538461538464,0.375,0.4,1.2736142873764038,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9230769230769231,1.0,0.9743589743589743,1.0,1.0,0.9642857142857143,0.4595067501068115,51,14,15,18,11,49,20,13,18,39,12,13,28
380,0.42424242424242425,0.3,0.16666666666666666,0.2222222222222222,0.25,0.4375,0.625,0.26666666666666666,0.5,0.47368421052631576,0.38461538461538464,0.375,0.45,1.2899892330169678,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4411107003688812,51,14,15,18,11,49,20,13,18,39,12,13,28
381,0.42424242424242425,0.3,0.16666666666666666,0.2222222222222222,0.25,0.4375,0.625,0.26666666666666666,0.5,0.47368421052631576,0.38461538461538464,0.375,0.45,1.3033168315887451,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9230769230769231,1.0,0.9743589743589743,1.0,1.0,0.9642857142857143,0.4657658636569977,51,14,15,18,11,49,20,13,18,39,12,13,28
382,0.42424242424242425,0.3,0.16666666666666666,0.2222222222222222,0.25,0.4375,0.625,0.26666666666666666,0.5,0.47368421052631576,0.38461538461538464,0.375,0.45,1.3078404664993286,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9230769230769231,1.0,0.9743589743589743,1.0,1.0,0.9642857142857143,0.45788925886154175,51,14,15,18,11,49,20,13,18,39,12,13,28
383,0.42424242424242425,0.3,0.16666666666666666,0.2222222222222222,0.25,0.4375,0.625,0.26666666666666666,0.5,0.47368421052631576,0.38461538461538464,0.375,0.45,1.3088840246200562,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.45451176166534424,51,14,15,18,11,49,20,13,18,39,12,13,28
384,0.42424242424242425,0.3,0.16666666666666666,0.2222222222222222,0.25,0.4375,0.625,0.26666666666666666,0.5,0.47368421052631576,0.38461538461538464,0.375,0.45,1.3102023601531982,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.44570016860961914,51,14,15,18,11,49,20,13,18,39,12,13,28
385,0.3939393939393939,0.2,0.16666666666666666,0.1111111111111111,0.0,0.40625,0.5,0.26666666666666666,0.5,0.42105263157894735,0.38461538461538464,0.375,0.4,1.3083515167236328,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,1.0,0.9444444444444444,1.0,0.9591836734693877,1.0,0.8461538461538461,1.0,0.9487179487179487,1.0,1.0,0.9285714285714286,0.4654434323310852,51,14,15,18,11,49,20,13,18,39,12,13,28
386,0.3939393939393939,0.2,0.16666666666666666,0.1111111111111111,0.0,0.40625,0.5,0.26666666666666666,0.5,0.42105263157894735,0.38461538461538464,0.375,0.4,1.304664134979248,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9230769230769231,1.0,0.9743589743589743,1.0,1.0,0.9642857142857143,0.46431201696395874,51,14,15,18,11,49,20,13,18,39,12,13,28
387,0.3939393939393939,0.2,0.16666666666666666,0.1111111111111111,0.0,0.40625,0.5,0.26666666666666666,0.5,0.42105263157894735,0.38461538461538464,0.375,0.4,1.2989915609359741,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,1.0,0.8888888888888888,1.0,0.9591836734693877,0.95,0.9230769230769231,1.0,0.9487179487179487,1.0,0.9230769230769231,0.9285714285714286,0.4465271532535553,51,14,15,18,11,49,20,13,18,39,12,13,28
388,0.3939393939393939,0.2,0.16666666666666666,0.1111111111111111,0.0,0.40625,0.5,0.26666666666666666,0.5,0.42105263157894735,0.38461538461538464,0.375,0.4,1.2912639379501343,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4251962900161743,51,14,15,18,11,49,20,13,18,39,12,13,28
389,0.3939393939393939,0.2,0.16666666666666666,0.1111111111111111,0.0,0.40625,0.5,0.26666666666666666,0.5,0.42105263157894735,0.38461538461538464,0.375,0.4,1.2895686626434326,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4403252601623535,51,14,15,18,11,49,20,13,18,39,12,13,28
390,0.3939393939393939,0.2,0.16666666666666666,0.1111111111111111,0.0,0.40625,0.5,0.26666666666666666,0.5,0.42105263157894735,0.38461538461538464,0.375,0.4,1.2932980060577393,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.45731574296951294,51,14,15,18,11,49,20,13,18,39,12,13,28
391,0.3939393939393939,0.2,0.16666666666666666,0.1111111111111111,0.0,0.40625,0.5,0.26666666666666666,0.5,0.42105263157894735,0.38461538461538464,0.375,0.4,1.3009843826293945,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,1.0,0.9166666666666666,0.9230769230769231,1.0,0.4467579424381256,51,14,15,18,11,49,20,13,18,39,12,13,28
392,0.3939393939393939,0.2,0.16666666666666666,0.1111111111111111,0.0,0.40625,0.5,0.26666666666666666,0.5,0.42105263157894735,0.38461538461538464,0.375,0.4,1.3081196546554565,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4271617531776428,51,14,15,18,11,49,20,13,18,39,12,13,28
393,0.3939393939393939,0.2,0.16666666666666666,0.1111111111111111,0.0,0.40625,0.5,0.26666666666666666,0.5,0.42105263157894735,0.38461538461538464,0.375,0.4,1.3132569789886475,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.42652830481529236,51,14,15,18,11,49,20,13,18,39,12,13,28
394,0.3939393939393939,0.2,0.16666666666666666,0.1111111111111111,0.0,0.40625,0.5,0.26666666666666666,0.5,0.42105263157894735,0.38461538461538464,0.375,0.4,1.3133916854858398,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.42893555760383606,51,14,15,18,11,49,20,13,18,39,12,13,28
395,0.3939393939393939,0.2,0.16666666666666666,0.1111111111111111,0.0,0.40625,0.5,0.26666666666666666,0.5,0.42105263157894735,0.38461538461538464,0.375,0.4,1.308362364768982,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,1.0,0.9166666666666666,1.0,1.0,0.444667786359787,51,14,15,18,11,49,20,13,18,39,12,13,28
396,0.3939393939393939,0.2,0.16666666666666666,0.1111111111111111,0.0,0.40625,0.5,0.26666666666666666,0.5,0.42105263157894735,0.38461538461538464,0.375,0.4,1.3085991144180298,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,1.0,0.9166666666666666,0.9230769230769231,1.0,0.43967610597610474,51,14,15,18,11,49,20,13,18,39,12,13,28
397,0.3939393939393939,0.2,0.16666666666666666,0.1111111111111111,0.0,0.40625,0.5,0.26666666666666666,0.5,0.42105263157894735,0.38461538461538464,0.375,0.4,1.3063098192214966,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.39101192355155945,51,14,15,18,11,49,20,13,18,39,12,13,28
398,0.3939393939393939,0.2,0.16666666666666666,0.1111111111111111,0.0,0.40625,0.5,0.26666666666666666,0.5,0.42105263157894735,0.38461538461538464,0.375,0.4,1.3005393743515015,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9230769230769231,1.0,0.9743589743589743,1.0,1.0,0.9642857142857143,0.4269312918186188,51,14,15,18,11,49,20,13,18,39,12,13,28
399,0.3939393939393939,0.2,0.16666666666666666,0.1111111111111111,0.0,0.40625,0.5,0.26666666666666666,0.5,0.42105263157894735,0.38461538461538464,0.375,0.4,1.2970008850097656,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9230769230769231,1.0,0.9743589743589743,1.0,1.0,0.9642857142857143,0.4194956421852112,51,14,15,18,11,49,20,13,18,39,12,13,28
400,0.3939393939393939,0.2,0.16666666666666666,0.1111111111111111,0.0,0.40625,0.5,0.26666666666666666,0.5,0.42105263157894735,0.38461538461538464,0.375,0.4,1.2967437505722046,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9387755102040817,0.9,1.0,0.9444444444444444,0.9487179487179487,0.9166666666666666,0.8461538461538461,0.9285714285714286,0.4320265054702759,51,14,15,18,11,49,20,13,18,39,12,13,28
401,0.3939393939393939,0.2,0.16666666666666666,0.1111111111111111,0.0,0.40625,0.5,0.26666666666666666,0.5,0.42105263157894735,0.38461538461538464,0.375,0.4,1.3014049530029297,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,1.0,0.9166666666666666,0.9230769230769231,1.0,0.4370737671852112,51,14,15,18,11,49,20,13,18,39,12,13,28
402,0.3939393939393939,0.2,0.16666666666666666,0.1111111111111111,0.0,0.40625,0.5,0.26666666666666666,0.5,0.42105263157894735,0.38461538461538464,0.375,0.4,1.3092148303985596,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,1.0,0.9166666666666666,1.0,1.0,0.4300660490989685,51,14,15,18,11,49,20,13,18,39,12,13,28
403,0.3939393939393939,0.2,0.16666666666666666,0.1111111111111111,0.0,0.40625,0.5,0.26666666666666666,0.5,0.42105263157894735,0.38461538461538464,0.375,0.4,1.3160643577575684,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9230769230769231,1.0,0.9743589743589743,1.0,1.0,0.9642857142857143,0.4197697341442108,51,14,15,18,11,49,20,13,18,39,12,13,28
404,0.3939393939393939,0.2,0.16666666666666666,0.1111111111111111,0.0,0.40625,0.5,0.26666666666666666,0.5,0.42105263157894735,0.38461538461538464,0.375,0.4,1.3254672288894653,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,1.0,0.9166666666666666,1.0,1.0,0.40657997131347656,51,14,15,18,11,49,20,13,18,39,12,13,28
405,0.3939393939393939,0.2,0.16666666666666666,0.1111111111111111,0.0,0.40625,0.5,0.26666666666666666,0.5,0.42105263157894735,0.38461538461538464,0.375,0.4,1.3307610750198364,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3954557478427887,51,14,15,18,11,49,20,13,18,39,12,13,28
406,0.3939393939393939,0.2,0.16666666666666666,0.1111111111111111,0.0,0.40625,0.5,0.26666666666666666,0.5,0.42105263157894735,0.38461538461538464,0.375,0.4,1.3362579345703125,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,0.9743589743589743,1.0,1.0,0.9642857142857143,0.45654726028442383,51,14,15,18,11,49,20,13,18,39,12,13,28
407,0.3939393939393939,0.2,0.16666666666666666,0.1111111111111111,0.0,0.40625,0.5,0.26666666666666666,0.5,0.42105263157894735,0.38461538461538464,0.375,0.4,1.3366199731826782,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.42607581615448,51,14,15,18,11,49,20,13,18,39,12,13,28
408,0.3939393939393939,0.2,0.16666666666666666,0.1111111111111111,0.0,0.40625,0.5,0.26666666666666666,0.5,0.42105263157894735,0.38461538461538464,0.375,0.4,1.3310846090316772,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9591836734693877,0.95,0.9230769230769231,1.0,0.9487179487179487,1.0,0.9230769230769231,0.9642857142857143,0.4314897656440735,51,14,15,18,11,49,20,13,18,39,12,13,28
409,0.36363636363636365,0.2,0.0,0.0,0.0,0.375,0.375,0.26666666666666666,0.5,0.3684210526315789,0.38461538461538464,0.375,0.4,1.3191853761672974,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9230769230769231,1.0,0.9743589743589743,1.0,1.0,0.9642857142857143,0.3940226137638092,51,14,15,18,11,49,20,13,18,39,12,13,28
410,0.3939393939393939,0.2,0.0,0.0,0.0,0.40625,0.375,0.26666666666666666,0.6,0.3684210526315789,0.46153846153846156,0.375,0.4,1.309515357017517,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.40246403217315674,51,14,15,18,11,49,20,13,18,39,12,13,28
411,0.3939393939393939,0.2,0.0,0.0,0.0,0.40625,0.375,0.26666666666666666,0.6,0.3684210526315789,0.46153846153846156,0.375,0.4,1.3089543581008911,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,1.0,0.9166666666666666,0.9230769230769231,1.0,0.3989489674568176,51,14,15,18,11,49,20,13,18,39,12,13,28
412,0.3939393939393939,0.2,0.0,0.0,0.0,0.40625,0.375,0.26666666666666666,0.6,0.3684210526315789,0.46153846153846156,0.375,0.4,1.3151863813400269,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9795918367346939,0.95,1.0,1.0,0.9743589743589743,1.0,0.9230769230769231,1.0,0.4316457509994507,51,14,15,18,11,49,20,13,18,39,12,13,28
413,0.36363636363636365,0.2,0.0,0.0,0.0,0.375,0.375,0.26666666666666666,0.5,0.3684210526315789,0.38461538461538464,0.375,0.4,1.327332615852356,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3966979682445526,51,14,15,18,11,49,20,13,18,39,12,13,28
414,0.36363636363636365,0.2,0.0,0.0,0.0,0.375,0.375,0.26666666666666666,0.5,0.3684210526315789,0.38461538461538464,0.375,0.4,1.3398710489273071,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3845984935760498,51,14,15,18,11,49,20,13,18,39,12,13,28
415,0.3939393939393939,0.2,0.16666666666666666,0.1111111111111111,0.0,0.40625,0.5,0.26666666666666666,0.5,0.42105263157894735,0.38461538461538464,0.375,0.4,1.3464189767837524,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9230769230769231,1.0,0.9743589743589743,1.0,1.0,0.9642857142857143,0.38950228691101074,51,14,15,18,11,49,20,13,18,39,12,13,28
