epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
137,0.30303030303030304,0.3,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.375,0.0,0.7,0.2631578947368421,0.38461538461538464,0.25,0.2,1.227027177810669,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.35714285714285715,0.6,0.6666666666666666,0.45454545454545453,0.4897959183673469,0.6,0.0,0.7222222222222222,0.5384615384615384,0.3333333333333333,0.5384615384615384,0.5357142857142857,0.9648798704147339,51,14,15,18,11,49,20,13,18,39,12,13,28
138,0.30303030303030304,0.3,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.375,0.0,0.7,0.2631578947368421,0.38461538461538464,0.25,0.2,1.2284783124923706,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5714285714285714,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.5714285714285714,0.65,0.0,0.8888888888888888,0.6153846153846154,0.4166666666666667,0.5384615384615384,0.5357142857142857,0.9556376934051514,51,14,15,18,11,49,20,13,18,39,12,13,28
139,0.30303030303030304,0.3,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.375,0.0,0.7,0.2631578947368421,0.38461538461538464,0.25,0.2,1.230638027191162,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.6428571428571429,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.5918367346938775,0.75,0.0,0.8333333333333334,0.6153846153846154,0.5,0.6153846153846154,0.5357142857142857,0.9545041918754578,51,14,15,18,11,49,20,13,18,39,12,13,28
140,0.30303030303030304,0.3,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.375,0.0,0.7,0.2631578947368421,0.38461538461538464,0.25,0.2,1.2321263551712036,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.42857142857142855,0.6666666666666666,0.7777777777777778,0.45454545454545453,0.5510204081632653,0.65,0.0,0.8333333333333334,0.5641025641025641,0.5,0.6153846153846154,0.5357142857142857,0.9737735986709595,51,14,15,18,11,49,20,13,18,39,12,13,28
141,0.30303030303030304,0.3,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.375,0.0,0.7,0.2631578947368421,0.38461538461538464,0.25,0.2,1.2328935861587524,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5,0.6666666666666666,0.7777777777777778,0.5454545454545454,0.5102040816326531,0.6,0.0,0.7777777777777778,0.5641025641025641,0.3333333333333333,0.5384615384615384,0.5,0.980603039264679,51,14,15,18,11,49,20,13,18,39,12,13,28
142,0.30303030303030304,0.3,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.375,0.0,0.7,0.2631578947368421,0.38461538461538464,0.25,0.2,1.2329158782958984,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.35714285714285715,0.6,0.7222222222222222,0.2727272727272727,0.46938775510204084,0.55,0.0,0.6666666666666666,0.46153846153846156,0.4166666666666667,0.46153846153846156,0.4642857142857143,0.9693591594696045,51,14,15,18,11,49,20,13,18,39,12,13,28
143,0.30303030303030304,0.3,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.375,0.0,0.7,0.2631578947368421,0.38461538461538464,0.25,0.2,1.2335240840911865,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5,0.6,0.7222222222222222,0.5454545454545454,0.5306122448979592,0.65,0.0,0.7777777777777778,0.5641025641025641,0.4166666666666667,0.5384615384615384,0.5,0.9549663066864014,51,14,15,18,11,49,20,13,18,39,12,13,28
144,0.30303030303030304,0.3,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.375,0.0,0.7,0.2631578947368421,0.38461538461538464,0.25,0.2,1.2345975637435913,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5,0.6666666666666666,0.7777777777777778,0.5454545454545454,0.5306122448979592,0.6,0.0,0.8333333333333334,0.5641025641025641,0.4166666666666667,0.5384615384615384,0.5,0.954708456993103,51,14,15,18,11,49,20,13,18,39,12,13,28
145,0.30303030303030304,0.3,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.375,0.0,0.7,0.2631578947368421,0.38461538461538464,0.25,0.2,1.2351759672164917,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5,0.6666666666666666,0.7777777777777778,0.5454545454545454,0.5306122448979592,0.6,0.0,0.8333333333333334,0.5641025641025641,0.4166666666666667,0.5384615384615384,0.5,0.9813446402549744,51,14,15,18,11,49,20,13,18,39,12,13,28
146,0.30303030303030304,0.3,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.375,0.0,0.7,0.2631578947368421,0.38461538461538464,0.25,0.2,1.2360464334487915,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5,0.6666666666666666,0.7777777777777778,0.5454545454545454,0.5306122448979592,0.6,0.0,0.8333333333333334,0.5641025641025641,0.4166666666666667,0.5384615384615384,0.5,0.9534204602241516,51,14,15,18,11,49,20,13,18,39,12,13,28
147,0.30303030303030304,0.3,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.375,0.0,0.7,0.2631578947368421,0.38461538461538464,0.25,0.2,1.237199306488037,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.6666666666666666,0.7777777777777778,0.5454545454545454,0.5510204081632653,0.65,0.0,0.8333333333333334,0.5897435897435898,0.4166666666666667,0.5384615384615384,0.5357142857142857,0.9648266434669495,51,14,15,18,11,49,20,13,18,39,12,13,28
148,0.30303030303030304,0.3,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.375,0.0,0.7,0.2631578947368421,0.38461538461538464,0.25,0.2,1.2386621236801147,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5,0.6666666666666666,0.7777777777777778,0.45454545454545453,0.5306122448979592,0.6,0.0,0.7777777777777778,0.5384615384615384,0.4166666666666667,0.46153846153846156,0.5,0.9573431611061096,51,14,15,18,11,49,20,13,18,39,12,13,28
149,0.30303030303030304,0.3,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.375,0.0,0.7,0.2631578947368421,0.38461538461538464,0.25,0.2,1.2408523559570312,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.6,0.7222222222222222,0.5454545454545454,0.5510204081632653,0.65,0.0,0.8333333333333334,0.5897435897435898,0.4166666666666667,0.5384615384615384,0.5357142857142857,0.9481157660484314,51,14,15,18,11,49,20,13,18,39,12,13,28
150,0.30303030303030304,0.3,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.375,0.0,0.7,0.2631578947368421,0.38461538461538464,0.25,0.2,1.2433593273162842,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5,0.6666666666666666,0.7777777777777778,0.45454545454545453,0.5306122448979592,0.6,0.0,0.7777777777777778,0.5384615384615384,0.4166666666666667,0.5384615384615384,0.5,0.9638656973838806,51,14,15,18,11,49,20,13,18,39,12,13,28
151,0.30303030303030304,0.3,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.375,0.0,0.7,0.2631578947368421,0.38461538461538464,0.25,0.2,1.2456862926483154,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.6,0.7222222222222222,0.5454545454545454,0.4897959183673469,0.6,0.0,0.7222222222222222,0.5641025641025641,0.25,0.46153846153846156,0.5,0.9656817317008972,51,14,15,18,11,49,20,13,18,39,12,13,28
152,0.30303030303030304,0.3,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.375,0.0,0.7,0.2631578947368421,0.38461538461538464,0.25,0.2,1.2454392910003662,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5714285714285714,0.6666666666666666,0.7777777777777778,0.5454545454545454,0.5714285714285714,0.65,0.0,0.8333333333333334,0.5897435897435898,0.4166666666666667,0.5384615384615384,0.5357142857142857,0.9952482581138611,51,14,15,18,11,49,20,13,18,39,12,13,28
153,0.30303030303030304,0.3,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.375,0.0,0.7,0.2631578947368421,0.38461538461538464,0.25,0.2,1.246145248413086,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.6428571428571429,0.6666666666666666,0.7777777777777778,0.7272727272727273,0.5918367346938775,0.7,0.0,0.8888888888888888,0.6410256410256411,0.4166666666666667,0.5384615384615384,0.5714285714285714,0.9445416331291199,51,14,15,18,11,49,20,13,18,39,12,13,28
154,0.30303030303030304,0.3,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.375,0.0,0.7,0.2631578947368421,0.38461538461538464,0.25,0.2,1.247659683227539,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5714285714285714,0.6666666666666666,0.7777777777777778,0.5454545454545454,0.5510204081632653,0.6,0.0,0.8333333333333334,0.5641025641025641,0.4166666666666667,0.5384615384615384,0.5,0.9647489786148071,51,14,15,18,11,49,20,13,18,39,12,13,28
155,0.30303030303030304,0.3,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.375,0.0,0.7,0.2631578947368421,0.38461538461538464,0.25,0.2,1.249168872833252,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.42857142857142855,0.6,0.7222222222222222,0.45454545454545453,0.5102040816326531,0.65,0.0,0.7222222222222222,0.5384615384615384,0.4166666666666667,0.5384615384615384,0.5,0.9605358839035034,51,14,15,18,11,49,20,13,18,39,12,13,28
156,0.30303030303030304,0.3,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.375,0.0,0.7,0.2631578947368421,0.38461538461538464,0.25,0.2,1.2505735158920288,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.42857142857142855,0.5333333333333333,0.6666666666666666,0.45454545454545453,0.5102040816326531,0.65,0.0,0.7222222222222222,0.5384615384615384,0.4166666666666667,0.5384615384615384,0.5,0.9568559527397156,51,14,15,18,11,49,20,13,18,39,12,13,28
157,0.30303030303030304,0.3,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.375,0.0,0.7,0.2631578947368421,0.38461538461538464,0.25,0.2,1.2510666847229004,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5714285714285714,0.6,0.7222222222222222,0.6363636363636364,0.5510204081632653,0.65,0.0,0.8333333333333334,0.5897435897435898,0.4166666666666667,0.5384615384615384,0.5,0.9613361954689026,51,14,15,18,11,49,20,13,18,39,12,13,28
158,0.30303030303030304,0.3,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.375,0.0,0.7,0.2631578947368421,0.38461538461538464,0.25,0.2,1.2529350519180298,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5714285714285714,0.6,0.7222222222222222,0.6363636363636364,0.5510204081632653,0.65,0.0,0.8333333333333334,0.5897435897435898,0.4166666666666667,0.5384615384615384,0.5,0.9530671238899231,51,14,15,18,11,49,20,13,18,39,12,13,28
159,0.30303030303030304,0.3,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.375,0.0,0.7,0.2631578947368421,0.38461538461538464,0.25,0.2,1.2543354034423828,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.42857142857142855,0.6666666666666666,0.7777777777777778,0.36363636363636365,0.5306122448979592,0.65,0.0,0.7222222222222222,0.5384615384615384,0.4166666666666667,0.5384615384615384,0.5357142857142857,0.964316725730896,51,14,15,18,11,49,20,13,18,39,12,13,28
160,0.30303030303030304,0.3,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.375,0.0,0.7,0.2631578947368421,0.38461538461538464,0.25,0.2,1.255951166152954,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5714285714285714,0.6,0.7222222222222222,0.5454545454545454,0.5306122448979592,0.65,0.0,0.7222222222222222,0.5641025641025641,0.3333333333333333,0.5384615384615384,0.5,0.9516944289207458,51,14,15,18,11,49,20,13,18,39,12,13,28
161,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.375,0.0,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.2553256750106812,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5714285714285714,0.6,0.7222222222222222,0.6363636363636364,0.5510204081632653,0.65,0.0,0.8333333333333334,0.5897435897435898,0.4166666666666667,0.5384615384615384,0.5,0.9580642580986023,51,14,15,18,11,49,20,13,18,39,12,13,28
162,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.375,0.0,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.255486011505127,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5714285714285714,0.6,0.7222222222222222,0.6363636363636364,0.5510204081632653,0.65,0.0,0.8333333333333334,0.5897435897435898,0.4166666666666667,0.5384615384615384,0.5,0.9449812173843384,51,14,15,18,11,49,20,13,18,39,12,13,28
163,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.375,0.0,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.2556023597717285,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5,0.6666666666666666,0.7777777777777778,0.5454545454545454,0.5306122448979592,0.6,0.0,0.8333333333333334,0.5641025641025641,0.4166666666666667,0.5384615384615384,0.5,0.9518213272094727,51,14,15,18,11,49,20,13,18,39,12,13,28
164,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.375,0.0,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.254620909690857,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5,0.6,0.7222222222222222,0.5454545454545454,0.5306122448979592,0.65,0.0,0.7777777777777778,0.5641025641025641,0.4166666666666667,0.5384615384615384,0.5,0.9518634676933289,51,14,15,18,11,49,20,13,18,39,12,13,28
165,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.375,0.0,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.2552642822265625,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.6666666666666666,0.7777777777777778,0.5454545454545454,0.5510204081632653,0.65,0.0,0.8333333333333334,0.5897435897435898,0.4166666666666667,0.5384615384615384,0.5357142857142857,0.9494171142578125,51,14,15,18,11,49,20,13,18,39,12,13,28
166,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.375,0.0,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.2552059888839722,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5714285714285714,0.6,0.7222222222222222,0.6363636363636364,0.5306122448979592,0.6,0.0,0.8333333333333334,0.5641025641025641,0.4166666666666667,0.5384615384615384,0.4642857142857143,0.9530205130577087,51,14,15,18,11,49,20,13,18,39,12,13,28
167,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.375,0.0,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.2545483112335205,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5714285714285714,0.6,0.7222222222222222,0.6363636363636364,0.5510204081632653,0.65,0.0,0.8333333333333334,0.5897435897435898,0.4166666666666667,0.5384615384615384,0.5,0.9457955360412598,51,14,15,18,11,49,20,13,18,39,12,13,28
168,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.375,0.0,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.2530397176742554,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5714285714285714,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.5714285714285714,0.65,0.0,0.8888888888888888,0.6153846153846154,0.4166666666666667,0.5384615384615384,0.5357142857142857,0.9626699686050415,51,14,15,18,11,49,20,13,18,39,12,13,28
169,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.375,0.0,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.2512328624725342,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5714285714285714,0.6,0.7222222222222222,0.6363636363636364,0.5306122448979592,0.6,0.0,0.8333333333333334,0.5641025641025641,0.4166666666666667,0.5384615384615384,0.4642857142857143,0.9679049253463745,51,14,15,18,11,49,20,13,18,39,12,13,28
170,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.375,0.0,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.2494385242462158,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5714285714285714,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.5714285714285714,0.65,0.0,0.8888888888888888,0.6153846153846154,0.4166666666666667,0.5384615384615384,0.5357142857142857,0.947563648223877,51,14,15,18,11,49,20,13,18,39,12,13,28
171,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.375,0.0,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.2501004934310913,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5714285714285714,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.5714285714285714,0.65,0.0,0.8888888888888888,0.6153846153846154,0.4166666666666667,0.5384615384615384,0.5357142857142857,0.9409830570220947,51,14,15,18,11,49,20,13,18,39,12,13,28
172,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.375,0.0,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.2528939247131348,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5714285714285714,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.5510204081632653,0.6,0.0,0.8888888888888888,0.5897435897435898,0.4166666666666667,0.5384615384615384,0.5,0.9367114305496216,51,14,15,18,11,49,20,13,18,39,12,13,28
173,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.375,0.0,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.2559499740600586,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.6666666666666666,0.7777777777777778,0.5454545454545454,0.5510204081632653,0.65,0.0,0.8333333333333334,0.5897435897435898,0.4166666666666667,0.5384615384615384,0.5357142857142857,0.953179657459259,51,14,15,18,11,49,20,13,18,39,12,13,28
174,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.375,0.0,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.2603670358657837,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5714285714285714,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.5714285714285714,0.65,0.0,0.8888888888888888,0.6153846153846154,0.4166666666666667,0.5384615384615384,0.5357142857142857,0.9666945338249207,51,14,15,18,11,49,20,13,18,39,12,13,28
175,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.375,0.0,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.2653743028640747,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5714285714285714,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.5714285714285714,0.65,0.0,0.8888888888888888,0.6153846153846154,0.4166666666666667,0.5384615384615384,0.5357142857142857,0.9349976181983948,51,14,15,18,11,49,20,13,18,39,12,13,28
176,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.375,0.0,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.270074725151062,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5714285714285714,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.5714285714285714,0.65,0.0,0.8888888888888888,0.6153846153846154,0.4166666666666667,0.5384615384615384,0.5357142857142857,0.9263880848884583,51,14,15,18,11,49,20,13,18,39,12,13,28
177,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.375,0.0,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.2748651504516602,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.6666666666666666,0.7777777777777778,0.45454545454545453,0.5306122448979592,0.65,0.0,0.7777777777777778,0.5641025641025641,0.4166666666666667,0.5384615384615384,0.5357142857142857,0.9391144514083862,51,14,15,18,11,49,20,13,18,39,12,13,28
178,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.375,0.0,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.2771981954574585,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5,0.6,0.7222222222222222,0.5454545454545454,0.5102040816326531,0.6,0.0,0.7777777777777778,0.5384615384615384,0.4166666666666667,0.46153846153846156,0.4642857142857143,0.9568302631378174,51,14,15,18,11,49,20,13,18,39,12,13,28
179,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.375,0.0,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.2793724536895752,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5714285714285714,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.5714285714285714,0.65,0.0,0.8888888888888888,0.6153846153846154,0.4166666666666667,0.5384615384615384,0.5357142857142857,0.9469831585884094,51,14,15,18,11,49,20,13,18,39,12,13,28
180,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.375,0.0,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.2811650037765503,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5714285714285714,0.6,0.7222222222222222,0.6363636363636364,0.5306122448979592,0.6,0.0,0.8333333333333334,0.5641025641025641,0.4166666666666667,0.5384615384615384,0.4642857142857143,0.9505327343940735,51,14,15,18,11,49,20,13,18,39,12,13,28
181,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.375,0.0,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.2819679975509644,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5,0.6,0.7222222222222222,0.45454545454545453,0.5102040816326531,0.6,0.0,0.7222222222222222,0.5128205128205128,0.4166666666666667,0.5384615384615384,0.4642857142857143,0.9513189196586609,51,14,15,18,11,49,20,13,18,39,12,13,28
182,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.375,0.0,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.2826271057128906,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5,0.6,0.7222222222222222,0.5454545454545454,0.5306122448979592,0.65,0.0,0.7777777777777778,0.5641025641025641,0.4166666666666667,0.5384615384615384,0.5,0.9391462206840515,51,14,15,18,11,49,20,13,18,39,12,13,28
183,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.375,0.0,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.2840347290039062,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5714285714285714,0.6,0.7222222222222222,0.5454545454545454,0.5714285714285714,0.65,0.0,0.8333333333333334,0.5641025641025641,0.5,0.6153846153846154,0.5,0.9153984785079956,51,14,15,18,11,49,20,13,18,39,12,13,28
184,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.375,0.0,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.286156177520752,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5714285714285714,0.6,0.7222222222222222,0.6363636363636364,0.5306122448979592,0.6,0.0,0.8333333333333334,0.5641025641025641,0.4166666666666667,0.5384615384615384,0.4642857142857143,0.9434922337532043,51,14,15,18,11,49,20,13,18,39,12,13,28
185,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.375,0.0,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.2874523401260376,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5,0.6,0.7222222222222222,0.5454545454545454,0.5306122448979592,0.65,0.0,0.7777777777777778,0.5641025641025641,0.4166666666666667,0.5384615384615384,0.5,0.9313006401062012,51,14,15,18,11,49,20,13,18,39,12,13,28
186,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.375,0.0,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.2876654863357544,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5714285714285714,0.6,0.7222222222222222,0.6363636363636364,0.5510204081632653,0.65,0.0,0.8333333333333334,0.5897435897435898,0.4166666666666667,0.5384615384615384,0.5,0.93782639503479,51,14,15,18,11,49,20,13,18,39,12,13,28
187,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.375,0.0,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.2888317108154297,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5714285714285714,0.6,0.7222222222222222,0.6363636363636364,0.5510204081632653,0.65,0.0,0.8333333333333334,0.5897435897435898,0.4166666666666667,0.5384615384615384,0.5,0.9357426762580872,51,14,15,18,11,49,20,13,18,39,12,13,28
188,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.375,0.0,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.2899806499481201,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.6666666666666666,0.7777777777777778,0.5454545454545454,0.5510204081632653,0.65,0.0,0.8333333333333334,0.5897435897435898,0.4166666666666667,0.5384615384615384,0.5357142857142857,0.9440819025039673,51,14,15,18,11,49,20,13,18,39,12,13,28
189,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.375,0.0,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.2919881343841553,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5714285714285714,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.5714285714285714,0.65,0.0,0.8888888888888888,0.6153846153846154,0.4166666666666667,0.5384615384615384,0.5357142857142857,0.9272859692573547,51,14,15,18,11,49,20,13,18,39,12,13,28
