epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
190,0.30303030303030304,0.18181818181818182,0.5,0.16666666666666666,0.0,0.3125,0.125,0.5,0.4444444444444444,0.35,0.25,0.4166666666666667,0.26666666666666666,1.0957672595977783,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.3076923076923077,0.5294117647058824,0.42857142857142855,0.1111111111111111,0.32653061224489793,0.0,0.4,0.42105263157894735,0.2631578947368421,0.46153846153846156,0.3333333333333333,0.3333333333333333,1.0368237495422363,51,13,17,21,9,49,12,20,19,38,13,9,33
191,0.30303030303030304,0.18181818181818182,0.5,0.16666666666666666,0.0,0.3125,0.125,0.5,0.4444444444444444,0.35,0.25,0.4166666666666667,0.26666666666666666,1.0953315496444702,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.5294117647058824,0.38095238095238093,0.2222222222222222,0.3877551020408163,0.0,0.45,0.5263157894736842,0.2894736842105263,0.6153846153846154,0.4444444444444444,0.3939393939393939,1.0395400524139404,51,13,17,21,9,49,12,20,19,38,13,9,33
192,0.30303030303030304,0.18181818181818182,0.5,0.16666666666666666,0.0,0.3125,0.125,0.5,0.4444444444444444,0.35,0.25,0.4166666666666667,0.26666666666666666,1.0949026346206665,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.38461538461538464,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3469387755102041,0.0,0.4,0.47368421052631576,0.23684210526315788,0.6153846153846154,0.3333333333333333,0.3333333333333333,1.0377565622329712,51,13,17,21,9,49,12,20,19,38,13,9,33
193,0.30303030303030304,0.18181818181818182,0.5,0.16666666666666666,0.0,0.3125,0.125,0.5,0.4444444444444444,0.35,0.25,0.4166666666666667,0.26666666666666666,1.0944793224334717,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.3076923076923077,0.5882352941176471,0.42857142857142855,0.1111111111111111,0.3673469387755102,0.0,0.4,0.5263157894736842,0.2894736842105263,0.5384615384615384,0.4444444444444444,0.36363636363636365,1.0453752279281616,51,13,17,21,9,49,12,20,19,38,13,9,33
194,0.30303030303030304,0.18181818181818182,0.5,0.16666666666666666,0.0,0.3125,0.125,0.5,0.4444444444444444,0.35,0.25,0.4166666666666667,0.26666666666666666,1.0938864946365356,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.5294117647058824,0.42857142857142855,0.1111111111111111,0.40816326530612246,0.08333333333333333,0.4,0.5789473684210527,0.34210526315789475,0.5384615384615384,0.6666666666666666,0.45454545454545453,1.028838038444519,51,13,17,21,9,49,12,20,19,38,13,9,33
195,0.30303030303030304,0.18181818181818182,0.5,0.16666666666666666,0.0,0.3125,0.125,0.5,0.4444444444444444,0.35,0.25,0.4166666666666667,0.26666666666666666,1.0932830572128296,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.3076923076923077,0.5294117647058824,0.42857142857142855,0.1111111111111111,0.3673469387755102,0.0,0.4,0.5263157894736842,0.3157894736842105,0.46153846153846156,0.5555555555555556,0.3939393939393939,1.0416204929351807,51,13,17,21,9,49,12,20,19,38,13,9,33
196,0.30303030303030304,0.18181818181818182,0.5,0.16666666666666666,0.0,0.3125,0.125,0.5,0.4444444444444444,0.35,0.25,0.4166666666666667,0.26666666666666666,1.0926456451416016,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.5294117647058824,0.42857142857142855,0.2222222222222222,0.3877551020408163,0.0,0.45,0.5263157894736842,0.3157894736842105,0.5384615384615384,0.5555555555555556,0.42424242424242425,1.0386714935302734,51,13,17,21,9,49,12,20,19,38,13,9,33
197,0.30303030303030304,0.18181818181818182,0.5,0.16666666666666666,0.0,0.3125,0.125,0.5,0.4444444444444444,0.35,0.25,0.4166666666666667,0.26666666666666666,1.0923478603363037,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.46153846153846156,0.5882352941176471,0.47619047619047616,0.2222222222222222,0.4489795918367347,0.0,0.55,0.5789473684210527,0.3684210526315789,0.6153846153846154,0.6666666666666666,0.48484848484848486,1.0420387983322144,51,13,17,21,9,49,12,20,19,38,13,9,33
198,0.30303030303030304,0.18181818181818182,0.5,0.16666666666666666,0.0,0.3125,0.125,0.5,0.4444444444444444,0.35,0.25,0.4166666666666667,0.26666666666666666,1.0919092893600464,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.46153846153846156,0.6470588235294118,0.5238095238095238,0.2222222222222222,0.42857142857142855,0.0,0.55,0.5263157894736842,0.3684210526315789,0.5384615384615384,0.6666666666666666,0.48484848484848486,1.0345103740692139,51,13,17,21,9,49,12,20,19,38,13,9,33
199,0.30303030303030304,0.18181818181818182,0.5,0.16666666666666666,0.0,0.3125,0.125,0.5,0.4444444444444444,0.35,0.25,0.4166666666666667,0.26666666666666666,1.0914853811264038,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.5882352941176471,0.42857142857142855,0.1111111111111111,0.40816326530612246,0.0,0.45,0.5789473684210527,0.3157894736842105,0.6153846153846154,0.5555555555555556,0.3939393939393939,1.04021155834198,51,13,17,21,9,49,12,20,19,38,13,9,33
200,0.30303030303030304,0.18181818181818182,0.5,0.16666666666666666,0.0,0.3125,0.125,0.5,0.4444444444444444,0.35,0.25,0.4166666666666667,0.26666666666666666,1.090972661972046,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.38461538461538464,0.5294117647058824,0.38095238095238093,0.2222222222222222,0.42857142857142855,0.0,0.5,0.5789473684210527,0.34210526315789475,0.6153846153846154,0.6666666666666666,0.42424242424242425,1.040613055229187,51,13,17,21,9,49,12,20,19,38,13,9,33
201,0.30303030303030304,0.18181818181818182,0.5,0.16666666666666666,0.0,0.3125,0.125,0.5,0.4444444444444444,0.35,0.25,0.4166666666666667,0.26666666666666666,1.0902453660964966,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.46938775510204084,0.0,0.5,0.6842105263157895,0.39473684210526316,0.6153846153846154,0.7777777777777778,0.45454545454545453,1.027151346206665,51,13,17,21,9,49,12,20,19,38,13,9,33
202,0.30303030303030304,0.18181818181818182,0.5,0.16666666666666666,0.0,0.3125,0.125,0.5,0.4444444444444444,0.35,0.25,0.4166666666666667,0.26666666666666666,1.0895870923995972,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.38461538461538464,0.5882352941176471,0.42857142857142855,0.2222222222222222,0.40816326530612246,0.0,0.4,0.631578947368421,0.34210526315789475,0.5384615384615384,0.5555555555555556,0.3939393939393939,1.0437705516815186,51,13,17,21,9,49,12,20,19,38,13,9,33
203,0.30303030303030304,0.18181818181818182,0.5,0.16666666666666666,0.0,0.3125,0.125,0.5,0.4444444444444444,0.35,0.25,0.4166666666666667,0.26666666666666666,1.0893467664718628,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.3076923076923077,0.47058823529411764,0.38095238095238093,0.0,0.32653061224489793,0.0,0.4,0.42105263157894735,0.2631578947368421,0.46153846153846156,0.3333333333333333,0.36363636363636365,1.0504462718963623,51,13,17,21,9,49,12,20,19,38,13,9,33
204,0.30303030303030304,0.18181818181818182,0.5,0.16666666666666666,0.0,0.3125,0.125,0.5,0.4444444444444444,0.35,0.25,0.4166666666666667,0.26666666666666666,1.0888553857803345,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.3076923076923077,0.5882352941176471,0.42857142857142855,0.1111111111111111,0.3877551020408163,0.0,0.45,0.5263157894736842,0.2894736842105263,0.6153846153846154,0.4444444444444444,0.36363636363636365,1.0340635776519775,51,13,17,21,9,49,12,20,19,38,13,9,33
205,0.30303030303030304,0.18181818181818182,0.5,0.16666666666666666,0.0,0.3125,0.125,0.5,0.4444444444444444,0.35,0.25,0.4166666666666667,0.26666666666666666,1.088457465171814,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.46153846153846156,0.5882352941176471,0.42857142857142855,0.2222222222222222,0.42857142857142855,0.0,0.5,0.5789473684210527,0.34210526315789475,0.6153846153846154,0.5555555555555556,0.45454545454545453,1.0303444862365723,51,13,17,21,9,49,12,20,19,38,13,9,33
206,0.30303030303030304,0.18181818181818182,0.5,0.16666666666666666,0.0,0.3125,0.125,0.5,0.4444444444444444,0.35,0.25,0.4166666666666667,0.26666666666666666,1.088010549545288,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.38461538461538464,0.6470588235294118,0.47619047619047616,0.2222222222222222,0.40816326530612246,0.0,0.45,0.5789473684210527,0.34210526315789475,0.5384615384615384,0.5555555555555556,0.3939393939393939,1.0330874919891357,51,13,17,21,9,49,12,20,19,38,13,9,33
207,0.3333333333333333,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666,0.34375,0.125,0.5,0.5555555555555556,0.4,0.25,0.4166666666666667,0.26666666666666666,1.0874087810516357,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.3076923076923077,0.5882352941176471,0.42857142857142855,0.1111111111111111,0.3673469387755102,0.0,0.45,0.47368421052631576,0.2894736842105263,0.5384615384615384,0.4444444444444444,0.36363636363636365,1.0441112518310547,51,13,17,21,9,49,12,20,19,38,13,9,33
208,0.3333333333333333,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666,0.34375,0.125,0.5,0.5555555555555556,0.4,0.25,0.4166666666666667,0.26666666666666666,1.086579442024231,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.4489795918367347,0.0,0.5,0.631578947368421,0.3684210526315789,0.6153846153846154,0.6666666666666666,0.45454545454545453,1.026310682296753,51,13,17,21,9,49,12,20,19,38,13,9,33
209,0.3333333333333333,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666,0.34375,0.125,0.5,0.5555555555555556,0.4,0.25,0.4166666666666667,0.26666666666666666,1.0858696699142456,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.5384615384615384,0.5294117647058824,0.47619047619047616,0.4444444444444444,0.40816326530612246,0.08333333333333333,0.45,0.5263157894736842,0.34210526315789475,0.5384615384615384,0.4444444444444444,0.42424242424242425,1.030053734779358,51,13,17,21,9,49,12,20,19,38,13,9,33
210,0.3939393939393939,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666,0.40625,0.25,0.5,0.5555555555555556,0.4,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.085029125213623,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.6470588235294118,0.47619047619047616,0.1111111111111111,0.40816326530612246,0.0,0.45,0.5789473684210527,0.34210526315789475,0.5384615384615384,0.6666666666666666,0.42424242424242425,1.0362640619277954,51,13,17,21,9,49,12,20,19,38,13,9,33
211,0.3939393939393939,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666,0.40625,0.25,0.5,0.5555555555555556,0.4,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0840047597885132,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.46153846153846156,0.7058823529411765,0.5238095238095238,0.2222222222222222,0.46938775510204084,0.0,0.6,0.5789473684210527,0.3684210526315789,0.6923076923076923,0.6666666666666666,0.48484848484848486,1.0270073413848877,51,13,17,21,9,49,12,20,19,38,13,9,33
212,0.3939393939393939,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666,0.40625,0.25,0.5,0.5555555555555556,0.4,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0835074186325073,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.3076923076923077,0.47058823529411764,0.38095238095238093,0.1111111111111111,0.3469387755102041,0.0,0.35,0.5263157894736842,0.2894736842105263,0.46153846153846156,0.4444444444444444,0.36363636363636365,1.0479938983917236,51,13,17,21,9,49,12,20,19,38,13,9,33
213,0.3939393939393939,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666,0.40625,0.25,0.5,0.5555555555555556,0.4,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0831506252288818,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.2222222222222222,0.4489795918367347,0.0,0.5,0.631578947368421,0.34210526315789475,0.6923076923076923,0.5555555555555556,0.45454545454545453,1.0364270210266113,51,13,17,21,9,49,12,20,19,38,13,9,33
214,0.3939393939393939,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666,0.40625,0.25,0.5,0.5555555555555556,0.4,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0827882289886475,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.42857142857142855,0.0,0.5,0.5789473684210527,0.34210526315789475,0.6153846153846154,0.4444444444444444,0.42424242424242425,1.0153543949127197,51,13,17,21,9,49,12,20,19,38,13,9,33
215,0.3939393939393939,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666,0.40625,0.25,0.5,0.5555555555555556,0.4,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.082160472869873,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.38461538461538464,0.6470588235294118,0.47619047619047616,0.2222222222222222,0.46938775510204084,0.0,0.45,0.7368421052631579,0.39473684210526316,0.6153846153846154,0.7777777777777778,0.45454545454545453,1.0261781215667725,51,13,17,21,9,49,12,20,19,38,13,9,33
216,0.3939393939393939,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666,0.40625,0.25,0.5,0.5555555555555556,0.4,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.081619143486023,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.38461538461538464,0.5294117647058824,0.38095238095238093,0.2222222222222222,0.40816326530612246,0.0,0.45,0.5789473684210527,0.3157894736842105,0.6153846153846154,0.5555555555555556,0.42424242424242425,1.0388293266296387,51,13,17,21,9,49,12,20,19,38,13,9,33
217,0.3939393939393939,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666,0.40625,0.25,0.5,0.5555555555555556,0.4,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0809365510940552,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.3076923076923077,0.6470588235294118,0.47619047619047616,0.1111111111111111,0.3877551020408163,0.0,0.45,0.5263157894736842,0.3157894736842105,0.5384615384615384,0.5555555555555556,0.3939393939393939,1.0363234281539917,51,13,17,21,9,49,12,20,19,38,13,9,33
218,0.3939393939393939,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666,0.40625,0.25,0.5,0.5555555555555556,0.4,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0802528858184814,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.38461538461538464,0.6470588235294118,0.5238095238095238,0.1111111111111111,0.42857142857142855,0.0,0.5,0.5789473684210527,0.39473684210526316,0.46153846153846156,0.7777777777777778,0.45454545454545453,1.0334521532058716,51,13,17,21,9,49,12,20,19,38,13,9,33
219,0.42424242424242425,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666,0.4375,0.3125,0.5,0.5555555555555556,0.45,0.4166666666666667,0.4166666666666667,0.4,1.0794857740402222,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.46153846153846156,0.5882352941176471,0.47619047619047616,0.2222222222222222,0.42857142857142855,0.08333333333333333,0.45,0.5789473684210527,0.39473684210526316,0.46153846153846156,0.5555555555555556,0.45454545454545453,1.0184755325317383,51,13,17,21,9,49,12,20,19,38,13,9,33
220,0.42424242424242425,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666,0.4375,0.3125,0.5,0.5555555555555556,0.45,0.4166666666666667,0.4166666666666667,0.4,1.0793263912200928,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.5882352941176471,0.42857142857142855,0.1111111111111111,0.40816326530612246,0.0,0.4,0.631578947368421,0.34210526315789475,0.5384615384615384,0.6666666666666666,0.42424242424242425,1.0527926683425903,51,13,17,21,9,49,12,20,19,38,13,9,33
221,0.3939393939393939,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666,0.40625,0.25,0.5,0.5555555555555556,0.4,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0793910026550293,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.2222222222222222,0.46938775510204084,0.0,0.45,0.7368421052631579,0.39473684210526316,0.6153846153846154,0.6666666666666666,0.42424242424242425,1.049883484840393,51,13,17,21,9,49,12,20,19,38,13,9,33
222,0.3939393939393939,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666,0.40625,0.25,0.5,0.5555555555555556,0.4,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0793930292129517,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.2222222222222222,0.40816326530612246,0.0,0.4,0.631578947368421,0.34210526315789475,0.5384615384615384,0.4444444444444444,0.42424242424242425,1.0302889347076416,51,13,17,21,9,49,12,20,19,38,13,9,33
223,0.3939393939393939,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666,0.40625,0.25,0.5,0.5555555555555556,0.4,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0796904563903809,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.6470588235294118,0.47619047619047616,0.0,0.40816326530612246,0.0,0.5,0.5263157894736842,0.34210526315789475,0.5384615384615384,0.6666666666666666,0.45454545454545453,1.0418872833251953,51,13,17,21,9,49,12,20,19,38,13,9,33
224,0.3939393939393939,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666,0.40625,0.25,0.5,0.5555555555555556,0.4,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.079566478729248,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.46153846153846156,0.7058823529411765,0.5238095238095238,0.2222222222222222,0.4489795918367347,0.0,0.5,0.631578947368421,0.39473684210526316,0.5384615384615384,0.6666666666666666,0.45454545454545453,1.0291643142700195,51,13,17,21,9,49,12,20,19,38,13,9,33
225,0.3939393939393939,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666,0.40625,0.25,0.5,0.5555555555555556,0.4,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0795494318008423,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.3076923076923077,0.5882352941176471,0.42857142857142855,0.0,0.3469387755102041,0.0,0.4,0.47368421052631576,0.2631578947368421,0.5384615384615384,0.3333333333333333,0.3939393939393939,1.0327098369598389,51,13,17,21,9,49,12,20,19,38,13,9,33
226,0.3939393939393939,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666,0.40625,0.25,0.5,0.5555555555555556,0.4,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0793752670288086,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.5384615384615384,0.5882352941176471,0.42857142857142855,0.3333333333333333,0.4489795918367347,0.0,0.5,0.631578947368421,0.34210526315789475,0.6923076923076923,0.4444444444444444,0.42424242424242425,1.0313094854354858,51,13,17,21,9,49,12,20,19,38,13,9,33
227,0.3939393939393939,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666,0.40625,0.25,0.5,0.5555555555555556,0.4,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0795344114303589,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.2222222222222222,0.42857142857142855,0.08333333333333333,0.45,0.5789473684210527,0.3684210526315789,0.5384615384615384,0.4444444444444444,0.42424242424242425,1.034321904182434,51,13,17,21,9,49,12,20,19,38,13,9,33
228,0.3939393939393939,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666,0.40625,0.25,0.5,0.5555555555555556,0.4,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0801365375518799,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.40816326530612246,0.0,0.5,0.5789473684210527,0.34210526315789475,0.6153846153846154,0.4444444444444444,0.42424242424242425,1.042422890663147,51,13,17,21,9,49,12,20,19,38,13,9,33
229,0.3939393939393939,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666,0.40625,0.25,0.5,0.5555555555555556,0.4,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0806858539581299,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.46153846153846156,0.5882352941176471,0.42857142857142855,0.2222222222222222,0.4489795918367347,0.0,0.5,0.631578947368421,0.34210526315789475,0.6923076923076923,0.5555555555555556,0.45454545454545453,1.0183814764022827,51,13,17,21,9,49,12,20,19,38,13,9,33
230,0.3939393939393939,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666,0.40625,0.25,0.5,0.5555555555555556,0.4,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0814303159713745,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.3877551020408163,0.0,0.45,0.5789473684210527,0.34210526315789475,0.5384615384615384,0.3333333333333333,0.3939393939393939,1.0394649505615234,51,13,17,21,9,49,12,20,19,38,13,9,33
231,0.3939393939393939,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666,0.40625,0.25,0.5,0.5555555555555556,0.4,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0821866989135742,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.5384615384615384,0.6470588235294118,0.5238095238095238,0.3333333333333333,0.4489795918367347,0.08333333333333333,0.45,0.631578947368421,0.39473684210526316,0.5384615384615384,0.5555555555555556,0.45454545454545453,1.0323082208633423,51,13,17,21,9,49,12,20,19,38,13,9,33
232,0.3333333333333333,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666,0.34375,0.125,0.5,0.5555555555555556,0.4,0.25,0.4166666666666667,0.26666666666666666,1.0829733610153198,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.38461538461538464,0.6470588235294118,0.47619047619047616,0.1111111111111111,0.40816326530612246,0.0,0.45,0.5789473684210527,0.34210526315789475,0.5384615384615384,0.5555555555555556,0.42424242424242425,1.0372605323791504,51,13,17,21,9,49,12,20,19,38,13,9,33
233,0.3333333333333333,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666,0.34375,0.125,0.5,0.5555555555555556,0.4,0.25,0.4166666666666667,0.26666666666666666,1.0837581157684326,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.46153846153846156,0.5882352941176471,0.47619047619047616,0.3333333333333333,0.40816326530612246,0.0,0.45,0.631578947368421,0.39473684210526316,0.46153846153846156,0.5555555555555556,0.42424242424242425,1.0346571207046509,51,13,17,21,9,49,12,20,19,38,13,9,33
234,0.3333333333333333,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666,0.34375,0.125,0.5,0.5555555555555556,0.4,0.25,0.4166666666666667,0.26666666666666666,1.084550142288208,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.5306122448979592,0.0,0.6,0.7368421052631579,0.42105263157894735,0.7692307692307693,0.6666666666666666,0.48484848484848486,1.0169174671173096,51,13,17,21,9,49,12,20,19,38,13,9,33
235,0.3333333333333333,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666,0.34375,0.125,0.5,0.5555555555555556,0.4,0.25,0.4166666666666667,0.26666666666666666,1.0853900909423828,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.38461538461538464,0.6470588235294118,0.47619047619047616,0.2222222222222222,0.46938775510204084,0.0,0.5,0.7368421052631579,0.42105263157894735,0.6153846153846154,0.7777777777777778,0.45454545454545453,1.0358864068984985,51,13,17,21,9,49,12,20,19,38,13,9,33
236,0.3333333333333333,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666,0.34375,0.125,0.5,0.5555555555555556,0.4,0.25,0.4166666666666667,0.26666666666666666,1.085824966430664,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.46938775510204084,0.0,0.5,0.6842105263157895,0.3684210526315789,0.6923076923076923,0.5555555555555556,0.45454545454545453,1.0177876949310303,51,13,17,21,9,49,12,20,19,38,13,9,33
237,0.3333333333333333,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666,0.34375,0.125,0.5,0.5555555555555556,0.4,0.25,0.4166666666666667,0.26666666666666666,1.0862363576889038,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.5384615384615384,0.6470588235294118,0.5238095238095238,0.3333333333333333,0.4489795918367347,0.08333333333333333,0.45,0.631578947368421,0.39473684210526316,0.5384615384615384,0.5555555555555556,0.45454545454545453,1.035488486289978,51,13,17,21,9,49,12,20,19,38,13,9,33
238,0.3333333333333333,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666,0.34375,0.125,0.5,0.5555555555555556,0.4,0.25,0.4166666666666667,0.26666666666666666,1.0864745378494263,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.3333333333333333,0.46938775510204084,0.0,0.6,0.5789473684210527,0.3684210526315789,0.6923076923076923,0.5555555555555556,0.45454545454545453,1.0110914707183838,51,13,17,21,9,49,12,20,19,38,13,9,33
239,0.3333333333333333,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666,0.34375,0.125,0.5,0.5555555555555556,0.4,0.25,0.4166666666666667,0.26666666666666666,1.0865134000778198,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.46938775510204084,0.0,0.5,0.6842105263157895,0.3684210526315789,0.6923076923076923,0.5555555555555556,0.45454545454545453,1.0188602209091187,51,13,17,21,9,49,12,20,19,38,13,9,33
