epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
253,0.3939393939393939,0.3,0.5,0.5454545454545454,0.2222222222222222,0.3870967741935484,0.5,0.7777777777777778,0.07142857142857142,0.375,0.375,0.3333333333333333,0.47619047619047616,1.1623491048812866,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.625,0.3333333333333333,0.6,0.6111111111111112,0.6842105263157895,0.42857142857142855,0.5588235294117647,0.6470588235294118,0.6,0.5925925925925926,0.8861015439033508,51,14,13,16,6,50,18,19,14,34,17,15,27
254,0.3939393939393939,0.3,0.5,0.5454545454545454,0.2222222222222222,0.3870967741935484,0.5,0.7777777777777778,0.07142857142857142,0.375,0.375,0.3333333333333333,0.47619047619047616,1.1669933795928955,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.35714285714285715,0.38461538461538464,0.5,0.5,0.44,0.5555555555555556,0.631578947368421,0.07142857142857142,0.47058823529411764,0.4117647058823529,0.4666666666666667,0.5185185185185185,0.9044783115386963,51,14,13,16,6,50,18,19,14,34,17,15,27
255,0.3939393939393939,0.3,0.5,0.5454545454545454,0.2222222222222222,0.3870967741935484,0.5,0.7777777777777778,0.07142857142857142,0.375,0.375,0.3333333333333333,0.47619047619047616,1.1715421676635742,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.35714285714285715,0.38461538461538464,0.5625,0.5,0.52,0.5555555555555556,0.7368421052631579,0.21428571428571427,0.5588235294117647,0.47058823529411764,0.4666666666666667,0.6296296296296297,0.888899564743042,51,14,13,16,6,50,18,19,14,34,17,15,27
256,0.3939393939393939,0.3,0.5,0.5454545454545454,0.2222222222222222,0.3870967741935484,0.5,0.7777777777777778,0.07142857142857142,0.375,0.375,0.3333333333333333,0.47619047619047616,1.1768229007720947,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.2857142857142857,0.38461538461538464,0.5,0.3333333333333333,0.48,0.5555555555555556,0.6842105263157895,0.07142857142857142,0.5,0.4117647058823529,0.4666666666666667,0.5555555555555556,0.9098225235939026,51,14,13,16,6,50,18,19,14,34,17,15,27
257,0.3939393939393939,0.3,0.5,0.5454545454545454,0.2222222222222222,0.3870967741935484,0.5,0.7777777777777778,0.07142857142857142,0.375,0.375,0.3333333333333333,0.47619047619047616,1.182916283607483,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.42857142857142855,0.46153846153846156,0.5,0.5,0.46,0.5555555555555556,0.5789473684210527,0.21428571428571427,0.5294117647058824,0.35294117647058826,0.4666666666666667,0.5555555555555556,0.8856426477432251,51,14,13,16,6,50,18,19,14,34,17,15,27
258,0.3939393939393939,0.3,0.5,0.5454545454545454,0.2222222222222222,0.3870967741935484,0.5,0.7777777777777778,0.07142857142857142,0.375,0.375,0.3333333333333333,0.47619047619047616,1.1890846490859985,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.2857142857142857,0.38461538461538464,0.4375,0.5,0.46,0.5555555555555556,0.7368421052631579,0.0,0.47058823529411764,0.47058823529411764,0.5333333333333333,0.5185185185185185,0.8866254091262817,51,14,13,16,6,50,18,19,14,34,17,15,27
259,0.3939393939393939,0.3,0.5,0.5454545454545454,0.2222222222222222,0.3870967741935484,0.5,0.7777777777777778,0.07142857142857142,0.375,0.375,0.3333333333333333,0.47619047619047616,1.1901569366455078,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.35714285714285715,0.38461538461538464,0.5,0.5,0.46,0.5555555555555556,0.6842105263157895,0.07142857142857142,0.47058823529411764,0.47058823529411764,0.5333333333333333,0.5185185185185185,0.8870751857757568,51,14,13,16,6,50,18,19,14,34,17,15,27
260,0.3939393939393939,0.3,0.5,0.5454545454545454,0.2222222222222222,0.3870967741935484,0.5,0.7777777777777778,0.07142857142857142,0.375,0.375,0.3333333333333333,0.47619047619047616,1.1869425773620605,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.35714285714285715,0.5384615384615384,0.5,0.5,0.5,0.6111111111111112,0.631578947368421,0.14285714285714285,0.5294117647058824,0.4117647058823529,0.4666666666666667,0.5555555555555556,0.8953315019607544,51,14,13,16,6,50,18,19,14,34,17,15,27
261,0.3939393939393939,0.3,0.5,0.5454545454545454,0.2222222222222222,0.3870967741935484,0.5,0.7777777777777778,0.07142857142857142,0.375,0.375,0.3333333333333333,0.47619047619047616,1.182928204536438,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.35714285714285715,0.46153846153846156,0.5625,0.5,0.5,0.5555555555555556,0.7894736842105263,0.07142857142857142,0.5294117647058824,0.47058823529411764,0.6,0.5925925925925926,0.8796094059944153,51,14,13,16,6,50,18,19,14,34,17,15,27
262,0.3939393939393939,0.3,0.5,0.5454545454545454,0.2222222222222222,0.3870967741935484,0.5,0.7777777777777778,0.07142857142857142,0.375,0.375,0.3333333333333333,0.47619047619047616,1.17598557472229,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.35714285714285715,0.5384615384615384,0.5625,0.3333333333333333,0.52,0.5555555555555556,0.6842105263157895,0.21428571428571427,0.5588235294117647,0.4117647058823529,0.4666666666666667,0.5925925925925926,0.8906452059745789,51,14,13,16,6,50,18,19,14,34,17,15,27
263,0.42424242424242425,0.3,0.5,0.5454545454545454,0.2222222222222222,0.41935483870967744,0.5,0.8888888888888888,0.07142857142857142,0.4166666666666667,0.375,0.5,0.5238095238095238,1.1694585084915161,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.5714285714285714,0.46153846153846156,0.625,0.5,0.52,0.6666666666666666,0.631578947368421,0.21428571428571427,0.5588235294117647,0.47058823529411764,0.5333333333333333,0.5555555555555556,0.8622608780860901,51,14,13,16,6,50,18,19,14,34,17,15,27
264,0.42424242424242425,0.3,0.5,0.5454545454545454,0.2222222222222222,0.41935483870967744,0.5,0.8888888888888888,0.07142857142857142,0.4166666666666667,0.375,0.5,0.5238095238095238,1.166318416595459,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.2857142857142857,0.46153846153846156,0.5625,0.3333333333333333,0.5,0.5555555555555556,0.7368421052631579,0.07142857142857142,0.5,0.47058823529411764,0.6,0.5555555555555556,0.8770743012428284,51,14,13,16,6,50,18,19,14,34,17,15,27
265,0.42424242424242425,0.3,0.5,0.5454545454545454,0.2222222222222222,0.41935483870967744,0.5,0.8888888888888888,0.07142857142857142,0.4166666666666667,0.375,0.5,0.5238095238095238,1.1667125225067139,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.6923076923076923,0.625,0.5,0.56,0.5555555555555556,0.7368421052631579,0.35714285714285715,0.5882352941176471,0.5294117647058824,0.5333333333333333,0.6296296296296297,0.8803694248199463,51,14,13,16,6,50,18,19,14,34,17,15,27
266,0.42424242424242425,0.3,0.5,0.5454545454545454,0.2222222222222222,0.41935483870967744,0.5,0.8888888888888888,0.07142857142857142,0.4166666666666667,0.375,0.5,0.5238095238095238,1.1700854301452637,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.42857142857142855,0.46153846153846156,0.5625,0.6666666666666666,0.54,0.6111111111111112,0.7368421052631579,0.21428571428571427,0.5882352941176471,0.47058823529411764,0.4666666666666667,0.6666666666666666,0.8659466505050659,51,14,13,16,6,50,18,19,14,34,17,15,27
267,0.42424242424242425,0.3,0.5,0.5454545454545454,0.2222222222222222,0.41935483870967744,0.5,0.8888888888888888,0.07142857142857142,0.4166666666666667,0.375,0.5,0.5238095238095238,1.1773242950439453,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.5,0.46153846153846156,0.5,0.5,0.52,0.6111111111111112,0.7368421052631579,0.14285714285714285,0.5294117647058824,0.5294117647058824,0.6,0.5555555555555556,0.87054842710495,51,14,13,16,6,50,18,19,14,34,17,15,27
268,0.3939393939393939,0.3,0.5,0.5454545454545454,0.2222222222222222,0.3870967741935484,0.5,0.7777777777777778,0.07142857142857142,0.375,0.375,0.3333333333333333,0.47619047619047616,1.186882734298706,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.35714285714285715,0.46153846153846156,0.5625,0.5,0.5,0.5555555555555556,0.7894736842105263,0.07142857142857142,0.5294117647058824,0.47058823529411764,0.6,0.5925925925925926,0.8846364617347717,51,14,13,16,6,50,18,19,14,34,17,15,27
269,0.3939393939393939,0.3,0.5,0.5454545454545454,0.2222222222222222,0.3870967741935484,0.5,0.7777777777777778,0.07142857142857142,0.375,0.375,0.3333333333333333,0.47619047619047616,1.1922528743743896,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.42857142857142855,0.46153846153846156,0.4375,0.5,0.52,0.6111111111111112,0.7894736842105263,0.07142857142857142,0.5294117647058824,0.5294117647058824,0.6,0.5555555555555556,0.8771324157714844,51,14,13,16,6,50,18,19,14,34,17,15,27
270,0.3939393939393939,0.3,0.5,0.5454545454545454,0.2222222222222222,0.3870967741935484,0.5,0.7777777777777778,0.07142857142857142,0.375,0.375,0.3333333333333333,0.47619047619047616,1.1941691637039185,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.5384615384615384,0.625,0.5,0.56,0.6666666666666666,0.7894736842105263,0.14285714285714285,0.5882352941176471,0.5294117647058824,0.6,0.6296296296296297,0.8867067694664001,51,14,13,16,6,50,18,19,14,34,17,15,27
271,0.3939393939393939,0.3,0.5,0.5454545454545454,0.2222222222222222,0.3870967741935484,0.5,0.7777777777777778,0.07142857142857142,0.375,0.375,0.3333333333333333,0.47619047619047616,1.1939702033996582,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.42857142857142855,0.38461538461538464,0.5,0.5,0.5,0.6111111111111112,0.7368421052631579,0.07142857142857142,0.5,0.5294117647058824,0.6,0.5555555555555556,0.8704632520675659,51,14,13,16,6,50,18,19,14,34,17,15,27
272,0.3939393939393939,0.3,0.5,0.5454545454545454,0.2222222222222222,0.3870967741935484,0.5,0.7777777777777778,0.07142857142857142,0.375,0.375,0.3333333333333333,0.47619047619047616,1.1931005716323853,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.35714285714285715,0.38461538461538464,0.4375,0.6666666666666666,0.48,0.6111111111111112,0.7368421052631579,0.0,0.5294117647058824,0.4117647058823529,0.4666666666666667,0.5925925925925926,0.8728986382484436,51,14,13,16,6,50,18,19,14,34,17,15,27
273,0.3939393939393939,0.3,0.5,0.5454545454545454,0.2222222222222222,0.3870967741935484,0.5,0.7777777777777778,0.07142857142857142,0.375,0.375,0.3333333333333333,0.47619047619047616,1.1928259134292603,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.42857142857142855,0.46153846153846156,0.5625,0.6666666666666666,0.52,0.6111111111111112,0.7894736842105263,0.07142857142857142,0.5882352941176471,0.4117647058823529,0.5333333333333333,0.6666666666666666,0.8725051879882812,51,14,13,16,6,50,18,19,14,34,17,15,27
274,0.3939393939393939,0.3,0.5,0.5454545454545454,0.2222222222222222,0.3870967741935484,0.5,0.7777777777777778,0.07142857142857142,0.375,0.375,0.3333333333333333,0.47619047619047616,1.19295072555542,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.35714285714285715,0.38461538461538464,0.5,0.5,0.44,0.5555555555555556,0.631578947368421,0.07142857142857142,0.47058823529411764,0.4117647058823529,0.4666666666666667,0.5185185185185185,0.8691747784614563,51,14,13,16,6,50,18,19,14,34,17,15,27
275,0.42424242424242425,0.3,0.5,0.5454545454545454,0.2222222222222222,0.41935483870967744,0.5,0.8888888888888888,0.07142857142857142,0.4166666666666667,0.375,0.5,0.5238095238095238,1.1932284832000732,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.2857142857142857,0.38461538461538464,0.5,0.3333333333333333,0.5,0.5555555555555556,0.7368421052631579,0.07142857142857142,0.5,0.47058823529411764,0.5333333333333333,0.5555555555555556,0.8800846934318542,51,14,13,16,6,50,18,19,14,34,17,15,27
276,0.42424242424242425,0.3,0.5,0.5454545454545454,0.2222222222222222,0.41935483870967744,0.5,0.8888888888888888,0.07142857142857142,0.4166666666666667,0.375,0.5,0.5238095238095238,1.1947294473648071,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.35714285714285715,0.5384615384615384,0.5,0.5,0.52,0.6111111111111112,0.7894736842105263,0.07142857142857142,0.5588235294117647,0.47058823529411764,0.5333333333333333,0.5555555555555556,0.8868488073348999,51,14,13,16,6,50,18,19,14,34,17,15,27
277,0.42424242424242425,0.3,0.5,0.5454545454545454,0.2222222222222222,0.41935483870967744,0.5,0.8888888888888888,0.07142857142857142,0.4166666666666667,0.375,0.5,0.5238095238095238,1.1928019523620605,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.2857142857142857,0.46153846153846156,0.5,0.5,0.5,0.5555555555555556,0.8421052631578947,0.0,0.5294117647058824,0.47058823529411764,0.6,0.5925925925925926,0.879313588142395,51,14,13,16,6,50,18,19,14,34,17,15,27
278,0.42424242424242425,0.3,0.5,0.5454545454545454,0.2222222222222222,0.41935483870967744,0.5,0.8888888888888888,0.07142857142857142,0.4166666666666667,0.375,0.5,0.5238095238095238,1.1919288635253906,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.2857142857142857,0.38461538461538464,0.4375,0.5,0.46,0.5555555555555556,0.7368421052631579,0.0,0.5,0.4117647058823529,0.4666666666666667,0.5555555555555556,0.8585648536682129,51,14,13,16,6,50,18,19,14,34,17,15,27
279,0.42424242424242425,0.3,0.5,0.5454545454545454,0.2222222222222222,0.41935483870967744,0.5,0.8888888888888888,0.07142857142857142,0.4166666666666667,0.375,0.5,0.5238095238095238,1.1921485662460327,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.2857142857142857,0.46153846153846156,0.5625,0.5,0.48,0.6111111111111112,0.6842105263157895,0.07142857142857142,0.5294117647058824,0.4117647058823529,0.4666666666666667,0.5555555555555556,0.8484048247337341,51,14,13,16,6,50,18,19,14,34,17,15,27
280,0.42424242424242425,0.3,0.5,0.5454545454545454,0.2222222222222222,0.41935483870967744,0.5,0.8888888888888888,0.07142857142857142,0.4166666666666667,0.375,0.5,0.5238095238095238,1.1928855180740356,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.42857142857142855,0.46153846153846156,0.5,0.6666666666666666,0.52,0.6666666666666666,0.7894736842105263,0.0,0.5294117647058824,0.5294117647058824,0.6666666666666666,0.5925925925925926,0.8659413456916809,51,14,13,16,6,50,18,19,14,34,17,15,27
281,0.42424242424242425,0.3,0.5,0.5454545454545454,0.2222222222222222,0.41935483870967744,0.5,0.8888888888888888,0.07142857142857142,0.4166666666666667,0.375,0.5,0.5238095238095238,1.1954209804534912,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.35714285714285715,0.5384615384615384,0.625,0.5,0.54,0.6111111111111112,0.8421052631578947,0.07142857142857142,0.5882352941176471,0.47058823529411764,0.6,0.6296296296296297,0.8555908203125,51,14,13,16,6,50,18,19,14,34,17,15,27
282,0.42424242424242425,0.3,0.5,0.5454545454545454,0.2222222222222222,0.41935483870967744,0.5,0.8888888888888888,0.07142857142857142,0.4166666666666667,0.375,0.5,0.5238095238095238,1.1984288692474365,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.35714285714285715,0.38461538461538464,0.5625,0.5,0.5,0.6111111111111112,0.7368421052631579,0.07142857142857142,0.5294117647058824,0.47058823529411764,0.5333333333333333,0.5555555555555556,0.8632704019546509,51,14,13,16,6,50,18,19,14,34,17,15,27
283,0.42424242424242425,0.3,0.5,0.5454545454545454,0.2222222222222222,0.41935483870967744,0.5,0.8888888888888888,0.07142857142857142,0.4166666666666667,0.375,0.5,0.5238095238095238,1.203967571258545,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.35714285714285715,0.46153846153846156,0.5625,0.5,0.52,0.6111111111111112,0.8421052631578947,0.0,0.5588235294117647,0.47058823529411764,0.6,0.5925925925925926,0.8583305478096008,51,14,13,16,6,50,18,19,14,34,17,15,27
284,0.42424242424242425,0.3,0.5,0.5454545454545454,0.2222222222222222,0.41935483870967744,0.5,0.8888888888888888,0.07142857142857142,0.4166666666666667,0.375,0.5,0.5238095238095238,1.2086656093597412,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.35714285714285715,0.38461538461538464,0.4375,0.6666666666666666,0.5,0.6111111111111112,0.7894736842105263,0.0,0.5294117647058824,0.47058823529411764,0.5333333333333333,0.5925925925925926,0.8596144914627075,51,14,13,16,6,50,18,19,14,34,17,15,27
285,0.42424242424242425,0.3,0.5,0.5454545454545454,0.2222222222222222,0.41935483870967744,0.5,0.8888888888888888,0.07142857142857142,0.4166666666666667,0.375,0.5,0.5238095238095238,1.2141048908233643,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.35714285714285715,0.38461538461538464,0.4375,0.5,0.5,0.6111111111111112,0.7894736842105263,0.0,0.5,0.5294117647058824,0.6,0.5555555555555556,0.8501757383346558,51,14,13,16,6,50,18,19,14,34,17,15,27
286,0.42424242424242425,0.3,0.5,0.5454545454545454,0.2222222222222222,0.41935483870967744,0.5,0.8888888888888888,0.07142857142857142,0.4166666666666667,0.375,0.5,0.5238095238095238,1.2158503532409668,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.42857142857142855,0.46153846153846156,0.5625,0.5,0.54,0.7222222222222222,0.7368421052631579,0.07142857142857142,0.5588235294117647,0.5294117647058824,0.6,0.5925925925925926,0.8458864092826843,51,14,13,16,6,50,18,19,14,34,17,15,27
287,0.42424242424242425,0.3,0.5,0.5454545454545454,0.2222222222222222,0.41935483870967744,0.5,0.8888888888888888,0.07142857142857142,0.4166666666666667,0.375,0.5,0.5238095238095238,1.215909481048584,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.2857142857142857,0.5384615384615384,0.625,0.3333333333333333,0.54,0.6666666666666666,0.7894736842105263,0.0,0.5588235294117647,0.47058823529411764,0.6,0.5555555555555556,0.8393146395683289,51,14,13,16,6,50,18,19,14,34,17,15,27
288,0.42424242424242425,0.3,0.5,0.5454545454545454,0.2222222222222222,0.41935483870967744,0.5,0.8888888888888888,0.07142857142857142,0.4166666666666667,0.375,0.5,0.5238095238095238,1.2123868465423584,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.5,0.38461538461538464,0.5,0.6666666666666666,0.54,0.6666666666666666,0.7894736842105263,0.07142857142857142,0.5588235294117647,0.5294117647058824,0.6,0.6296296296296297,0.8679780960083008,51,14,13,16,6,50,18,19,14,34,17,15,27
289,0.3939393939393939,0.3,0.5,0.5454545454545454,0.2222222222222222,0.3870967741935484,0.4,0.8888888888888888,0.07142857142857142,0.4166666666666667,0.25,0.5,0.5238095238095238,1.2016693353652954,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.2857142857142857,0.46153846153846156,0.5,0.5,0.5,0.6111111111111112,0.7894736842105263,0.0,0.5294117647058824,0.47058823529411764,0.5333333333333333,0.5555555555555556,0.851909339427948,51,14,13,16,6,50,18,19,14,34,17,15,27
290,0.3939393939393939,0.3,0.5,0.5454545454545454,0.2222222222222222,0.3870967741935484,0.4,0.8888888888888888,0.07142857142857142,0.4166666666666667,0.25,0.5,0.5238095238095238,1.192523717880249,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.35714285714285715,0.46153846153846156,0.5,0.5,0.52,0.6666666666666666,0.7894736842105263,0.0,0.5294117647058824,0.5294117647058824,0.6,0.5555555555555556,0.8428183197975159,51,14,13,16,6,50,18,19,14,34,17,15,27
291,0.3939393939393939,0.3,0.5,0.5454545454545454,0.2222222222222222,0.3870967741935484,0.4,0.8888888888888888,0.07142857142857142,0.4166666666666667,0.25,0.5,0.5238095238095238,1.187346339225769,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.2857142857142857,0.38461538461538464,0.4375,0.5,0.44,0.5555555555555556,0.6842105263157895,0.0,0.5,0.35294117647058826,0.4,0.5555555555555556,0.8697386980056763,51,14,13,16,6,50,18,19,14,34,17,15,27
292,0.3939393939393939,0.3,0.5,0.5454545454545454,0.2222222222222222,0.3870967741935484,0.4,0.8888888888888888,0.07142857142857142,0.4166666666666667,0.25,0.5,0.5238095238095238,1.187255859375,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.42857142857142855,0.5384615384615384,0.5625,0.6666666666666666,0.52,0.7222222222222222,0.7368421052631579,0.0,0.5588235294117647,0.47058823529411764,0.6,0.5925925925925926,0.8371086716651917,51,14,13,16,6,50,18,19,14,34,17,15,27
293,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.5,0.47619047619047616,1.192911148071289,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.2857142857142857,0.5384615384615384,0.5625,0.3333333333333333,0.54,0.6666666666666666,0.7894736842105263,0.0,0.5294117647058824,0.5294117647058824,0.6666666666666666,0.5555555555555556,0.8378704190254211,51,14,13,16,6,50,18,19,14,34,17,15,27
294,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.5,0.47619047619047616,1.2005813121795654,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.35714285714285715,0.46153846153846156,0.5625,0.5,0.5,0.6666666666666666,0.7368421052631579,0.0,0.5294117647058824,0.47058823529411764,0.5333333333333333,0.5185185185185185,0.8369566798210144,51,14,13,16,6,50,18,19,14,34,17,15,27
295,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.5,0.47619047619047616,1.2073631286621094,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.35714285714285715,0.38461538461538464,0.4375,0.6666666666666666,0.5,0.6111111111111112,0.7894736842105263,0.0,0.5294117647058824,0.47058823529411764,0.5333333333333333,0.5925925925925926,0.8497601747512817,51,14,13,16,6,50,18,19,14,34,17,15,27
296,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.5,0.47619047619047616,1.215706706047058,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.35714285714285715,0.5384615384615384,0.5625,0.5,0.56,0.7777777777777778,0.7894736842105263,0.0,0.5588235294117647,0.5882352941176471,0.7333333333333333,0.5925925925925926,0.8066471815109253,51,14,13,16,6,50,18,19,14,34,17,15,27
297,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.5,0.47619047619047616,1.2175112962722778,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.5384615384615384,0.5625,0.6666666666666666,0.56,0.7222222222222222,0.8421052631578947,0.0,0.5882352941176471,0.5294117647058824,0.6666666666666666,0.6296296296296297,0.840563178062439,51,14,13,16,6,50,18,19,14,34,17,15,27
298,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.5,0.47619047619047616,1.2206246852874756,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.5,0.5384615384615384,0.625,0.6666666666666666,0.56,0.7777777777777778,0.7894736842105263,0.0,0.6176470588235294,0.47058823529411764,0.6,0.6296296296296297,0.8396786451339722,51,14,13,16,6,50,18,19,14,34,17,15,27
299,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.5,0.47619047619047616,1.214272379875183,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.42857142857142855,0.38461538461538464,0.4375,0.6666666666666666,0.5,0.6666666666666666,0.7368421052631579,0.0,0.5294117647058824,0.47058823529411764,0.5333333333333333,0.5925925925925926,0.8399202227592468,51,14,13,16,6,50,18,19,14,34,17,15,27
300,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.5,0.47619047619047616,1.208217740058899,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.35714285714285715,0.5384615384615384,0.5625,0.6666666666666666,0.52,0.6666666666666666,0.7894736842105263,0.0,0.5882352941176471,0.4117647058823529,0.5333333333333333,0.6296296296296297,0.8360809087753296,51,14,13,16,6,50,18,19,14,34,17,15,27
301,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.5,0.47619047619047616,1.2069376707077026,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.5,0.38461538461538464,0.5,0.6666666666666666,0.54,0.7222222222222222,0.7894736842105263,0.0,0.5588235294117647,0.5294117647058824,0.6,0.5925925925925926,0.8153076767921448,51,14,13,16,6,50,18,19,14,34,17,15,27
302,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.5,0.47619047619047616,1.2031410932540894,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.35714285714285715,0.38461538461538464,0.4375,0.6666666666666666,0.5,0.6111111111111112,0.7894736842105263,0.0,0.5294117647058824,0.47058823529411764,0.5333333333333333,0.5925925925925926,0.8463126420974731,51,14,13,16,6,50,18,19,14,34,17,15,27
303,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.5,0.47619047619047616,1.2035417556762695,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.42857142857142855,0.46153846153846156,0.5,0.6666666666666666,0.54,0.7222222222222222,0.7894736842105263,0.0,0.5588235294117647,0.5294117647058824,0.6,0.5925925925925926,0.8142680525779724,51,14,13,16,6,50,18,19,14,34,17,15,27
