epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
112,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.40625,0.4166666666666667,0.0,0.8,0.4166666666666667,0.3333333333333333,0.375,0.3,1.1505650281906128,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.26666666666666666,0.42857142857142855,0.5,0.2,0.42857142857142855,0.625,0.058823529411764705,0.5555555555555556,0.4117647058823529,0.4375,0.5384615384615384,0.42857142857142855,0.9862315058708191,51,15,14,18,10,49,16,17,18,34,16,13,28
113,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.40625,0.4166666666666667,0.0,0.8,0.4166666666666667,0.3333333333333333,0.375,0.3,1.1512054204940796,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.3333333333333333,0.5714285714285714,0.6666666666666666,0.3,0.5306122448979592,0.625,0.29411764705882354,0.6111111111111112,0.5294117647058824,0.5,0.6923076923076923,0.5714285714285714,0.9848482608795166,51,15,14,18,10,49,16,17,18,34,16,13,28
114,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.40625,0.4166666666666667,0.0,0.8,0.4166666666666667,0.3333333333333333,0.375,0.3,1.152378797531128,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.4666666666666667,0.6428571428571429,0.6111111111111112,0.5,0.5510204081632653,0.625,0.23529411764705882,0.7777777777777778,0.5882352941176471,0.5,0.6153846153846154,0.5357142857142857,0.9783743023872375,51,15,14,18,10,49,16,17,18,34,16,13,28
115,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.40625,0.4166666666666667,0.0,0.8,0.4166666666666667,0.3333333333333333,0.375,0.3,1.1532560586929321,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.3333333333333333,0.42857142857142855,0.5,0.4,0.42857142857142855,0.625,0.0,0.6666666666666666,0.4411764705882353,0.4375,0.38461538461538464,0.39285714285714285,0.9832432270050049,51,15,14,18,10,49,16,17,18,34,16,13,28
116,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.40625,0.4166666666666667,0.0,0.8,0.4166666666666667,0.3333333333333333,0.375,0.3,1.1539301872253418,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.5333333333333333,0.5714285714285714,0.6111111111111112,0.7,0.5306122448979592,0.625,0.23529411764705882,0.7222222222222222,0.5882352941176471,0.4375,0.6153846153846154,0.5,0.9750359654426575,51,15,14,18,10,49,16,17,18,34,16,13,28
117,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.40625,0.4166666666666667,0.0,0.8,0.4166666666666667,0.3333333333333333,0.375,0.3,1.1541246175765991,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4666666666666667,0.5,0.5555555555555556,0.6,0.46938775510204084,0.625,0.0,0.7777777777777778,0.5294117647058824,0.375,0.46153846153846156,0.42857142857142855,0.98361736536026,51,15,14,18,10,49,16,17,18,34,16,13,28
118,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.40625,0.4166666666666667,0.0,0.8,0.4166666666666667,0.3333333333333333,0.375,0.3,1.1544816493988037,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.4,0.5,0.6111111111111112,0.5,0.5102040816326531,0.625,0.11764705882352941,0.7777777777777778,0.5588235294117647,0.4375,0.6153846153846154,0.5,0.9635544419288635,51,15,14,18,10,49,16,17,18,34,16,13,28
119,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.40625,0.4166666666666667,0.0,0.8,0.4166666666666667,0.3333333333333333,0.375,0.3,1.1549444198608398,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.4,0.5,0.5555555555555556,0.5,0.5510204081632653,0.625,0.23529411764705882,0.7777777777777778,0.5882352941176471,0.5,0.7692307692307693,0.5357142857142857,0.980515718460083,51,15,14,18,10,49,16,17,18,34,16,13,28
120,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.40625,0.4166666666666667,0.0,0.8,0.4166666666666667,0.3333333333333333,0.375,0.3,1.1553229093551636,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.5333333333333333,0.5,0.5555555555555556,0.7,0.4897959183673469,0.625,0.058823529411764705,0.7777777777777778,0.5294117647058824,0.4375,0.46153846153846156,0.4642857142857143,0.9696414470672607,51,15,14,18,10,49,16,17,18,34,16,13,28
121,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.40625,0.4166666666666667,0.0,0.8,0.4166666666666667,0.3333333333333333,0.375,0.3,1.1551296710968018,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.3333333333333333,0.5,0.5,0.3,0.4897959183673469,0.625,0.11764705882352941,0.6666666666666666,0.47058823529411764,0.5,0.5384615384615384,0.4642857142857143,1.0025333166122437,51,15,14,18,10,49,16,17,18,34,16,13,28
122,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.40625,0.4166666666666667,0.0,0.8,0.4166666666666667,0.3333333333333333,0.375,0.3,1.154567003250122,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.4666666666666667,0.5714285714285714,0.5555555555555556,0.6,0.4897959183673469,0.625,0.11764705882352941,0.7222222222222222,0.5588235294117647,0.375,0.46153846153846156,0.42857142857142855,0.9717222452163696,51,15,14,18,10,49,16,17,18,34,16,13,28
123,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.154373288154602,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.4666666666666667,0.5,0.5555555555555556,0.6,0.4897959183673469,0.625,0.058823529411764705,0.7777777777777778,0.5,0.5,0.46153846153846156,0.39285714285714285,0.9676050543785095,51,15,14,18,10,49,16,17,18,34,16,13,28
124,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1542303562164307,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.4,0.5714285714285714,0.6111111111111112,0.5,0.5102040816326531,0.625,0.11764705882352941,0.7777777777777778,0.5588235294117647,0.4375,0.6153846153846154,0.5,0.9647876620292664,51,15,14,18,10,49,16,17,18,34,16,13,28
125,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1543374061584473,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.4,0.5714285714285714,0.5555555555555556,0.5,0.4897959183673469,0.625,0.11764705882352941,0.7222222222222222,0.5294117647058824,0.4375,0.46153846153846156,0.42857142857142855,0.9690531492233276,51,15,14,18,10,49,16,17,18,34,16,13,28
126,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1546590328216553,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.4,0.5,0.5555555555555556,0.4,0.5102040816326531,0.625,0.11764705882352941,0.7222222222222222,0.5,0.5,0.5384615384615384,0.4642857142857143,0.9610286951065063,51,15,14,18,10,49,16,17,18,34,16,13,28
127,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1553820371627808,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.4666666666666667,0.5,0.5555555555555556,0.5,0.5306122448979592,0.625,0.11764705882352941,0.7777777777777778,0.5294117647058824,0.5,0.6153846153846154,0.4642857142857143,0.9763051271438599,51,15,14,18,10,49,16,17,18,34,16,13,28
128,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1557492017745972,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.3333333333333333,0.42857142857142855,0.5,0.4,0.4489795918367347,0.625,0.0,0.7222222222222222,0.47058823529411764,0.4375,0.46153846153846156,0.42857142857142855,0.9787172079086304,51,15,14,18,10,49,16,17,18,34,16,13,28
129,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1564558744430542,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.4,0.5714285714285714,0.6111111111111112,0.5,0.5102040816326531,0.625,0.11764705882352941,0.7777777777777778,0.5882352941176471,0.375,0.6923076923076923,0.5357142857142857,0.9575855135917664,51,15,14,18,10,49,16,17,18,34,16,13,28
130,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1573301553726196,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.4666666666666667,0.6428571428571429,0.6111111111111112,0.5,0.5306122448979592,0.625,0.17647058823529413,0.7222222222222222,0.5588235294117647,0.4375,0.5384615384615384,0.5,0.959510326385498,51,15,14,18,10,49,16,17,18,34,16,13,28
131,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1582674980163574,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.4,0.5714285714285714,0.5555555555555556,0.4,0.5102040816326531,0.625,0.11764705882352941,0.7222222222222222,0.5588235294117647,0.375,0.6153846153846154,0.5357142857142857,0.9602500796318054,51,15,14,18,10,49,16,17,18,34,16,13,28
132,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.159323811531067,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.4,0.5714285714285714,0.6111111111111112,0.5,0.5102040816326531,0.625,0.11764705882352941,0.7777777777777778,0.5294117647058824,0.5,0.6153846153846154,0.5357142857142857,0.9611731767654419,51,15,14,18,10,49,16,17,18,34,16,13,28
133,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1604409217834473,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.4666666666666667,0.5,0.5555555555555556,0.6,0.4897959183673469,0.625,0.058823529411764705,0.7777777777777778,0.5,0.5,0.46153846153846156,0.4642857142857143,0.9627920985221863,51,15,14,18,10,49,16,17,18,34,16,13,28
134,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1613717079162598,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4,0.5,0.5555555555555556,0.4,0.42857142857142855,0.5625,0.0,0.6666666666666666,0.4411764705882353,0.375,0.38461538461538464,0.39285714285714285,0.9747753739356995,51,15,14,18,10,49,16,17,18,34,16,13,28
135,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.162058711051941,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.4666666666666667,0.6428571428571429,0.6111111111111112,0.5,0.5102040816326531,0.625,0.11764705882352941,0.7222222222222222,0.5588235294117647,0.375,0.5384615384615384,0.5,0.9569634795188904,51,15,14,18,10,49,16,17,18,34,16,13,28
136,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1625438928604126,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4,0.5714285714285714,0.6111111111111112,0.4,0.4897959183673469,0.625,0.11764705882352941,0.6666666666666666,0.5294117647058824,0.375,0.6153846153846154,0.5,0.957707405090332,51,15,14,18,10,49,16,17,18,34,16,13,28
137,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.162879228591919,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4666666666666667,0.5,0.5555555555555556,0.5,0.4489795918367347,0.625,0.0,0.6666666666666666,0.47058823529411764,0.375,0.38461538461538464,0.39285714285714285,0.960457980632782,51,15,14,18,10,49,16,17,18,34,16,13,28
138,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.163439393043518,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.4666666666666667,0.5,0.5555555555555556,0.6,0.5102040816326531,0.625,0.11764705882352941,0.7777777777777778,0.5882352941176471,0.375,0.6153846153846154,0.4642857142857143,0.9558950066566467,51,15,14,18,10,49,16,17,18,34,16,13,28
139,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.164329171180725,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.4,0.5714285714285714,0.5555555555555556,0.5,0.5510204081632653,0.625,0.23529411764705882,0.7777777777777778,0.5588235294117647,0.5625,0.6153846153846154,0.5,0.9431328773498535,51,15,14,18,10,49,16,17,18,34,16,13,28
140,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1653027534484863,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.26666666666666666,0.5,0.5,0.3,0.4897959183673469,0.625,0.11764705882352941,0.7222222222222222,0.5294117647058824,0.4375,0.6153846153846154,0.5,0.9475659132003784,51,15,14,18,10,49,16,17,18,34,16,13,28
141,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1663371324539185,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.4,0.6428571428571429,0.6111111111111112,0.4,0.5102040816326531,0.625,0.17647058823529413,0.6666666666666666,0.5294117647058824,0.4375,0.5384615384615384,0.5,0.9514278173446655,51,15,14,18,10,49,16,17,18,34,16,13,28
142,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.166874885559082,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.4,0.5,0.5555555555555556,0.5,0.4897959183673469,0.625,0.058823529411764705,0.7777777777777778,0.5,0.5,0.5384615384615384,0.42857142857142855,0.9685474634170532,51,15,14,18,10,49,16,17,18,34,16,13,28
143,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.167489767074585,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4,0.5714285714285714,0.5555555555555556,0.5,0.5306122448979592,0.625,0.17647058823529413,0.7777777777777778,0.5294117647058824,0.5625,0.6153846153846154,0.5,0.9581066370010376,51,15,14,18,10,49,16,17,18,34,16,13,28
144,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.168283224105835,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.4666666666666667,0.5714285714285714,0.6111111111111112,0.6,0.5510204081632653,0.625,0.17647058823529413,0.8333333333333334,0.5882352941176471,0.5,0.6923076923076923,0.5,0.9400878548622131,51,15,14,18,10,49,16,17,18,34,16,13,28
145,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1685889959335327,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.26666666666666666,0.5,0.5555555555555556,0.3,0.46938775510204084,0.625,0.058823529411764705,0.7222222222222222,0.5,0.4375,0.6153846153846154,0.5,0.9609572291374207,51,15,14,18,10,49,16,17,18,34,16,13,28
146,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1694445610046387,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4666666666666667,0.5,0.5555555555555556,0.5,0.46938775510204084,0.625,0.0,0.7222222222222222,0.5,0.375,0.46153846153846156,0.42857142857142855,0.9526976943016052,51,15,14,18,10,49,16,17,18,34,16,13,28
147,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.17014741897583,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4,0.5,0.5555555555555556,0.5,0.46938775510204084,0.625,0.0,0.7777777777777778,0.5,0.4375,0.46153846153846156,0.42857142857142855,0.9409747123718262,51,15,14,18,10,49,16,17,18,34,16,13,28
148,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1707606315612793,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4,0.5714285714285714,0.5555555555555556,0.5,0.5306122448979592,0.625,0.17647058823529413,0.7777777777777778,0.5294117647058824,0.5625,0.5384615384615384,0.4642857142857143,0.950441300868988,51,15,14,18,10,49,16,17,18,34,16,13,28
149,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1715996265411377,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4,0.42857142857142855,0.5,0.5,0.46938775510204084,0.625,0.11764705882352941,0.6666666666666666,0.5,0.4375,0.46153846153846156,0.42857142857142855,0.9279838800430298,51,15,14,18,10,49,16,17,18,34,16,13,28
150,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1719566583633423,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4666666666666667,0.5714285714285714,0.6111111111111112,0.6,0.5306122448979592,0.625,0.11764705882352941,0.8333333333333334,0.5588235294117647,0.5,0.6153846153846154,0.5,0.9486285448074341,51,15,14,18,10,49,16,17,18,34,16,13,28
151,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1726953983306885,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4666666666666667,0.5714285714285714,0.5555555555555556,0.5,0.4897959183673469,0.625,0.11764705882352941,0.6666666666666666,0.5,0.4375,0.38461538461538464,0.42857142857142855,0.9440396428108215,51,15,14,18,10,49,16,17,18,34,16,13,28
152,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1732982397079468,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4,0.5,0.5555555555555556,0.4,0.46938775510204084,0.625,0.058823529411764705,0.6666666666666666,0.47058823529411764,0.4375,0.5384615384615384,0.42857142857142855,0.9521762728691101,51,15,14,18,10,49,16,17,18,34,16,13,28
153,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1740235090255737,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.4666666666666667,0.5,0.5555555555555556,0.5,0.5306122448979592,0.625,0.17647058823529413,0.7222222222222222,0.5294117647058824,0.5,0.6153846153846154,0.42857142857142855,0.9417656660079956,51,15,14,18,10,49,16,17,18,34,16,13,28
154,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1753177642822266,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.5333333333333333,0.5,0.5555555555555556,0.7,0.5714285714285714,0.625,0.29411764705882354,0.7777777777777778,0.5882352941176471,0.5625,0.7692307692307693,0.5357142857142857,0.9469879865646362,51,15,14,18,10,49,16,17,18,34,16,13,28
155,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1759477853775024,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4666666666666667,0.5714285714285714,0.6111111111111112,0.6,0.5306122448979592,0.625,0.11764705882352941,0.8333333333333334,0.5588235294117647,0.5,0.5384615384615384,0.4642857142857143,0.95163893699646,51,15,14,18,10,49,16,17,18,34,16,13,28
156,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1766139268875122,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.4666666666666667,0.5,0.5555555555555556,0.6,0.5102040816326531,0.625,0.058823529411764705,0.8333333333333334,0.5294117647058824,0.5,0.46153846153846156,0.42857142857142855,0.9299519062042236,51,15,14,18,10,49,16,17,18,34,16,13,28
157,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1766009330749512,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.4666666666666667,0.5,0.5555555555555556,0.6,0.5102040816326531,0.625,0.058823529411764705,0.8333333333333334,0.5294117647058824,0.5,0.5384615384615384,0.4642857142857143,0.954862654209137,51,15,14,18,10,49,16,17,18,34,16,13,28
158,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.17623770236969,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.4,0.5714285714285714,0.6111111111111112,0.4,0.5306122448979592,0.625,0.17647058823529413,0.7222222222222222,0.5294117647058824,0.5,0.6153846153846154,0.5,0.9689858555793762,51,15,14,18,10,49,16,17,18,34,16,13,28
159,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1766551733016968,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4666666666666667,0.5714285714285714,0.5555555555555556,0.5,0.4897959183673469,0.625,0.058823529411764705,0.7222222222222222,0.5,0.4375,0.38461538461538464,0.42857142857142855,0.9478199481964111,51,15,14,18,10,49,16,17,18,34,16,13,28
160,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1762819290161133,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.4,0.5714285714285714,0.6111111111111112,0.5,0.4897959183673469,0.625,0.17647058823529413,0.6666666666666666,0.5294117647058824,0.4375,0.5384615384615384,0.5,0.9453517198562622,51,15,14,18,10,49,16,17,18,34,16,13,28
161,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1750240325927734,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4,0.5,0.5555555555555556,0.5,0.4489795918367347,0.5625,0.0,0.7222222222222222,0.5,0.3125,0.38461538461538464,0.42857142857142855,0.9571985602378845,51,15,14,18,10,49,16,17,18,34,16,13,28
162,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1745377779006958,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.4,0.5714285714285714,0.6111111111111112,0.4,0.5102040816326531,0.625,0.17647058823529413,0.6666666666666666,0.5294117647058824,0.4375,0.6923076923076923,0.5357142857142857,0.9327244758605957,51,15,14,18,10,49,16,17,18,34,16,13,28
163,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1747008562088013,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.4666666666666667,0.5,0.5555555555555556,0.6,0.5510204081632653,0.625,0.11764705882352941,0.8888888888888888,0.5882352941176471,0.5,0.6153846153846154,0.5,0.9303997755050659,51,15,14,18,10,49,16,17,18,34,16,13,28
