epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
476,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.5,0.2857142857142857,0.40625,0.42857142857142855,0.625,0.18181818181818182,0.3333333333333333,0.5,0.4,0.3888888888888889,1.5770018100738525,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.7058823529411765,0.5,0.6938775510204082,0.9285714285714286,0.7,0.4117647058823529,0.6216216216216216,0.8461538461538461,0.875,0.6333333333333333,0.6002089381217957,51,15,14,17,8,49,14,20,17,37,13,16,30
477,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.5,0.2857142857142857,0.40625,0.42857142857142855,0.625,0.18181818181818182,0.3333333333333333,0.5,0.4,0.3888888888888889,1.5746790170669556,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.4666666666666667,0.7142857142857143,0.7647058823529411,0.375,0.6530612244897959,0.7857142857142857,0.8,0.29411764705882354,0.5945945945945946,0.7692307692307693,0.8125,0.6333333333333333,0.5978869795799255,51,15,14,17,8,49,14,20,17,37,13,16,30
478,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.5,0.42857142857142855,0.4375,0.5,0.625,0.18181818181818182,0.38095238095238093,0.5,0.4,0.4444444444444444,1.583798885345459,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.6428571428571429,0.7058823529411765,0.5,0.673469387755102,1.0,0.8,0.23529411764705882,0.6216216216216216,0.7692307692307693,0.9375,0.6666666666666666,0.6054467558860779,51,15,14,17,8,49,14,20,17,37,13,16,30
479,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.5,0.42857142857142855,0.4375,0.5,0.625,0.18181818181818182,0.38095238095238093,0.5,0.4,0.4444444444444444,1.5933263301849365,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.4,0.7857142857142857,0.7647058823529411,0.375,0.6530612244897959,0.9285714285714286,0.85,0.17647058823529413,0.6216216216216216,0.6923076923076923,0.875,0.6333333333333333,0.5742577314376831,51,15,14,17,8,49,14,20,17,37,13,16,30
480,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.5,0.42857142857142855,0.4375,0.5,0.625,0.18181818181818182,0.38095238095238093,0.5,0.4,0.4444444444444444,1.5850753784179688,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.4666666666666667,0.7142857142857143,0.7647058823529411,0.5,0.6326530612244898,0.9285714285714286,0.75,0.23529411764705882,0.5675675675675675,0.7692307692307693,0.8125,0.6333333333333333,0.589072048664093,51,15,14,17,8,49,14,20,17,37,13,16,30
481,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.5,0.42857142857142855,0.4375,0.5,0.625,0.18181818181818182,0.38095238095238093,0.5,0.4,0.4444444444444444,1.5803539752960205,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.4666666666666667,0.7142857142857143,0.6470588235294118,0.375,0.6122448979591837,0.8571428571428571,0.7,0.29411764705882354,0.5405405405405406,0.7692307692307693,0.8125,0.5,0.6050872206687927,51,15,14,17,8,49,14,20,17,37,13,16,30
482,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.5,0.2857142857142857,0.40625,0.42857142857142855,0.625,0.18181818181818182,0.3333333333333333,0.5,0.4,0.3888888888888889,1.5739318132400513,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.5333333333333333,0.7142857142857143,0.8235294117647058,0.5,0.6326530612244898,0.9285714285714286,0.7,0.29411764705882354,0.5945945945945946,0.6923076923076923,0.8125,0.6666666666666666,0.6050395369529724,51,15,14,17,8,49,14,20,17,37,13,16,30
483,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.5,0.2857142857142857,0.40625,0.42857142857142855,0.625,0.18181818181818182,0.3333333333333333,0.5,0.4,0.3888888888888889,1.571283221244812,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.4666666666666667,0.7857142857142857,0.7647058823529411,0.375,0.6530612244897959,0.8571428571428571,0.6,0.47058823529411764,0.5945945945945946,0.7692307692307693,0.75,0.6,0.5847590565681458,51,15,14,17,8,49,14,20,17,37,13,16,30
484,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.5,0.42857142857142855,0.4375,0.5,0.625,0.18181818181818182,0.38095238095238093,0.5,0.4,0.4444444444444444,1.5631376504898071,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.4666666666666667,0.7142857142857143,0.8235294117647058,0.375,0.6530612244897959,0.8571428571428571,0.75,0.35294117647058826,0.5675675675675675,0.8461538461538461,0.8125,0.6333333333333333,0.6068815588951111,51,15,14,17,8,49,14,20,17,37,13,16,30
485,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.5,0.42857142857142855,0.4375,0.5,0.625,0.18181818181818182,0.38095238095238093,0.5,0.4,0.4444444444444444,1.5539929866790771,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6,0.8571428571428571,0.7647058823529411,0.5,0.7142857142857143,0.9285714285714286,0.75,0.4117647058823529,0.6486486486486487,0.8461538461538461,0.875,0.6333333333333333,0.611636221408844,51,15,14,17,8,49,14,20,17,37,13,16,30
486,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.5,0.42857142857142855,0.4375,0.5,0.625,0.18181818181818182,0.38095238095238093,0.5,0.4,0.4444444444444444,1.5493180751800537,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.5333333333333333,0.7142857142857143,0.7058823529411765,0.5,0.6938775510204082,0.9285714285714286,0.7,0.4117647058823529,0.5945945945945946,0.9230769230769231,0.875,0.6,0.546881377696991,51,15,14,17,8,49,14,20,17,37,13,16,30
487,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.5,0.42857142857142855,0.4375,0.5,0.625,0.18181818181818182,0.38095238095238093,0.5,0.4,0.4444444444444444,1.5499789714813232,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7857142857142857,0.7647058823529411,0.375,0.673469387755102,0.9285714285714286,0.75,0.35294117647058826,0.6216216216216216,0.7692307692307693,0.9375,0.6666666666666666,0.5718453526496887,51,15,14,17,8,49,14,20,17,37,13,16,30
488,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.5,0.42857142857142855,0.4375,0.5,0.625,0.18181818181818182,0.38095238095238093,0.5,0.4,0.4444444444444444,1.5538997650146484,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.5333333333333333,0.8571428571428571,0.7058823529411765,0.5,0.7551020408163265,1.0,0.8,0.4117647058823529,0.7027027027027027,0.8461538461538461,0.9375,0.7,0.5493834018707275,51,15,14,17,8,49,14,20,17,37,13,16,30
489,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.5,0.42857142857142855,0.4375,0.5,0.625,0.18181818181818182,0.38095238095238093,0.5,0.4,0.4444444444444444,1.5692209005355835,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6,0.7857142857142857,0.7058823529411765,0.5,0.7142857142857143,1.0,0.65,0.47058823529411764,0.6486486486486487,0.8461538461538461,0.75,0.6333333333333333,0.5695739388465881,51,15,14,17,8,49,14,20,17,37,13,16,30
490,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.5,0.42857142857142855,0.4375,0.5,0.625,0.18181818181818182,0.38095238095238093,0.5,0.4,0.4444444444444444,1.5778417587280273,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.4666666666666667,0.7857142857142857,0.8823529411764706,0.375,0.6938775510204082,0.8571428571428571,0.75,0.47058823529411764,0.6216216216216216,0.8461538461538461,0.875,0.7,0.5689911246299744,51,15,14,17,8,49,14,20,17,37,13,16,30
491,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.5,0.42857142857142855,0.4375,0.5,0.625,0.18181818181818182,0.38095238095238093,0.5,0.4,0.4444444444444444,1.586180329322815,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.5333333333333333,0.8571428571428571,0.8235294117647058,0.375,0.7551020408163265,1.0,0.75,0.47058823529411764,0.7297297297297297,0.7692307692307693,0.9375,0.7333333333333333,0.5523779392242432,51,15,14,17,8,49,14,20,17,37,13,16,30
492,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.5,0.42857142857142855,0.4375,0.5,0.625,0.18181818181818182,0.38095238095238093,0.5,0.4,0.4444444444444444,1.5858232975006104,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.5333333333333333,0.7142857142857143,0.7647058823529411,0.5,0.7551020408163265,1.0,0.8,0.4117647058823529,0.7027027027027027,0.8461538461538461,0.875,0.7666666666666667,0.5327099561691284,51,15,14,17,8,49,14,20,17,37,13,16,30
493,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.5,0.42857142857142855,0.4375,0.5,0.625,0.18181818181818182,0.38095238095238093,0.5,0.4,0.4444444444444444,1.5909373760223389,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.8235294117647058,0.375,0.673469387755102,0.9285714285714286,0.7,0.35294117647058826,0.6216216216216216,0.7692307692307693,0.875,0.6333333333333333,0.5736725330352783,51,15,14,17,8,49,14,20,17,37,13,16,30
494,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.5,0.42857142857142855,0.4375,0.5,0.625,0.18181818181818182,0.38095238095238093,0.5,0.4,0.4444444444444444,1.5979169607162476,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.4,0.7142857142857143,0.7647058823529411,0.375,0.6326530612244898,0.8571428571428571,0.8,0.23529411764705882,0.5405405405405406,0.8461538461538461,0.875,0.6,0.5773574113845825,51,15,14,17,8,49,14,20,17,37,13,16,30
495,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.5,0.42857142857142855,0.4375,0.5,0.625,0.18181818181818182,0.38095238095238093,0.5,0.4,0.4444444444444444,1.6055608987808228,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.4,0.7142857142857143,0.7647058823529411,0.375,0.6530612244897959,0.9285714285714286,0.75,0.29411764705882354,0.5675675675675675,0.8461538461538461,0.875,0.6,0.5472131967544556,51,15,14,17,8,49,14,20,17,37,13,16,30
496,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.4,0.42857142857142855,0.40625,0.5,0.625,0.09090909090909091,0.3333333333333333,0.5,0.4,0.3888888888888889,1.6153652667999268,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.8235294117647058,0.375,0.6938775510204082,0.9285714285714286,0.7,0.47058823529411764,0.6486486486486487,0.7692307692307693,0.875,0.6666666666666666,0.5485405921936035,51,15,14,17,8,49,14,20,17,37,13,16,30
497,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.4,0.42857142857142855,0.40625,0.5,0.625,0.09090909090909091,0.3333333333333333,0.5,0.4,0.3888888888888889,1.625627875328064,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.5333333333333333,0.7142857142857143,0.7647058823529411,0.5,0.6938775510204082,1.0,0.8,0.29411764705882354,0.6216216216216216,0.8461538461538461,0.875,0.6666666666666666,0.5395247340202332,51,15,14,17,8,49,14,20,17,37,13,16,30
498,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.4,0.42857142857142855,0.40625,0.5,0.625,0.09090909090909091,0.3333333333333333,0.5,0.4,0.3888888888888889,1.6338390111923218,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.8235294117647058,0.5,0.673469387755102,0.9285714285714286,0.75,0.35294117647058826,0.6216216216216216,0.7692307692307693,0.875,0.6666666666666666,0.5508248805999756,51,15,14,17,8,49,14,20,17,37,13,16,30
499,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.5,0.42857142857142855,0.4375,0.5,0.625,0.18181818181818182,0.38095238095238093,0.5,0.4,0.4444444444444444,1.640138864517212,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.8235294117647058,0.5,0.673469387755102,0.9285714285714286,0.8,0.29411764705882354,0.6216216216216216,0.7692307692307693,0.875,0.6666666666666666,0.5970965623855591,51,15,14,17,8,49,14,20,17,37,13,16,30
500,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.4,0.42857142857142855,0.40625,0.5,0.625,0.09090909090909091,0.3333333333333333,0.5,0.4,0.3888888888888889,1.6359983682632446,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.8823529411764706,0.5,0.6938775510204082,0.9285714285714286,0.8,0.35294117647058826,0.6486486486486487,0.7692307692307693,0.875,0.7333333333333333,0.5380200147628784,51,15,14,17,8,49,14,20,17,37,13,16,30
501,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.4,0.42857142857142855,0.40625,0.5,0.625,0.09090909090909091,0.3333333333333333,0.5,0.4,0.3888888888888889,1.6351109743118286,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.3333333333333333,0.7857142857142857,0.7647058823529411,0.25,0.6326530612244898,0.9285714285714286,0.75,0.23529411764705882,0.6216216216216216,0.6153846153846154,0.8125,0.6333333333333333,0.546825110912323,51,15,14,17,8,49,14,20,17,37,13,16,30
502,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.4,0.42857142857142855,0.40625,0.5,0.625,0.09090909090909091,0.3333333333333333,0.5,0.4,0.3888888888888889,1.6312170028686523,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7857142857142857,0.7647058823529411,0.375,0.673469387755102,0.9285714285714286,0.75,0.35294117647058826,0.6216216216216216,0.7692307692307693,0.8125,0.6333333333333333,0.5400450229644775,51,15,14,17,8,49,14,20,17,37,13,16,30
503,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.4,0.42857142857142855,0.40625,0.5,0.625,0.09090909090909091,0.3333333333333333,0.5,0.4,0.3888888888888889,1.6310162544250488,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.5,0.6938775510204082,1.0,0.8,0.23529411764705882,0.6216216216216216,0.8461538461538461,0.875,0.6666666666666666,0.5442447662353516,51,15,14,17,8,49,14,20,17,37,13,16,30
504,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.4,0.42857142857142855,0.40625,0.5,0.625,0.09090909090909091,0.3333333333333333,0.5,0.4,0.3888888888888889,1.6319916248321533,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.4666666666666667,0.6428571428571429,0.7058823529411765,0.375,0.6530612244897959,0.9285714285714286,0.7,0.29411764705882354,0.5945945945945946,0.7692307692307693,0.75,0.6333333333333333,0.5574552416801453,51,15,14,17,8,49,14,20,17,37,13,16,30
505,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.5,0.42857142857142855,0.4375,0.5,0.625,0.18181818181818182,0.38095238095238093,0.5,0.4,0.4444444444444444,1.634877324104309,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.5333333333333333,0.7857142857142857,0.8823529411764706,0.5,0.7551020408163265,1.0,0.8,0.47058823529411764,0.7027027027027027,0.8461538461538461,0.875,0.8,0.518441379070282,51,15,14,17,8,49,14,20,17,37,13,16,30
506,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.5,0.42857142857142855,0.4375,0.5,0.625,0.18181818181818182,0.38095238095238093,0.5,0.4,0.4444444444444444,1.6426173448562622,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.4666666666666667,0.7857142857142857,0.8823529411764706,0.375,0.7142857142857143,1.0,0.8,0.35294117647058826,0.6756756756756757,0.7692307692307693,0.875,0.7333333333333333,0.5154154300689697,51,15,14,17,8,49,14,20,17,37,13,16,30
507,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.4,0.42857142857142855,0.40625,0.42857142857142855,0.625,0.18181818181818182,0.3333333333333333,0.5,0.4,0.4444444444444444,1.6684393882751465,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4,0.7857142857142857,0.7647058823529411,0.5,0.673469387755102,1.0,0.75,0.29411764705882354,0.6216216216216216,0.7692307692307693,0.875,0.6666666666666666,0.5515915155410767,51,15,14,17,8,49,14,20,17,37,13,16,30
508,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.4,0.42857142857142855,0.40625,0.35714285714285715,0.625,0.2727272727272727,0.2857142857142857,0.5833333333333334,0.4,0.4444444444444444,1.691873550415039,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.6,0.9285714285714286,0.9411764705882353,0.5,0.7959183673469388,0.9285714285714286,0.8,0.6470588235294118,0.7297297297297297,0.9230769230769231,0.9375,0.7666666666666667,0.5141782164573669,51,15,14,17,8,49,14,20,17,37,13,16,30
509,0.42424242424242425,0.2222222222222222,0.2857142857142857,0.4,0.42857142857142855,0.4375,0.35714285714285715,0.625,0.36363636363636365,0.2857142857142857,0.6666666666666666,0.4,0.4444444444444444,1.6953649520874023,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.5333333333333333,0.7857142857142857,0.8235294117647058,0.5,0.7551020408163265,1.0,0.8,0.4117647058823529,0.7027027027027027,0.8461538461538461,0.9375,0.7666666666666667,0.5420732498168945,51,15,14,17,8,49,14,20,17,37,13,16,30
510,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.4,0.42857142857142855,0.40625,0.42857142857142855,0.625,0.18181818181818182,0.3333333333333333,0.5,0.4,0.4444444444444444,1.6799728870391846,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.4666666666666667,0.8571428571428571,0.8823529411764706,0.375,0.7755102040816326,0.9285714285714286,0.75,0.5882352941176471,0.7027027027027027,0.9230769230769231,1.0,0.7666666666666667,0.5445365309715271,51,15,14,17,8,49,14,20,17,37,13,16,30
511,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.5,0.42857142857142855,0.46875,0.5,0.625,0.2727272727272727,0.38095238095238093,0.5833333333333334,0.4,0.4444444444444444,1.683340311050415,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6,0.7857142857142857,0.7647058823529411,0.5,0.7551020408163265,1.0,0.75,0.47058823529411764,0.6756756756756757,0.9230769230769231,0.8125,0.7,0.5647197961807251,51,15,14,17,8,49,14,20,17,37,13,16,30
512,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.5,0.42857142857142855,0.46875,0.5,0.625,0.2727272727272727,0.38095238095238093,0.5833333333333334,0.4,0.4444444444444444,1.6924539804458618,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.4666666666666667,0.9285714285714286,0.9411764705882353,0.25,0.7346938775510204,0.9285714285714286,0.75,0.5294117647058824,0.7027027027027027,0.7692307692307693,0.9375,0.7333333333333333,0.5178835391998291,51,15,14,17,8,49,14,20,17,37,13,16,30
513,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.5,0.42857142857142855,0.46875,0.5,0.625,0.2727272727272727,0.38095238095238093,0.5833333333333334,0.4,0.4444444444444444,1.694031000137329,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.5333333333333333,0.9285714285714286,0.8823529411764706,0.375,0.7755102040816326,1.0,0.7,0.5882352941176471,0.7297297297297297,0.8461538461538461,0.9375,0.7333333333333333,0.5297569036483765,51,15,14,17,8,49,14,20,17,37,13,16,30
514,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.5,0.42857142857142855,0.46875,0.5,0.625,0.2727272727272727,0.38095238095238093,0.5833333333333334,0.4,0.4444444444444444,1.7018871307373047,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.4666666666666667,0.7857142857142857,0.7647058823529411,0.5,0.7142857142857143,1.0,0.7,0.4117647058823529,0.6486486486486487,0.8461538461538461,0.875,0.7,0.5053156614303589,51,15,14,17,8,49,14,20,17,37,13,16,30
515,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.5,0.42857142857142855,0.46875,0.5,0.625,0.2727272727272727,0.38095238095238093,0.5833333333333334,0.4,0.4444444444444444,1.7109295129776,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.4,0.7857142857142857,0.8823529411764706,0.25,0.6938775510204082,0.9285714285714286,0.7,0.47058823529411764,0.6486486486486487,0.7692307692307693,0.875,0.7,0.5196505188941956,51,15,14,17,8,49,14,20,17,37,13,16,30
516,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.5,0.42857142857142855,0.46875,0.5,0.625,0.2727272727272727,0.38095238095238093,0.5833333333333334,0.4,0.4444444444444444,1.7193281650543213,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.4,0.8571428571428571,0.9411764705882353,0.25,0.7142857142857143,0.9285714285714286,0.75,0.47058823529411764,0.7027027027027027,0.6923076923076923,0.875,0.7666666666666667,0.5641332268714905,51,15,14,17,8,49,14,20,17,37,13,16,30
517,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.5,0.42857142857142855,0.4375,0.5,0.5,0.2727272727272727,0.38095238095238093,0.5,0.4,0.4444444444444444,1.731656789779663,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.4666666666666667,0.6428571428571429,0.7647058823529411,0.375,0.6530612244897959,1.0,0.65,0.35294117647058826,0.6216216216216216,0.6923076923076923,0.8125,0.6666666666666666,0.5451854467391968,51,15,14,17,8,49,14,20,17,37,13,16,30
518,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.3,0.42857142857142855,0.375,0.35714285714285715,0.5,0.2727272727272727,0.2857142857142857,0.5,0.4,0.3888888888888889,1.746285319328308,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.6,0.9285714285714286,0.8823529411764706,0.5,0.7959183673469388,1.0,0.75,0.5882352941176471,0.7567567567567568,0.8461538461538461,0.875,0.8,0.5119870901107788,51,15,14,17,8,49,14,20,17,37,13,16,30
519,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.3,0.42857142857142855,0.375,0.35714285714285715,0.5,0.2727272727272727,0.2857142857142857,0.5,0.4,0.3888888888888889,1.7422921657562256,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.5333333333333333,0.8571428571428571,0.8823529411764706,0.375,0.7551020408163265,0.9285714285714286,0.75,0.5882352941176471,0.7297297297297297,0.7692307692307693,0.875,0.7333333333333333,0.5259872674942017,51,15,14,17,8,49,14,20,17,37,13,16,30
520,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.5,0.42857142857142855,0.46875,0.5,0.625,0.2727272727272727,0.38095238095238093,0.5833333333333334,0.4,0.4444444444444444,1.7314484119415283,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.5333333333333333,0.7857142857142857,0.8235294117647058,0.5,0.7551020408163265,1.0,0.7,0.5294117647058824,0.7027027027027027,0.8461538461538461,0.9375,0.7,0.5054311752319336,51,15,14,17,8,49,14,20,17,37,13,16,30
521,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.5,0.42857142857142855,0.46875,0.5,0.625,0.2727272727272727,0.38095238095238093,0.5833333333333334,0.4,0.4444444444444444,1.7287640571594238,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.5333333333333333,0.8571428571428571,0.8823529411764706,0.5,0.7551020408163265,1.0,0.7,0.5294117647058824,0.7297297297297297,0.7692307692307693,0.875,0.8,0.5088371634483337,51,15,14,17,8,49,14,20,17,37,13,16,30
522,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.5,0.42857142857142855,0.4375,0.5,0.5,0.2727272727272727,0.3333333333333333,0.5833333333333334,0.2,0.3888888888888889,1.7308207750320435,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.4666666666666667,0.7857142857142857,0.8235294117647058,0.25,0.7346938775510204,0.9285714285714286,0.8,0.47058823529411764,0.6756756756756757,0.8461538461538461,0.9375,0.7,0.5277045369148254,51,15,14,17,8,49,14,20,17,37,13,16,30
523,0.3939393939393939,0.2222222222222222,0.14285714285714285,0.3,0.42857142857142855,0.40625,0.35714285714285715,0.625,0.2727272727272727,0.2857142857142857,0.5833333333333334,0.4,0.3888888888888889,1.7608543634414673,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.5333333333333333,0.5,0.7058823529411765,0.5,0.673469387755102,1.0,0.7,0.35294117647058826,0.6216216216216216,0.7692307692307693,0.8125,0.7,0.5308877229690552,51,15,14,17,8,49,14,20,17,37,13,16,30
524,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.2,0.42857142857142855,0.375,0.2857142857142857,0.625,0.2727272727272727,0.23809523809523808,0.5833333333333334,0.4,0.3888888888888889,1.8048679828643799,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.5333333333333333,0.9285714285714286,0.9411764705882353,0.375,0.7755102040816326,0.9285714285714286,0.8,0.5882352941176471,0.7297297297297297,0.8461538461538461,0.875,0.8,0.49689099192619324,51,15,14,17,8,49,14,20,17,37,13,16,30
525,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.2,0.42857142857142855,0.375,0.2857142857142857,0.5,0.36363636363636365,0.2857142857142857,0.5,0.4,0.4444444444444444,1.8484165668487549,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.4666666666666667,0.7857142857142857,0.8823529411764706,0.375,0.7142857142857143,1.0,0.75,0.4117647058823529,0.6756756756756757,0.7692307692307693,0.9375,0.7333333333333333,0.5148399472236633,51,15,14,17,8,49,14,20,17,37,13,16,30
526,0.3939393939393939,0.2222222222222222,0.14285714285714285,0.2,0.42857142857142855,0.40625,0.2857142857142857,0.625,0.36363636363636365,0.2857142857142857,0.5833333333333334,0.4,0.4444444444444444,1.8352051973342896,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.6,0.9285714285714286,0.9411764705882353,0.5,0.7551020408163265,0.9285714285714286,0.7,0.6470588235294118,0.7297297297297297,0.7692307692307693,0.875,0.7333333333333333,0.5088900327682495,51,15,14,17,8,49,14,20,17,37,13,16,30
