epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
140,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.4375,0.7,0.0,0.7272727272727273,0.4782608695652174,0.4,0.5,0.42857142857142855,1.0246902704238892,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.6666666666666666,0.5384615384615384,0.75,0.6666666666666666,0.4897959183673469,0.6666666666666666,0.0,0.7058823529411765,0.4857142857142857,0.4666666666666667,0.3333333333333333,0.4411764705882353,1.0526875257492065,51,12,13,16,9,49,18,16,17,35,15,15,34
141,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.4375,0.7,0.0,0.7272727272727273,0.4782608695652174,0.4,0.5,0.42857142857142855,1.0243473052978516,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.6153846153846154,0.6875,0.4444444444444444,0.46938775510204084,0.6666666666666666,0.0625,0.5882352941176471,0.4857142857142857,0.4,0.3333333333333333,0.4411764705882353,1.0480622053146362,51,12,13,16,9,49,18,16,17,35,15,15,34
142,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.4375,0.7,0.0,0.7272727272727273,0.4782608695652174,0.4,0.5,0.42857142857142855,1.0240020751953125,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5833333333333334,0.5384615384615384,0.6875,0.5555555555555556,0.4489795918367347,0.6111111111111112,0.0,0.6470588235294118,0.4857142857142857,0.3333333333333333,0.4,0.4117647058823529,1.0490789413452148,51,12,13,16,9,49,18,16,17,35,15,15,34
143,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.4375,0.7,0.0,0.7272727272727273,0.4782608695652174,0.4,0.5,0.42857142857142855,1.0237044095993042,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.3333333333333333,0.6153846153846154,0.75,0.3333333333333333,0.40816326530612246,0.5,0.0,0.6470588235294118,0.42857142857142855,0.3333333333333333,0.4,0.35294117647058826,1.0619606971740723,51,12,13,16,9,49,18,16,17,35,15,15,34
144,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.4375,0.7,0.0,0.7272727272727273,0.4782608695652174,0.4,0.5,0.42857142857142855,1.023395299911499,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5833333333333334,0.5384615384615384,0.6875,0.5555555555555556,0.4489795918367347,0.6111111111111112,0.0,0.6470588235294118,0.45714285714285713,0.4,0.3333333333333333,0.4117647058823529,1.0627673864364624,51,12,13,16,9,49,18,16,17,35,15,15,34
145,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.4375,0.7,0.0,0.7272727272727273,0.4782608695652174,0.4,0.5,0.42857142857142855,1.0231070518493652,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.5,0.6153846153846154,0.75,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.0,0.6470588235294118,0.42857142857142855,0.4,0.3333333333333333,0.35294117647058826,1.0631752014160156,51,12,13,16,9,49,18,16,17,35,15,15,34
146,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.4375,0.7,0.0,0.7272727272727273,0.4782608695652174,0.4,0.5,0.42857142857142855,1.0228880643844604,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5,0.5384615384615384,0.6875,0.4444444444444444,0.40816326530612246,0.5,0.0,0.6470588235294118,0.4,0.4,0.3333333333333333,0.35294117647058826,1.0691676139831543,51,12,13,16,9,49,18,16,17,35,15,15,34
147,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.4375,0.7,0.0,0.7272727272727273,0.4782608695652174,0.4,0.5,0.42857142857142855,1.0228092670440674,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.3333333333333333,0.5384615384615384,0.6875,0.3333333333333333,0.40816326530612246,0.4444444444444444,0.0,0.7058823529411765,0.4,0.4,0.4,0.35294117647058826,1.0797953605651855,51,12,13,16,9,49,18,16,17,35,15,15,34
148,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.4375,0.7,0.0,0.7272727272727273,0.4782608695652174,0.4,0.5,0.42857142857142855,1.0227500200271606,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.4166666666666667,0.6153846153846154,0.75,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.0,0.6470588235294118,0.42857142857142855,0.4,0.4,0.35294117647058826,1.0572688579559326,51,12,13,16,9,49,18,16,17,35,15,15,34
149,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.4375,0.7,0.0,0.7272727272727273,0.4782608695652174,0.4,0.5,0.42857142857142855,1.0225759744644165,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5,0.7692307692307693,0.75,0.4444444444444444,0.5306122448979592,0.6111111111111112,0.1875,0.7058823529411765,0.5142857142857142,0.5333333333333333,0.4,0.4117647058823529,1.0571073293685913,51,12,13,16,9,49,18,16,17,35,15,15,34
150,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.4375,0.7,0.0,0.7272727272727273,0.4782608695652174,0.4,0.5,0.42857142857142855,1.0224573612213135,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.5384615384615384,0.6875,0.4444444444444444,0.46938775510204084,0.6111111111111112,0.0625,0.6470588235294118,0.45714285714285713,0.4666666666666667,0.4666666666666667,0.4411764705882353,1.068589448928833,51,12,13,16,9,49,18,16,17,35,15,15,34
151,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.4375,0.7,0.0,0.7272727272727273,0.4782608695652174,0.4,0.5,0.42857142857142855,1.022229552268982,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.4166666666666667,0.6153846153846154,0.6875,0.4444444444444444,0.4489795918367347,0.4444444444444444,0.1875,0.6470588235294118,0.42857142857142855,0.4666666666666667,0.4,0.4411764705882353,1.0531071424484253,51,12,13,16,9,49,18,16,17,35,15,15,34
152,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.4375,0.7,0.0,0.7272727272727273,0.4782608695652174,0.4,0.5,0.42857142857142855,1.0219979286193848,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.6923076923076923,0.75,0.4444444444444444,0.46938775510204084,0.5555555555555556,0.0625,0.7058823529411765,0.45714285714285713,0.4666666666666667,0.4,0.35294117647058826,1.0577244758605957,51,12,13,16,9,49,18,16,17,35,15,15,34
153,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.4375,0.7,0.0,0.7272727272727273,0.4782608695652174,0.4,0.5,0.42857142857142855,1.021890640258789,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.4166666666666667,0.6923076923076923,0.75,0.4444444444444444,0.4897959183673469,0.6111111111111112,0.0625,0.7058823529411765,0.5428571428571428,0.3333333333333333,0.4,0.4411764705882353,1.0603766441345215,51,12,13,16,9,49,18,16,17,35,15,15,34
154,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.4375,0.7,0.0,0.7272727272727273,0.4782608695652174,0.4,0.5,0.42857142857142855,1.0217514038085938,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.6923076923076923,0.75,0.4444444444444444,0.5510204081632653,0.6111111111111112,0.1875,0.7647058823529411,0.5142857142857142,0.6,0.4666666666666667,0.4411764705882353,1.0549824237823486,51,12,13,16,9,49,18,16,17,35,15,15,34
155,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.4375,0.7,0.0,0.7272727272727273,0.4782608695652174,0.4,0.5,0.42857142857142855,1.0216519832611084,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.5384615384615384,0.6875,0.4444444444444444,0.46938775510204084,0.5555555555555556,0.0625,0.7058823529411765,0.45714285714285713,0.4666666666666667,0.4,0.4117647058823529,1.0624043941497803,51,12,13,16,9,49,18,16,17,35,15,15,34
156,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.4375,0.7,0.0,0.7272727272727273,0.4782608695652174,0.4,0.5,0.42857142857142855,1.0215344429016113,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.5384615384615384,0.6875,0.4444444444444444,0.46938775510204084,0.5555555555555556,0.0,0.7647058823529411,0.4857142857142857,0.4,0.4666666666666667,0.4117647058823529,1.0548080205917358,51,12,13,16,9,49,18,16,17,35,15,15,34
157,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.4375,0.7,0.0,0.7272727272727273,0.4782608695652174,0.4,0.5,0.42857142857142855,1.0214064121246338,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.3333333333333333,0.6923076923076923,0.8125,0.3333333333333333,0.4489795918367347,0.5,0.125,0.6470588235294118,0.45714285714285713,0.4,0.4666666666666667,0.4117647058823529,1.0645899772644043,51,12,13,16,9,49,18,16,17,35,15,15,34
158,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.4375,0.7,0.0,0.7272727272727273,0.4782608695652174,0.4,0.5,0.42857142857142855,1.0213446617126465,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.5384615384615384,0.6875,0.4444444444444444,0.46938775510204084,0.6111111111111112,0.0,0.7058823529411765,0.45714285714285713,0.4666666666666667,0.4666666666666667,0.38235294117647056,1.0683504343032837,51,12,13,16,9,49,18,16,17,35,15,15,34
159,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.4375,0.7,0.0,0.7272727272727273,0.4782608695652174,0.4,0.5,0.42857142857142855,1.0211330652236938,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5,0.5384615384615384,0.6875,0.4444444444444444,0.4489795918367347,0.5,0.0,0.7647058823529411,0.42857142857142855,0.4666666666666667,0.4,0.35294117647058826,1.0549943447113037,51,12,13,16,9,49,18,16,17,35,15,15,34
160,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.4375,0.7,0.0,0.7272727272727273,0.4782608695652174,0.4,0.5,0.42857142857142855,1.0208805799484253,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5833333333333334,0.6153846153846154,0.75,0.4444444444444444,0.4897959183673469,0.5555555555555556,0.0625,0.7647058823529411,0.4857142857142857,0.4666666666666667,0.3333333333333333,0.4117647058823529,1.0526198148727417,51,12,13,16,9,49,18,16,17,35,15,15,34
161,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.4375,0.7,0.0,0.7272727272727273,0.4782608695652174,0.4,0.5,0.42857142857142855,1.020598292350769,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5,0.5384615384615384,0.625,0.4444444444444444,0.4489795918367347,0.5,0.0625,0.7058823529411765,0.45714285714285713,0.4,0.4,0.38235294117647056,1.053542137145996,51,12,13,16,9,49,18,16,17,35,15,15,34
162,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.4375,0.7,0.0,0.7272727272727273,0.4782608695652174,0.4,0.5,0.42857142857142855,1.0201365947723389,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.6153846153846154,0.75,0.4444444444444444,0.46938775510204084,0.5555555555555556,0.0625,0.7058823529411765,0.45714285714285713,0.4666666666666667,0.4,0.38235294117647056,1.0422911643981934,51,12,13,16,9,49,18,16,17,35,15,15,34
163,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.4375,0.7,0.0,0.7272727272727273,0.4782608695652174,0.4,0.5,0.42857142857142855,1.0195634365081787,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.4166666666666667,0.46153846153846156,0.625,0.3333333333333333,0.40816326530612246,0.5555555555555556,0.0,0.5882352941176471,0.4,0.4,0.3333333333333333,0.38235294117647056,1.0510348081588745,51,12,13,16,9,49,18,16,17,35,15,15,34
164,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.4375,0.7,0.0,0.7272727272727273,0.4782608695652174,0.4,0.5,0.42857142857142855,1.019031047821045,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5,0.6153846153846154,0.75,0.4444444444444444,0.5102040816326531,0.6111111111111112,0.0625,0.7647058823529411,0.5142857142857142,0.4666666666666667,0.4666666666666667,0.4117647058823529,1.0452184677124023,51,12,13,16,9,49,18,16,17,35,15,15,34
165,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.4375,0.7,0.0,0.7272727272727273,0.4782608695652174,0.4,0.5,0.42857142857142855,1.0183703899383545,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5833333333333334,0.6153846153846154,0.6875,0.5555555555555556,0.5102040816326531,0.6666666666666666,0.0625,0.7058823529411765,0.5428571428571428,0.4,0.4,0.47058823529411764,1.0447887182235718,51,12,13,16,9,49,18,16,17,35,15,15,34
166,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.4375,0.7,0.0,0.7272727272727273,0.4782608695652174,0.4,0.5,0.42857142857142855,1.0177558660507202,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.3333333333333333,0.6153846153846154,0.75,0.3333333333333333,0.46938775510204084,0.6111111111111112,0.0625,0.6470588235294118,0.4857142857142857,0.4,0.5333333333333333,0.4117647058823529,1.0474746227264404,51,12,13,16,9,49,18,16,17,35,15,15,34
167,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.4375,0.7,0.0,0.7272727272727273,0.4782608695652174,0.4,0.5,0.42857142857142855,1.0171284675598145,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.4166666666666667,0.6153846153846154,0.6875,0.4444444444444444,0.4489795918367347,0.4444444444444444,0.0625,0.7647058823529411,0.42857142857142855,0.4666666666666667,0.4,0.35294117647058826,1.0434359312057495,51,12,13,16,9,49,18,16,17,35,15,15,34
168,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.4375,0.7,0.0,0.7272727272727273,0.4782608695652174,0.4,0.5,0.42857142857142855,1.0165351629257202,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.4166666666666667,0.5384615384615384,0.6875,0.4444444444444444,0.40816326530612246,0.4444444444444444,0.0,0.7058823529411765,0.42857142857142855,0.3333333333333333,0.4,0.35294117647058826,1.0502734184265137,51,12,13,16,9,49,18,16,17,35,15,15,34
169,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.4375,0.7,0.0,0.7272727272727273,0.4782608695652174,0.4,0.5,0.42857142857142855,1.0159720182418823,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.4166666666666667,0.6153846153846154,0.75,0.4444444444444444,0.4897959183673469,0.6111111111111112,0.0625,0.7058823529411765,0.5142857142857142,0.4,0.4666666666666667,0.4411764705882353,1.0482631921768188,51,12,13,16,9,49,18,16,17,35,15,15,34
170,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.4375,0.7,0.0,0.7272727272727273,0.4782608695652174,0.4,0.5,0.42857142857142855,1.015439510345459,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5,0.5384615384615384,0.6875,0.5555555555555556,0.4489795918367347,0.5555555555555556,0.0,0.7058823529411765,0.4857142857142857,0.3333333333333333,0.4,0.4117647058823529,1.0451964139938354,51,12,13,16,9,49,18,16,17,35,15,15,34
171,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.4375,0.7,0.0,0.7272727272727273,0.4782608695652174,0.4,0.5,0.42857142857142855,1.0149588584899902,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5,0.6153846153846154,0.75,0.4444444444444444,0.4489795918367347,0.6111111111111112,0.0,0.6470588235294118,0.45714285714285713,0.4,0.3333333333333333,0.38235294117647056,1.055521845817566,51,12,13,16,9,49,18,16,17,35,15,15,34
172,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.4375,0.7,0.0,0.7272727272727273,0.4782608695652174,0.4,0.5,0.42857142857142855,1.01445734500885,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.4166666666666667,0.5384615384615384,0.6875,0.4444444444444444,0.46938775510204084,0.6111111111111112,0.0625,0.6470588235294118,0.4857142857142857,0.4,0.4666666666666667,0.47058823529411764,1.0392740964889526,51,12,13,16,9,49,18,16,17,35,15,15,34
173,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.4375,0.7,0.0,0.7272727272727273,0.4782608695652174,0.4,0.5,0.42857142857142855,1.0139702558517456,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.4166666666666667,0.6153846153846154,0.75,0.4444444444444444,0.4489795918367347,0.5,0.0,0.7647058823529411,0.45714285714285713,0.4,0.4,0.35294117647058826,1.0490398406982422,51,12,13,16,9,49,18,16,17,35,15,15,34
174,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.4375,0.7,0.0,0.7272727272727273,0.4782608695652174,0.4,0.5,0.42857142857142855,1.013650894165039,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5,0.6153846153846154,0.75,0.4444444444444444,0.4489795918367347,0.5555555555555556,0.0,0.7058823529411765,0.45714285714285713,0.4,0.4,0.35294117647058826,1.0585894584655762,51,12,13,16,9,49,18,16,17,35,15,15,34
175,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.4375,0.7,0.0,0.7272727272727273,0.4782608695652174,0.4,0.5,0.42857142857142855,1.013420581817627,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.4166666666666667,0.5384615384615384,0.6875,0.4444444444444444,0.42857142857142855,0.5,0.0625,0.6470588235294118,0.45714285714285713,0.3333333333333333,0.4,0.4117647058823529,1.0577919483184814,51,12,13,16,9,49,18,16,17,35,15,15,34
176,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.4375,0.7,0.0,0.7272727272727273,0.4782608695652174,0.4,0.5,0.42857142857142855,1.0132200717926025,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.4166666666666667,0.5384615384615384,0.6875,0.4444444444444444,0.4489795918367347,0.5555555555555556,0.0,0.7058823529411765,0.45714285714285713,0.4,0.4666666666666667,0.38235294117647056,1.0446728467941284,51,12,13,16,9,49,18,16,17,35,15,15,34
177,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.4375,0.7,0.0,0.7272727272727273,0.4782608695652174,0.4,0.5,0.42857142857142855,1.013051986694336,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5,0.5384615384615384,0.6875,0.5555555555555556,0.4489795918367347,0.5555555555555556,0.0625,0.6470588235294118,0.45714285714285713,0.4,0.3333333333333333,0.4411764705882353,1.0569876432418823,51,12,13,16,9,49,18,16,17,35,15,15,34
178,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.4375,0.7,0.0,0.7272727272727273,0.4782608695652174,0.4,0.5,0.42857142857142855,1.0129210948944092,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5,0.5384615384615384,0.6875,0.4444444444444444,0.4489795918367347,0.5555555555555556,0.0,0.7058823529411765,0.45714285714285713,0.4,0.4,0.38235294117647056,1.0541883707046509,51,12,13,16,9,49,18,16,17,35,15,15,34
179,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.4375,0.7,0.0,0.7272727272727273,0.4782608695652174,0.4,0.5,0.42857142857142855,1.0127191543579102,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.5384615384615384,0.6875,0.4444444444444444,0.4897959183673469,0.5,0.125,0.7647058823529411,0.4857142857142857,0.4666666666666667,0.4666666666666667,0.47058823529411764,1.0437045097351074,51,12,13,16,9,49,18,16,17,35,15,15,34
180,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.4375,0.7,0.0,0.7272727272727273,0.4782608695652174,0.4,0.5,0.42857142857142855,1.0125468969345093,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5,0.6923076923076923,0.75,0.4444444444444444,0.5102040816326531,0.5,0.125,0.8235294117647058,0.5142857142857142,0.4666666666666667,0.4666666666666667,0.4117647058823529,1.042018175125122,51,12,13,16,9,49,18,16,17,35,15,15,34
181,0.48484848484848486,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.46875,0.7,0.0,0.8181818181818182,0.5217391304347826,0.4,0.5,0.5,1.0122547149658203,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.25,0.5384615384615384,0.6875,0.2222222222222222,0.42857142857142855,0.5555555555555556,0.0625,0.5882352941176471,0.4,0.4666666666666667,0.4666666666666667,0.38235294117647056,1.0515358448028564,51,12,13,16,9,49,18,16,17,35,15,15,34
182,0.48484848484848486,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.46875,0.7,0.0,0.8181818181818182,0.5217391304347826,0.4,0.5,0.5,1.0119421482086182,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5,0.5384615384615384,0.6875,0.4444444444444444,0.4489795918367347,0.5,0.0,0.7647058823529411,0.42857142857142855,0.4666666666666667,0.4,0.35294117647058826,1.044348955154419,51,12,13,16,9,49,18,16,17,35,15,15,34
183,0.48484848484848486,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.46875,0.7,0.0,0.8181818181818182,0.5217391304347826,0.4,0.5,0.5,1.0115761756896973,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.4166666666666667,0.5384615384615384,0.625,0.3333333333333333,0.46938775510204084,0.5555555555555556,0.125,0.6470588235294118,0.42857142857142855,0.5333333333333333,0.3333333333333333,0.4117647058823529,1.0504584312438965,51,12,13,16,9,49,18,16,17,35,15,15,34
184,0.48484848484848486,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.46875,0.7,0.0,0.8181818181818182,0.5217391304347826,0.4,0.5,0.5,1.0112286806106567,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.4166666666666667,0.6153846153846154,0.75,0.4444444444444444,0.4489795918367347,0.5555555555555556,0.0,0.7058823529411765,0.4857142857142857,0.3333333333333333,0.4,0.38235294117647056,1.0549339056015015,51,12,13,16,9,49,18,16,17,35,15,15,34
185,0.48484848484848486,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.46875,0.7,0.0,0.8181818181818182,0.5217391304347826,0.4,0.5,0.5,1.0108455419540405,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.4166666666666667,0.5384615384615384,0.625,0.4444444444444444,0.40816326530612246,0.4444444444444444,0.0625,0.6470588235294118,0.37142857142857144,0.4666666666666667,0.3333333333333333,0.35294117647058826,1.0483776330947876,51,12,13,16,9,49,18,16,17,35,15,15,34
186,0.48484848484848486,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.46875,0.7,0.0,0.8181818181818182,0.5217391304347826,0.4,0.5,0.5,1.0104371309280396,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.4166666666666667,0.5384615384615384,0.6875,0.4444444444444444,0.42857142857142855,0.5,0.0,0.7058823529411765,0.45714285714285713,0.3333333333333333,0.4,0.38235294117647056,1.044124722480774,51,12,13,16,9,49,18,16,17,35,15,15,34
187,0.48484848484848486,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.46875,0.7,0.0,0.8181818181818182,0.5217391304347826,0.4,0.5,0.5,1.0100555419921875,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.4166666666666667,0.6153846153846154,0.75,0.4444444444444444,0.4489795918367347,0.5,0.0,0.7647058823529411,0.45714285714285713,0.4,0.4,0.35294117647058826,1.0430742502212524,51,12,13,16,9,49,18,16,17,35,15,15,34
188,0.48484848484848486,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.46875,0.7,0.0,0.8181818181818182,0.5217391304347826,0.4,0.5,0.5,1.0097452402114868,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.6153846153846154,0.75,0.5555555555555556,0.46938775510204084,0.6666666666666666,0.0,0.6470588235294118,0.5142857142857142,0.3333333333333333,0.3333333333333333,0.4411764705882353,1.0449464321136475,51,12,13,16,9,49,18,16,17,35,15,15,34
189,0.48484848484848486,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.46875,0.7,0.0,0.8181818181818182,0.5217391304347826,0.4,0.5,0.5,1.0094612836837769,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.5,0.5384615384615384,0.6875,0.4444444444444444,0.42857142857142855,0.5,0.0,0.7058823529411765,0.42857142857142855,0.4,0.3333333333333333,0.35294117647058826,1.0565614700317383,51,12,13,16,9,49,18,16,17,35,15,15,34
190,0.48484848484848486,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.46875,0.7,0.0,0.8181818181818182,0.5217391304347826,0.4,0.5,0.5,1.0091681480407715,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.4166666666666667,0.6153846153846154,0.75,0.4444444444444444,0.42857142857142855,0.5,0.0,0.7058823529411765,0.45714285714285713,0.3333333333333333,0.4,0.35294117647058826,1.046082615852356,51,12,13,16,9,49,18,16,17,35,15,15,34
191,0.48484848484848486,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.46875,0.7,0.0,0.8181818181818182,0.5217391304347826,0.4,0.5,0.5,1.0088335275650024,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.4166666666666667,0.5384615384615384,0.6875,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.0,0.7647058823529411,0.42857142857142855,0.4,0.4,0.38235294117647056,1.0427601337432861,51,12,13,16,9,49,18,16,17,35,15,15,34
