epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
239,0.3939393939393939,0.5,0.42857142857142855,0.5555555555555556,0.375,0.40625,0.6,0.07142857142857142,0.6666666666666666,0.43478260869565216,0.3333333333333333,0.4166666666666667,0.3125,1.184306263923645,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.7222222222222222,0.0,0.8421052631578947,0.6,0.5,0.4444444444444444,0.53125,0.9150862693786621,51,14,14,18,7,49,18,14,19,35,16,9,32
240,0.3939393939393939,0.5,0.42857142857142855,0.5555555555555556,0.375,0.40625,0.6,0.07142857142857142,0.6666666666666666,0.43478260869565216,0.3333333333333333,0.4166666666666667,0.3125,1.184519648551941,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.5918367346938775,0.7222222222222222,0.07142857142857142,0.8421052631578947,0.6285714285714286,0.5,0.4444444444444444,0.5625,0.9142723083496094,51,14,14,18,7,49,18,14,19,35,16,9,32
241,0.3939393939393939,0.5,0.42857142857142855,0.5555555555555556,0.375,0.40625,0.6,0.07142857142857142,0.6666666666666666,0.43478260869565216,0.3333333333333333,0.4166666666666667,0.3125,1.1847615242004395,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.5918367346938775,0.7222222222222222,0.07142857142857142,0.8421052631578947,0.6285714285714286,0.5,0.4444444444444444,0.5625,0.9134606719017029,51,14,14,18,7,49,18,14,19,35,16,9,32
242,0.3939393939393939,0.5,0.42857142857142855,0.5555555555555556,0.375,0.40625,0.6,0.07142857142857142,0.6666666666666666,0.43478260869565216,0.3333333333333333,0.4166666666666667,0.3125,1.1849981546401978,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.5918367346938775,0.7222222222222222,0.07142857142857142,0.8421052631578947,0.6285714285714286,0.5,0.4444444444444444,0.5625,0.9126439094543457,51,14,14,18,7,49,18,14,19,35,16,9,32
243,0.3939393939393939,0.5,0.42857142857142855,0.5555555555555556,0.375,0.40625,0.6,0.07142857142857142,0.6666666666666666,0.43478260869565216,0.3333333333333333,0.4166666666666667,0.3125,1.185206413269043,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.5918367346938775,0.7222222222222222,0.07142857142857142,0.8421052631578947,0.6285714285714286,0.5,0.4444444444444444,0.5625,0.9118185043334961,51,14,14,18,7,49,18,14,19,35,16,9,32
244,0.3939393939393939,0.5,0.42857142857142855,0.5555555555555556,0.375,0.40625,0.6,0.07142857142857142,0.6666666666666666,0.43478260869565216,0.3333333333333333,0.4166666666666667,0.3125,1.1853464841842651,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.5918367346938775,0.7222222222222222,0.07142857142857142,0.8421052631578947,0.6285714285714286,0.5,0.4444444444444444,0.5625,0.9109919667243958,51,14,14,18,7,49,18,14,19,35,16,9,32
245,0.3939393939393939,0.5,0.42857142857142855,0.5555555555555556,0.375,0.40625,0.6,0.07142857142857142,0.6666666666666666,0.43478260869565216,0.3333333333333333,0.4166666666666667,0.3125,1.1853827238082886,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.5918367346938775,0.7222222222222222,0.07142857142857142,0.8421052631578947,0.6285714285714286,0.5,0.4444444444444444,0.5625,0.9101647138595581,51,14,14,18,7,49,18,14,19,35,16,9,32
246,0.3939393939393939,0.5,0.42857142857142855,0.5555555555555556,0.375,0.40625,0.6,0.07142857142857142,0.6666666666666666,0.43478260869565216,0.3333333333333333,0.4166666666666667,0.3125,1.1852630376815796,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.5918367346938775,0.7222222222222222,0.07142857142857142,0.8421052631578947,0.6285714285714286,0.5,0.4444444444444444,0.5625,0.9093319177627563,51,14,14,18,7,49,18,14,19,35,16,9,32
247,0.36363636363636365,0.4,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.07142857142857142,0.5555555555555556,0.391304347826087,0.3333333333333333,0.4166666666666667,0.25,1.1849404573440552,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.5918367346938775,0.7222222222222222,0.07142857142857142,0.8421052631578947,0.6285714285714286,0.5,0.4444444444444444,0.5625,0.9084916710853577,51,14,14,18,7,49,18,14,19,35,16,9,32
248,0.36363636363636365,0.4,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.07142857142857142,0.5555555555555556,0.391304347826087,0.3333333333333333,0.4166666666666667,0.25,1.1844419240951538,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.5918367346938775,0.7222222222222222,0.07142857142857142,0.8421052631578947,0.6285714285714286,0.5,0.4444444444444444,0.5625,0.9076411724090576,51,14,14,18,7,49,18,14,19,35,16,9,32
249,0.3939393939393939,0.5,0.42857142857142855,0.5555555555555556,0.375,0.40625,0.6,0.07142857142857142,0.6666666666666666,0.43478260869565216,0.3333333333333333,0.4166666666666667,0.3125,1.1837291717529297,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.7222222222222222,0.07142857142857142,0.9473684210526315,0.6571428571428571,0.5625,0.4444444444444444,0.59375,0.9067835807800293,51,14,14,18,7,49,18,14,19,35,16,9,32
250,0.3939393939393939,0.5,0.42857142857142855,0.5555555555555556,0.375,0.40625,0.6,0.07142857142857142,0.6666666666666666,0.43478260869565216,0.3333333333333333,0.4166666666666667,0.3125,1.1828571557998657,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.7222222222222222,0.07142857142857142,0.9473684210526315,0.6571428571428571,0.5625,0.4444444444444444,0.59375,0.9059181213378906,51,14,14,18,7,49,18,14,19,35,16,9,32
251,0.3939393939393939,0.5,0.42857142857142855,0.5555555555555556,0.375,0.40625,0.6,0.07142857142857142,0.6666666666666666,0.43478260869565216,0.3333333333333333,0.4166666666666667,0.3125,1.1819528341293335,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.7222222222222222,0.07142857142857142,0.9473684210526315,0.6571428571428571,0.5625,0.4444444444444444,0.59375,0.9050431251525879,51,14,14,18,7,49,18,14,19,35,16,9,32
252,0.3939393939393939,0.5,0.42857142857142855,0.5555555555555556,0.375,0.40625,0.6,0.07142857142857142,0.6666666666666666,0.43478260869565216,0.3333333333333333,0.4166666666666667,0.3125,1.1811413764953613,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.7222222222222222,0.07142857142857142,0.9473684210526315,0.6571428571428571,0.5625,0.4444444444444444,0.59375,0.9041630625724792,51,14,14,18,7,49,18,14,19,35,16,9,32
253,0.3939393939393939,0.5,0.42857142857142855,0.5555555555555556,0.375,0.40625,0.6,0.07142857142857142,0.6666666666666666,0.43478260869565216,0.3333333333333333,0.4166666666666667,0.3125,1.1804784536361694,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.7222222222222222,0.07142857142857142,0.9473684210526315,0.6571428571428571,0.5625,0.4444444444444444,0.59375,0.9032765030860901,51,14,14,18,7,49,18,14,19,35,16,9,32
254,0.3939393939393939,0.5,0.42857142857142855,0.5555555555555556,0.375,0.40625,0.6,0.07142857142857142,0.6666666666666666,0.43478260869565216,0.3333333333333333,0.4166666666666667,0.3125,1.1801503896713257,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.7222222222222222,0.07142857142857142,0.9473684210526315,0.6571428571428571,0.5625,0.4444444444444444,0.59375,0.9023860096931458,51,14,14,18,7,49,18,14,19,35,16,9,32
255,0.3939393939393939,0.5,0.42857142857142855,0.5555555555555556,0.375,0.40625,0.6,0.07142857142857142,0.6666666666666666,0.43478260869565216,0.3333333333333333,0.4166666666666667,0.3125,1.1803956031799316,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.7222222222222222,0.07142857142857142,0.9473684210526315,0.6571428571428571,0.5625,0.4444444444444444,0.59375,0.9015203714370728,51,14,14,18,7,49,18,14,19,35,16,9,32
256,0.3939393939393939,0.5,0.42857142857142855,0.5555555555555556,0.375,0.40625,0.6,0.07142857142857142,0.6666666666666666,0.43478260869565216,0.3333333333333333,0.4166666666666667,0.3125,1.1811870336532593,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.7222222222222222,0.07142857142857142,0.9473684210526315,0.6571428571428571,0.5625,0.4444444444444444,0.59375,0.9006465673446655,51,14,14,18,7,49,18,14,19,35,16,9,32
257,0.3939393939393939,0.5,0.42857142857142855,0.5555555555555556,0.375,0.40625,0.6,0.07142857142857142,0.6666666666666666,0.43478260869565216,0.3333333333333333,0.4166666666666667,0.3125,1.182447075843811,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.7222222222222222,0.07142857142857142,0.9473684210526315,0.6571428571428571,0.5625,0.4444444444444444,0.59375,0.8997588753700256,51,14,14,18,7,49,18,14,19,35,16,9,32
258,0.36363636363636365,0.4,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.07142857142857142,0.5555555555555556,0.391304347826087,0.3333333333333333,0.4166666666666667,0.25,1.1840550899505615,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.7222222222222222,0.07142857142857142,0.9473684210526315,0.6571428571428571,0.5625,0.4444444444444444,0.59375,0.8988685607910156,51,14,14,18,7,49,18,14,19,35,16,9,32
259,0.36363636363636365,0.4,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.07142857142857142,0.5555555555555556,0.391304347826087,0.3333333333333333,0.4166666666666667,0.25,1.1858792304992676,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.7222222222222222,0.07142857142857142,0.9473684210526315,0.6571428571428571,0.5625,0.4444444444444444,0.59375,0.8979868292808533,51,14,14,18,7,49,18,14,19,35,16,9,32
260,0.36363636363636365,0.4,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.07142857142857142,0.5555555555555556,0.391304347826087,0.3333333333333333,0.4166666666666667,0.25,1.187717318534851,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.7222222222222222,0.07142857142857142,0.9473684210526315,0.6571428571428571,0.5625,0.4444444444444444,0.59375,0.8971081972122192,51,14,14,18,7,49,18,14,19,35,16,9,32
261,0.36363636363636365,0.4,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.07142857142857142,0.5555555555555556,0.391304347826087,0.3333333333333333,0.4166666666666667,0.25,1.1893805265426636,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.7222222222222222,0.07142857142857142,0.9473684210526315,0.6571428571428571,0.5625,0.4444444444444444,0.59375,0.8962225914001465,51,14,14,18,7,49,18,14,19,35,16,9,32
262,0.3939393939393939,0.5,0.42857142857142855,0.5555555555555556,0.5,0.40625,0.7,0.07142857142857142,0.5555555555555556,0.43478260869565216,0.3333333333333333,0.4166666666666667,0.3125,1.1907472610473633,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.7222222222222222,0.07142857142857142,0.9473684210526315,0.6571428571428571,0.5625,0.4444444444444444,0.59375,0.8953269720077515,51,14,14,18,7,49,18,14,19,35,16,9,32
263,0.3939393939393939,0.5,0.42857142857142855,0.5555555555555556,0.5,0.40625,0.7,0.07142857142857142,0.5555555555555556,0.43478260869565216,0.3333333333333333,0.4166666666666667,0.3125,1.1917200088500977,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.7222222222222222,0.07142857142857142,0.9473684210526315,0.6571428571428571,0.5625,0.4444444444444444,0.59375,0.8944300413131714,51,14,14,18,7,49,18,14,19,35,16,9,32
264,0.3939393939393939,0.5,0.42857142857142855,0.5555555555555556,0.5,0.40625,0.7,0.07142857142857142,0.5555555555555556,0.43478260869565216,0.3333333333333333,0.4166666666666667,0.3125,1.19243586063385,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.7222222222222222,0.07142857142857142,0.9473684210526315,0.6571428571428571,0.5625,0.4444444444444444,0.59375,0.8935440182685852,51,14,14,18,7,49,18,14,19,35,16,9,32
265,0.3939393939393939,0.5,0.42857142857142855,0.5555555555555556,0.5,0.40625,0.7,0.07142857142857142,0.5555555555555556,0.43478260869565216,0.3333333333333333,0.4166666666666667,0.3125,1.1930301189422607,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.7222222222222222,0.07142857142857142,0.9473684210526315,0.6571428571428571,0.5625,0.4444444444444444,0.59375,0.8926623463630676,51,14,14,18,7,49,18,14,19,35,16,9,32
266,0.3939393939393939,0.5,0.42857142857142855,0.5555555555555556,0.5,0.40625,0.7,0.07142857142857142,0.5555555555555556,0.43478260869565216,0.3333333333333333,0.4166666666666667,0.3125,1.1936190128326416,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.7222222222222222,0.07142857142857142,0.9473684210526315,0.6571428571428571,0.5625,0.4444444444444444,0.59375,0.891776978969574,51,14,14,18,7,49,18,14,19,35,16,9,32
267,0.3939393939393939,0.5,0.42857142857142855,0.5555555555555556,0.5,0.40625,0.7,0.07142857142857142,0.5555555555555556,0.43478260869565216,0.3333333333333333,0.4166666666666667,0.3125,1.1942269802093506,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.7222222222222222,0.07142857142857142,0.9473684210526315,0.6571428571428571,0.5625,0.4444444444444444,0.59375,0.890882670879364,51,14,14,18,7,49,18,14,19,35,16,9,32
268,0.3939393939393939,0.5,0.42857142857142855,0.5555555555555556,0.5,0.40625,0.7,0.07142857142857142,0.5555555555555556,0.43478260869565216,0.3333333333333333,0.4166666666666667,0.3125,1.1948761940002441,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.7222222222222222,0.07142857142857142,0.9473684210526315,0.6571428571428571,0.5625,0.4444444444444444,0.59375,0.8899783492088318,51,14,14,18,7,49,18,14,19,35,16,9,32
269,0.3939393939393939,0.5,0.42857142857142855,0.5555555555555556,0.5,0.40625,0.7,0.07142857142857142,0.5555555555555556,0.43478260869565216,0.3333333333333333,0.4166666666666667,0.3125,1.1956887245178223,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.7222222222222222,0.07142857142857142,0.9473684210526315,0.6571428571428571,0.5625,0.4444444444444444,0.59375,0.8890814781188965,51,14,14,18,7,49,18,14,19,35,16,9,32
270,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.5,0.375,0.7,0.07142857142857142,0.4444444444444444,0.391304347826087,0.3333333333333333,0.3333333333333333,0.25,1.196671724319458,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.7222222222222222,0.07142857142857142,0.9473684210526315,0.6571428571428571,0.5625,0.4444444444444444,0.59375,0.8881938457489014,51,14,14,18,7,49,18,14,19,35,16,9,32
271,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.5,0.375,0.7,0.07142857142857142,0.4444444444444444,0.391304347826087,0.3333333333333333,0.3333333333333333,0.25,1.1976839303970337,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.7222222222222222,0.07142857142857142,0.9473684210526315,0.6571428571428571,0.5625,0.4444444444444444,0.59375,0.887306809425354,51,14,14,18,7,49,18,14,19,35,16,9,32
272,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.5,0.375,0.7,0.07142857142857142,0.4444444444444444,0.391304347826087,0.3333333333333333,0.3333333333333333,0.25,1.1985394954681396,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.7222222222222222,0.07142857142857142,0.9473684210526315,0.6571428571428571,0.5625,0.4444444444444444,0.59375,0.8864203095436096,51,14,14,18,7,49,18,14,19,35,16,9,32
273,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.5,0.375,0.7,0.07142857142857142,0.4444444444444444,0.391304347826087,0.3333333333333333,0.3333333333333333,0.25,1.1991556882858276,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.7222222222222222,0.07142857142857142,0.9473684210526315,0.6571428571428571,0.5625,0.4444444444444444,0.59375,0.8855259418487549,51,14,14,18,7,49,18,14,19,35,16,9,32
274,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.5,0.375,0.7,0.07142857142857142,0.4444444444444444,0.391304347826087,0.3333333333333333,0.3333333333333333,0.25,1.1995207071304321,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.7222222222222222,0.07142857142857142,0.9473684210526315,0.6571428571428571,0.5625,0.4444444444444444,0.59375,0.8846179246902466,51,14,14,18,7,49,18,14,19,35,16,9,32
275,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.5,0.375,0.7,0.07142857142857142,0.4444444444444444,0.391304347826087,0.3333333333333333,0.3333333333333333,0.25,1.1996718645095825,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.7222222222222222,0.07142857142857142,0.9473684210526315,0.6571428571428571,0.5625,0.4444444444444444,0.59375,0.883695125579834,51,14,14,18,7,49,18,14,19,35,16,9,32
276,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.5,0.375,0.7,0.07142857142857142,0.4444444444444444,0.391304347826087,0.3333333333333333,0.3333333333333333,0.25,1.1996980905532837,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.7222222222222222,0.07142857142857142,0.9473684210526315,0.6571428571428571,0.5625,0.4444444444444444,0.59375,0.882758617401123,51,14,14,18,7,49,18,14,19,35,16,9,32
277,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.5,0.375,0.7,0.07142857142857142,0.4444444444444444,0.391304347826087,0.3333333333333333,0.3333333333333333,0.25,1.199781060218811,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.6530612244897959,0.7222222222222222,0.14285714285714285,0.9473684210526315,0.6571428571428571,0.625,0.4444444444444444,0.59375,0.8818163871765137,51,14,14,18,7,49,18,14,19,35,16,9,32
278,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.5,0.375,0.7,0.07142857142857142,0.4444444444444444,0.391304347826087,0.3333333333333333,0.3333333333333333,0.25,1.2002487182617188,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.6530612244897959,0.7222222222222222,0.14285714285714285,0.9473684210526315,0.6571428571428571,0.625,0.4444444444444444,0.59375,0.880891740322113,51,14,14,18,7,49,18,14,19,35,16,9,32
279,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.5,0.375,0.7,0.07142857142857142,0.4444444444444444,0.391304347826087,0.3333333333333333,0.3333333333333333,0.25,1.2011287212371826,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.6530612244897959,0.7222222222222222,0.14285714285714285,0.9473684210526315,0.6571428571428571,0.625,0.4444444444444444,0.59375,0.8799692988395691,51,14,14,18,7,49,18,14,19,35,16,9,32
280,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.5,0.375,0.7,0.07142857142857142,0.4444444444444444,0.391304347826087,0.3333333333333333,0.3333333333333333,0.25,1.202226996421814,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.6530612244897959,0.7222222222222222,0.14285714285714285,0.9473684210526315,0.6571428571428571,0.625,0.4444444444444444,0.59375,0.8790404200553894,51,14,14,18,7,49,18,14,19,35,16,9,32
281,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.5,0.375,0.7,0.07142857142857142,0.4444444444444444,0.391304347826087,0.3333333333333333,0.3333333333333333,0.25,1.2032967805862427,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.6530612244897959,0.7222222222222222,0.14285714285714285,0.9473684210526315,0.6571428571428571,0.625,0.4444444444444444,0.59375,0.8781005144119263,51,14,14,18,7,49,18,14,19,35,16,9,32
282,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.5,0.375,0.7,0.07142857142857142,0.4444444444444444,0.391304347826087,0.3333333333333333,0.3333333333333333,0.25,1.2041558027267456,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.6530612244897959,0.7222222222222222,0.14285714285714285,0.9473684210526315,0.6571428571428571,0.625,0.4444444444444444,0.59375,0.877145528793335,51,14,14,18,7,49,18,14,19,35,16,9,32
283,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.5,0.375,0.7,0.07142857142857142,0.4444444444444444,0.391304347826087,0.3333333333333333,0.3333333333333333,0.25,1.2048768997192383,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.6530612244897959,0.7222222222222222,0.14285714285714285,0.9473684210526315,0.6571428571428571,0.625,0.4444444444444444,0.59375,0.8761775493621826,51,14,14,18,7,49,18,14,19,35,16,9,32
284,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.5,0.375,0.7,0.07142857142857142,0.4444444444444444,0.391304347826087,0.3333333333333333,0.3333333333333333,0.25,1.2056978940963745,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.6530612244897959,0.7222222222222222,0.14285714285714285,0.9473684210526315,0.6571428571428571,0.625,0.4444444444444444,0.59375,0.8751994967460632,51,14,14,18,7,49,18,14,19,35,16,9,32
285,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.5,0.375,0.7,0.07142857142857142,0.4444444444444444,0.391304347826087,0.3333333333333333,0.3333333333333333,0.25,1.2068513631820679,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.6530612244897959,0.7222222222222222,0.14285714285714285,0.9473684210526315,0.6571428571428571,0.625,0.4444444444444444,0.59375,0.8742162585258484,51,14,14,18,7,49,18,14,19,35,16,9,32
286,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.5,0.375,0.7,0.07142857142857142,0.4444444444444444,0.391304347826087,0.3333333333333333,0.3333333333333333,0.25,1.208356261253357,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.6428571428571429,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.7222222222222222,0.14285714285714285,0.8947368421052632,0.6285714285714286,0.625,0.3333333333333333,0.5625,0.8732218742370605,51,14,14,18,7,49,18,14,19,35,16,9,32
287,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.5,0.375,0.7,0.07142857142857142,0.4444444444444444,0.391304347826087,0.3333333333333333,0.3333333333333333,0.25,1.210098147392273,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.7142857142857143,0.7142857142857143,0.7222222222222222,0.5714285714285714,0.6530612244897959,0.7222222222222222,0.21428571428571427,0.8947368421052632,0.6571428571428571,0.625,0.3333333333333333,0.59375,0.8722105622291565,51,14,14,18,7,49,18,14,19,35,16,9,32
