epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
148,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.0392764806747437,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.6363636363636364,0.6666666666666666,0.5,0.5102040816326531,0.5294117647058824,0.0,0.8421052631578947,0.5454545454545454,0.4117647058823529,0.4166666666666667,0.3793103448275862,1.0235726833343506,51,18,11,15,10,49,17,15,19,33,17,12,29
149,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.038952112197876,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.6363636363636364,0.6666666666666666,0.5,0.5102040816326531,0.5294117647058824,0.0,0.8421052631578947,0.5454545454545454,0.4117647058823529,0.4166666666666667,0.3793103448275862,1.022995948791504,51,18,11,15,10,49,17,15,19,33,17,12,29
150,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.0386277437210083,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.6363636363636364,0.6666666666666666,0.5,0.5102040816326531,0.5294117647058824,0.0,0.8421052631578947,0.5454545454545454,0.4117647058823529,0.4166666666666667,0.3793103448275862,1.0224144458770752,51,18,11,15,10,49,17,15,19,33,17,12,29
151,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.0383083820343018,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.6363636363636364,0.6666666666666666,0.5,0.5102040816326531,0.5294117647058824,0.0,0.8421052631578947,0.5454545454545454,0.4117647058823529,0.4166666666666667,0.3793103448275862,1.021828055381775,51,18,11,15,10,49,17,15,19,33,17,12,29
152,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.0379962921142578,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.6363636363636364,0.6666666666666666,0.5,0.5102040816326531,0.5294117647058824,0.0,0.8421052631578947,0.5454545454545454,0.4117647058823529,0.4166666666666667,0.3793103448275862,1.0212359428405762,51,18,11,15,10,49,17,15,19,33,17,12,29
153,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.0376946926116943,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.6363636363636364,0.6666666666666666,0.5,0.5102040816326531,0.5294117647058824,0.0,0.8421052631578947,0.5454545454545454,0.4117647058823529,0.4166666666666667,0.3793103448275862,1.020636796951294,51,18,11,15,10,49,17,15,19,33,17,12,29
154,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.0374025106430054,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.6363636363636364,0.6666666666666666,0.5,0.5102040816326531,0.5294117647058824,0.0,0.8421052631578947,0.5454545454545454,0.4117647058823529,0.4166666666666667,0.3793103448275862,1.0200326442718506,51,18,11,15,10,49,17,15,19,33,17,12,29
155,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.0371201038360596,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.6363636363636364,0.6666666666666666,0.5,0.5102040816326531,0.5294117647058824,0.0,0.8421052631578947,0.5454545454545454,0.4117647058823529,0.4166666666666667,0.3793103448275862,1.019421935081482,51,18,11,15,10,49,17,15,19,33,17,12,29
156,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.0368480682373047,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.6363636363636364,0.6666666666666666,0.5,0.5102040816326531,0.5294117647058824,0.0,0.8421052631578947,0.5454545454545454,0.4117647058823529,0.4166666666666667,0.3793103448275862,1.0188034772872925,51,18,11,15,10,49,17,15,19,33,17,12,29
157,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.0365883111953735,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.6363636363636364,0.6666666666666666,0.5,0.5102040816326531,0.5294117647058824,0.0,0.8421052631578947,0.5454545454545454,0.4117647058823529,0.4166666666666667,0.3793103448275862,1.01817786693573,51,18,11,15,10,49,17,15,19,33,17,12,29
158,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.0363426208496094,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.6363636363636364,0.6666666666666666,0.5,0.5102040816326531,0.5294117647058824,0.0,0.8421052631578947,0.5454545454545454,0.4117647058823529,0.4166666666666667,0.3793103448275862,1.0175451040267944,51,18,11,15,10,49,17,15,19,33,17,12,29
159,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.0361136198043823,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.6363636363636364,0.6666666666666666,0.5,0.5102040816326531,0.5294117647058824,0.0,0.8421052631578947,0.5454545454545454,0.4117647058823529,0.4166666666666667,0.3793103448275862,1.0169039964675903,51,18,11,15,10,49,17,15,19,33,17,12,29
160,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.0358977317810059,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.6363636363636364,0.6666666666666666,0.5,0.5102040816326531,0.5294117647058824,0.0,0.8421052631578947,0.5454545454545454,0.4117647058823529,0.4166666666666667,0.3793103448275862,1.0162551403045654,51,18,11,15,10,49,17,15,19,33,17,12,29
161,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.0356955528259277,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.6363636363636364,0.6666666666666666,0.5,0.5102040816326531,0.5294117647058824,0.0,0.8421052631578947,0.5454545454545454,0.4117647058823529,0.4166666666666667,0.3793103448275862,1.0155978202819824,51,18,11,15,10,49,17,15,19,33,17,12,29
162,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.0355099439620972,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.6363636363636364,0.6666666666666666,0.5,0.5102040816326531,0.5294117647058824,0.0,0.8421052631578947,0.5454545454545454,0.4117647058823529,0.4166666666666667,0.3793103448275862,1.0149319171905518,51,18,11,15,10,49,17,15,19,33,17,12,29
163,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.035339117050171,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.6363636363636364,0.6666666666666666,0.5,0.5102040816326531,0.5294117647058824,0.0,0.8421052631578947,0.5454545454545454,0.4117647058823529,0.4166666666666667,0.3793103448275862,1.0142608880996704,51,18,11,15,10,49,17,15,19,33,17,12,29
164,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.0351759195327759,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.6363636363636364,0.6666666666666666,0.5,0.5102040816326531,0.5294117647058824,0.0,0.8421052631578947,0.5454545454545454,0.4117647058823529,0.4166666666666667,0.3793103448275862,1.013586401939392,51,18,11,15,10,49,17,15,19,33,17,12,29
165,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.035013198852539,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.6363636363636364,0.6666666666666666,0.5,0.5102040816326531,0.5294117647058824,0.0,0.8421052631578947,0.5454545454545454,0.4117647058823529,0.4166666666666667,0.3793103448275862,1.0129109621047974,51,18,11,15,10,49,17,15,19,33,17,12,29
166,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.0348539352416992,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.6363636363636364,0.6666666666666666,0.5,0.5102040816326531,0.5294117647058824,0.0,0.8421052631578947,0.5454545454545454,0.4117647058823529,0.4166666666666667,0.3793103448275862,1.0122331380844116,51,18,11,15,10,49,17,15,19,33,17,12,29
167,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.034699559211731,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.6363636363636364,0.6666666666666666,0.5,0.5102040816326531,0.5294117647058824,0.0,0.8421052631578947,0.5454545454545454,0.4117647058823529,0.4166666666666667,0.3793103448275862,1.011549949645996,51,18,11,15,10,49,17,15,19,33,17,12,29
168,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.0345507860183716,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.6363636363636364,0.6666666666666666,0.5,0.5102040816326531,0.5294117647058824,0.0,0.8421052631578947,0.5454545454545454,0.4117647058823529,0.4166666666666667,0.3793103448275862,1.0108603239059448,51,18,11,15,10,49,17,15,19,33,17,12,29
169,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.034407615661621,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.6363636363636364,0.6666666666666666,0.5,0.5102040816326531,0.5294117647058824,0.0,0.8421052631578947,0.5454545454545454,0.4117647058823529,0.4166666666666667,0.3793103448275862,1.010169506072998,51,18,11,15,10,49,17,15,19,33,17,12,29
170,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.0342711210250854,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.6363636363636364,0.6666666666666666,0.5,0.5102040816326531,0.5294117647058824,0.0,0.8421052631578947,0.5454545454545454,0.4117647058823529,0.4166666666666667,0.3793103448275862,1.009475827217102,51,18,11,15,10,49,17,15,19,33,17,12,29
171,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.0341389179229736,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.6363636363636364,0.6666666666666666,0.5,0.5102040816326531,0.5294117647058824,0.0,0.8421052631578947,0.5454545454545454,0.4117647058823529,0.4166666666666667,0.3793103448275862,1.008782148361206,51,18,11,15,10,49,17,15,19,33,17,12,29
172,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.034011960029602,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.6363636363636364,0.6666666666666666,0.5,0.5102040816326531,0.5294117647058824,0.0,0.8421052631578947,0.5454545454545454,0.4117647058823529,0.4166666666666667,0.3793103448275862,1.008082628250122,51,18,11,15,10,49,17,15,19,33,17,12,29
173,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.033890962600708,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.6363636363636364,0.6666666666666666,0.5,0.5102040816326531,0.5294117647058824,0.0,0.8421052631578947,0.5454545454545454,0.4117647058823529,0.4166666666666667,0.3793103448275862,1.0073734521865845,51,18,11,15,10,49,17,15,19,33,17,12,29
174,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.033774733543396,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.6363636363636364,0.6666666666666666,0.5,0.5102040816326531,0.5294117647058824,0.0,0.8421052631578947,0.5454545454545454,0.4117647058823529,0.4166666666666667,0.3793103448275862,1.0066598653793335,51,18,11,15,10,49,17,15,19,33,17,12,29
175,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.0336650609970093,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.6363636363636364,0.6666666666666666,0.5,0.5102040816326531,0.5294117647058824,0.0,0.8421052631578947,0.5454545454545454,0.4117647058823529,0.4166666666666667,0.3793103448275862,1.0059417486190796,51,18,11,15,10,49,17,15,19,33,17,12,29
176,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.03354811668396,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.6363636363636364,0.6666666666666666,0.5,0.5102040816326531,0.5294117647058824,0.0,0.8421052631578947,0.5454545454545454,0.4117647058823529,0.4166666666666667,0.3793103448275862,1.0052272081375122,51,18,11,15,10,49,17,15,19,33,17,12,29
177,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.0334171056747437,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.6363636363636364,0.6666666666666666,0.5,0.5102040816326531,0.5294117647058824,0.0,0.8421052631578947,0.5454545454545454,0.4117647058823529,0.4166666666666667,0.3793103448275862,1.0045156478881836,51,18,11,15,10,49,17,15,19,33,17,12,29
178,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.0332725048065186,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.6363636363636364,0.6666666666666666,0.5,0.5102040816326531,0.5294117647058824,0.0,0.8421052631578947,0.5454545454545454,0.4117647058823529,0.4166666666666667,0.3793103448275862,1.0037970542907715,51,18,11,15,10,49,17,15,19,33,17,12,29
179,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.0331120491027832,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.6363636363636364,0.6666666666666666,0.5,0.5102040816326531,0.5294117647058824,0.0,0.8421052631578947,0.5454545454545454,0.4117647058823529,0.4166666666666667,0.3793103448275862,1.003070592880249,51,18,11,15,10,49,17,15,19,33,17,12,29
180,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.0329331159591675,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.6363636363636364,0.6666666666666666,0.5,0.5102040816326531,0.5294117647058824,0.0,0.8421052631578947,0.5454545454545454,0.4117647058823529,0.4166666666666667,0.3793103448275862,1.0023378133773804,51,18,11,15,10,49,17,15,19,33,17,12,29
181,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.032734990119934,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.6363636363636364,0.6666666666666666,0.5,0.5102040816326531,0.5294117647058824,0.0,0.8421052631578947,0.5454545454545454,0.4117647058823529,0.4166666666666667,0.3793103448275862,1.001600742340088,51,18,11,15,10,49,17,15,19,33,17,12,29
182,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.0325162410736084,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.6363636363636364,0.6666666666666666,0.5,0.5102040816326531,0.5294117647058824,0.0,0.8421052631578947,0.5454545454545454,0.4117647058823529,0.4166666666666667,0.3793103448275862,1.0008583068847656,51,18,11,15,10,49,17,15,19,33,17,12,29
183,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.0322725772857666,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.6363636363636364,0.6666666666666666,0.5,0.5102040816326531,0.5294117647058824,0.0,0.8421052631578947,0.5454545454545454,0.4117647058823529,0.4166666666666667,0.3793103448275862,1.000124454498291,51,18,11,15,10,49,17,15,19,33,17,12,29
184,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.0320080518722534,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.6363636363636364,0.6666666666666666,0.5,0.5102040816326531,0.5294117647058824,0.0,0.8421052631578947,0.5454545454545454,0.4117647058823529,0.4166666666666667,0.3793103448275862,0.9993978142738342,51,18,11,15,10,49,17,15,19,33,17,12,29
185,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.0317267179489136,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.6363636363636364,0.6666666666666666,0.5,0.5102040816326531,0.5294117647058824,0.0,0.8421052631578947,0.5454545454545454,0.4117647058823529,0.4166666666666667,0.3793103448275862,0.9986686110496521,51,18,11,15,10,49,17,15,19,33,17,12,29
186,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.0314350128173828,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.6363636363636364,0.6666666666666666,0.5,0.5102040816326531,0.5294117647058824,0.0,0.8421052631578947,0.5454545454545454,0.4117647058823529,0.4166666666666667,0.3793103448275862,0.9979336261749268,51,18,11,15,10,49,17,15,19,33,17,12,29
187,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.0311365127563477,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.6363636363636364,0.6666666666666666,0.5,0.5102040816326531,0.5294117647058824,0.0,0.8421052631578947,0.5454545454545454,0.4117647058823529,0.4166666666666667,0.3793103448275862,0.9971929788589478,51,18,11,15,10,49,17,15,19,33,17,12,29
188,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.030831217765808,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.6363636363636364,0.6666666666666666,0.5,0.5102040816326531,0.5294117647058824,0.0,0.8421052631578947,0.5454545454545454,0.4117647058823529,0.4166666666666667,0.3793103448275862,0.9964499473571777,51,18,11,15,10,49,17,15,19,33,17,12,29
189,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.030521035194397,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.6363636363636364,0.6666666666666666,0.5,0.5102040816326531,0.5294117647058824,0.0,0.8421052631578947,0.5454545454545454,0.4117647058823529,0.4166666666666667,0.3793103448275862,0.9957072734832764,51,18,11,15,10,49,17,15,19,33,17,12,29
190,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.0302122831344604,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.6363636363636364,0.6666666666666666,0.5,0.5102040816326531,0.5294117647058824,0.0,0.8421052631578947,0.5454545454545454,0.4117647058823529,0.4166666666666667,0.3793103448275862,0.9949683547019958,51,18,11,15,10,49,17,15,19,33,17,12,29
191,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.0299135446548462,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.6363636363636364,0.6666666666666666,0.5,0.5102040816326531,0.5294117647058824,0.0,0.8421052631578947,0.5454545454545454,0.4117647058823529,0.4166666666666667,0.3793103448275862,0.9942381381988525,51,18,11,15,10,49,17,15,19,33,17,12,29
192,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.029627799987793,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.6363636363636364,0.6666666666666666,0.5,0.5102040816326531,0.5294117647058824,0.0,0.8421052631578947,0.5454545454545454,0.4117647058823529,0.4166666666666667,0.3793103448275862,0.9935104250907898,51,18,11,15,10,49,17,15,19,33,17,12,29
193,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.0293593406677246,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.6363636363636364,0.6666666666666666,0.5,0.5102040816326531,0.5294117647058824,0.0,0.8421052631578947,0.5454545454545454,0.4117647058823529,0.4166666666666667,0.3793103448275862,0.9927799105644226,51,18,11,15,10,49,17,15,19,33,17,12,29
194,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.029114007949829,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.6363636363636364,0.6666666666666666,0.5,0.5102040816326531,0.5294117647058824,0.0,0.8421052631578947,0.5454545454545454,0.4117647058823529,0.4166666666666667,0.3793103448275862,0.9920468926429749,51,18,11,15,10,49,17,15,19,33,17,12,29
195,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.0288937091827393,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.6363636363636364,0.6666666666666666,0.5,0.5102040816326531,0.5294117647058824,0.0,0.8421052631578947,0.5454545454545454,0.4117647058823529,0.4166666666666667,0.3793103448275862,0.9913134574890137,51,18,11,15,10,49,17,15,19,33,17,12,29
196,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.0286896228790283,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.6363636363636364,0.6666666666666666,0.5,0.5102040816326531,0.5294117647058824,0.0,0.8421052631578947,0.5454545454545454,0.4117647058823529,0.4166666666666667,0.3793103448275862,0.9905791282653809,51,18,11,15,10,49,17,15,19,33,17,12,29
197,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.0285003185272217,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.6363636363636364,0.6666666666666666,0.5,0.5102040816326531,0.5294117647058824,0.0,0.8421052631578947,0.5454545454545454,0.4117647058823529,0.4166666666666667,0.3793103448275862,0.9898428320884705,51,18,11,15,10,49,17,15,19,33,17,12,29
198,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.028324007987976,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.6363636363636364,0.6666666666666666,0.5,0.5102040816326531,0.5294117647058824,0.0,0.8421052631578947,0.5454545454545454,0.4117647058823529,0.4166666666666667,0.3793103448275862,0.9891024827957153,51,18,11,15,10,49,17,15,19,33,17,12,29
199,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.0281587839126587,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.6363636363636364,0.6666666666666666,0.5,0.5102040816326531,0.5294117647058824,0.0,0.8421052631578947,0.5454545454545454,0.4117647058823529,0.4166666666666667,0.3793103448275862,0.9883546829223633,51,18,11,15,10,49,17,15,19,33,17,12,29
