epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
167,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.4375,0.7,0.0,0.7272727272727273,0.4782608695652174,0.4,0.5,0.42857142857142855,1.0093607902526855,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5,0.5384615384615384,0.6875,0.4444444444444444,0.4489795918367347,0.5555555555555556,0.0,0.7058823529411765,0.45714285714285713,0.4,0.4,0.38235294117647056,1.0424706935882568,51,12,13,16,9,49,18,16,17,35,15,15,34
168,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.4375,0.7,0.0,0.7272727272727273,0.4782608695652174,0.4,0.5,0.42857142857142855,1.0089589357376099,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5,0.5384615384615384,0.6875,0.4444444444444444,0.4489795918367347,0.5555555555555556,0.0,0.7058823529411765,0.45714285714285713,0.4,0.4,0.38235294117647056,1.0420290231704712,51,12,13,16,9,49,18,16,17,35,15,15,34
169,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.4375,0.7,0.0,0.7272727272727273,0.4782608695652174,0.4,0.5,0.42857142857142855,1.0085515975952148,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5,0.5384615384615384,0.6875,0.4444444444444444,0.4489795918367347,0.5555555555555556,0.0,0.7058823529411765,0.45714285714285713,0.4,0.4,0.38235294117647056,1.0415871143341064,51,12,13,16,9,49,18,16,17,35,15,15,34
170,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.4375,0.7,0.0,0.7272727272727273,0.4782608695652174,0.4,0.5,0.42857142857142855,1.0081408023834229,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5,0.5384615384615384,0.6875,0.4444444444444444,0.4489795918367347,0.5555555555555556,0.0,0.7058823529411765,0.45714285714285713,0.4,0.4,0.38235294117647056,1.0411449670791626,51,12,13,16,9,49,18,16,17,35,15,15,34
171,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.4375,0.7,0.0,0.7272727272727273,0.4782608695652174,0.4,0.5,0.42857142857142855,1.007729411125183,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5,0.5384615384615384,0.6875,0.4444444444444444,0.4489795918367347,0.5555555555555556,0.0,0.7058823529411765,0.45714285714285713,0.4,0.4,0.38235294117647056,1.040701985359192,51,12,13,16,9,49,18,16,17,35,15,15,34
172,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.4375,0.7,0.0,0.7272727272727273,0.4782608695652174,0.4,0.5,0.42857142857142855,1.0073215961456299,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5,0.5384615384615384,0.6875,0.4444444444444444,0.4489795918367347,0.5555555555555556,0.0,0.7058823529411765,0.45714285714285713,0.4,0.4,0.38235294117647056,1.0402607917785645,51,12,13,16,9,49,18,16,17,35,15,15,34
173,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.4375,0.7,0.0,0.7272727272727273,0.4782608695652174,0.4,0.5,0.42857142857142855,1.006919026374817,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.4166666666666667,0.5384615384615384,0.6875,0.4444444444444444,0.42857142857142855,0.5,0.0,0.7058823529411765,0.45714285714285713,0.3333333333333333,0.4,0.38235294117647056,1.0398199558258057,51,12,13,16,9,49,18,16,17,35,15,15,34
174,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.4375,0.7,0.0,0.7272727272727273,0.4782608695652174,0.4,0.5,0.42857142857142855,1.0065234899520874,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.4166666666666667,0.5384615384615384,0.6875,0.4444444444444444,0.42857142857142855,0.5,0.0,0.7058823529411765,0.45714285714285713,0.3333333333333333,0.4,0.38235294117647056,1.0393776893615723,51,12,13,16,9,49,18,16,17,35,15,15,34
175,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.4375,0.7,0.0,0.7272727272727273,0.4782608695652174,0.4,0.5,0.42857142857142855,1.0061360597610474,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.4166666666666667,0.5384615384615384,0.6875,0.4444444444444444,0.42857142857142855,0.5,0.0,0.7058823529411765,0.45714285714285713,0.3333333333333333,0.4,0.38235294117647056,1.0389347076416016,51,12,13,16,9,49,18,16,17,35,15,15,34
176,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.4375,0.7,0.0,0.7272727272727273,0.4782608695652174,0.4,0.5,0.42857142857142855,1.0057592391967773,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.4166666666666667,0.5384615384615384,0.6875,0.4444444444444444,0.42857142857142855,0.5,0.0,0.7058823529411765,0.45714285714285713,0.3333333333333333,0.4,0.38235294117647056,1.0384910106658936,51,12,13,16,9,49,18,16,17,35,15,15,34
177,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.4375,0.7,0.0,0.7272727272727273,0.4782608695652174,0.4,0.5,0.42857142857142855,1.0053935050964355,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.4166666666666667,0.5384615384615384,0.6875,0.4444444444444444,0.42857142857142855,0.5,0.0,0.7058823529411765,0.45714285714285713,0.3333333333333333,0.4,0.38235294117647056,1.0380463600158691,51,12,13,16,9,49,18,16,17,35,15,15,34
178,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.4375,0.7,0.0,0.7272727272727273,0.4782608695652174,0.4,0.5,0.42857142857142855,1.0050400495529175,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.4166666666666667,0.5384615384615384,0.6875,0.4444444444444444,0.42857142857142855,0.5,0.0,0.7058823529411765,0.45714285714285713,0.3333333333333333,0.4,0.38235294117647056,1.037600040435791,51,12,13,16,9,49,18,16,17,35,15,15,34
179,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.4375,0.7,0.0,0.7272727272727273,0.4782608695652174,0.4,0.5,0.42857142857142855,1.0046977996826172,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.4166666666666667,0.5384615384615384,0.6875,0.4444444444444444,0.42857142857142855,0.5,0.0,0.7058823529411765,0.45714285714285713,0.3333333333333333,0.4,0.38235294117647056,1.0371507406234741,51,12,13,16,9,49,18,16,17,35,15,15,34
180,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.4375,0.7,0.0,0.7272727272727273,0.4782608695652174,0.4,0.5,0.42857142857142855,1.0043648481369019,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.4166666666666667,0.5384615384615384,0.6875,0.4444444444444444,0.42857142857142855,0.5,0.0,0.7058823529411765,0.45714285714285713,0.3333333333333333,0.4,0.38235294117647056,1.036698818206787,51,12,13,16,9,49,18,16,17,35,15,15,34
181,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.4375,0.7,0.0,0.7272727272727273,0.4782608695652174,0.4,0.5,0.42857142857142855,1.0040404796600342,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.4166666666666667,0.5384615384615384,0.6875,0.4444444444444444,0.42857142857142855,0.5,0.0,0.7058823529411765,0.45714285714285713,0.3333333333333333,0.4,0.38235294117647056,1.0362446308135986,51,12,13,16,9,49,18,16,17,35,15,15,34
182,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.4375,0.7,0.0,0.7272727272727273,0.4782608695652174,0.4,0.5,0.42857142857142855,1.0037201642990112,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.4166666666666667,0.5384615384615384,0.6875,0.4444444444444444,0.42857142857142855,0.5,0.0,0.7058823529411765,0.45714285714285713,0.3333333333333333,0.4,0.38235294117647056,1.035789132118225,51,12,13,16,9,49,18,16,17,35,15,15,34
183,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.4375,0.7,0.0,0.7272727272727273,0.4782608695652174,0.4,0.5,0.42857142857142855,1.003400444984436,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.4166666666666667,0.5384615384615384,0.6875,0.4444444444444444,0.42857142857142855,0.5,0.0,0.7058823529411765,0.45714285714285713,0.3333333333333333,0.4,0.38235294117647056,1.035333275794983,51,12,13,16,9,49,18,16,17,35,15,15,34
184,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.4375,0.7,0.0,0.7272727272727273,0.4782608695652174,0.4,0.5,0.42857142857142855,1.003078579902649,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.4166666666666667,0.5384615384615384,0.6875,0.4444444444444444,0.42857142857142855,0.5,0.0,0.7058823529411765,0.45714285714285713,0.3333333333333333,0.4,0.38235294117647056,1.0348767042160034,51,12,13,16,9,49,18,16,17,35,15,15,34
185,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.4375,0.7,0.0,0.7272727272727273,0.4782608695652174,0.4,0.5,0.42857142857142855,1.0027525424957275,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.4166666666666667,0.5384615384615384,0.6875,0.4444444444444444,0.42857142857142855,0.5,0.0,0.7058823529411765,0.45714285714285713,0.3333333333333333,0.4,0.38235294117647056,1.0344181060791016,51,12,13,16,9,49,18,16,17,35,15,15,34
186,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.4375,0.7,0.0,0.7272727272727273,0.4782608695652174,0.4,0.5,0.42857142857142855,1.0024194717407227,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.4166666666666667,0.5384615384615384,0.6875,0.4444444444444444,0.42857142857142855,0.5,0.0,0.7058823529411765,0.45714285714285713,0.3333333333333333,0.4,0.38235294117647056,1.033958911895752,51,12,13,16,9,49,18,16,17,35,15,15,34
187,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.4375,0.7,0.0,0.7272727272727273,0.4782608695652174,0.4,0.5,0.42857142857142855,1.0020793676376343,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.4166666666666667,0.5384615384615384,0.6875,0.4444444444444444,0.42857142857142855,0.5,0.0,0.7058823529411765,0.45714285714285713,0.3333333333333333,0.4,0.38235294117647056,1.0334973335266113,51,12,13,16,9,49,18,16,17,35,15,15,34
188,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.4375,0.7,0.0,0.7272727272727273,0.4782608695652174,0.4,0.5,0.42857142857142855,1.0017335414886475,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.4166666666666667,0.5384615384615384,0.6875,0.4444444444444444,0.42857142857142855,0.5,0.0,0.7058823529411765,0.45714285714285713,0.3333333333333333,0.4,0.38235294117647056,1.0330332517623901,51,12,13,16,9,49,18,16,17,35,15,15,34
189,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.4375,0.7,0.0,0.7272727272727273,0.4782608695652174,0.4,0.5,0.42857142857142855,1.0013841390609741,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.4166666666666667,0.5384615384615384,0.6875,0.4444444444444444,0.42857142857142855,0.5,0.0,0.7058823529411765,0.45714285714285713,0.3333333333333333,0.4,0.38235294117647056,1.032567024230957,51,12,13,16,9,49,18,16,17,35,15,15,34
190,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.4375,0.7,0.0,0.7272727272727273,0.4782608695652174,0.4,0.5,0.42857142857142855,1.0010327100753784,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.4166666666666667,0.5384615384615384,0.6875,0.4444444444444444,0.42857142857142855,0.5,0.0,0.7058823529411765,0.45714285714285713,0.3333333333333333,0.4,0.38235294117647056,1.0320991277694702,51,12,13,16,9,49,18,16,17,35,15,15,34
191,0.42424242424242425,0.3333333333333333,0.5,0.45454545454545453,0.16666666666666666,0.4375,0.7,0.0,0.6363636363636364,0.43478260869565216,0.4,0.5,0.42857142857142855,1.0006824731826782,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.4166666666666667,0.5384615384615384,0.6875,0.4444444444444444,0.42857142857142855,0.5,0.0,0.7058823529411765,0.45714285714285713,0.3333333333333333,0.4,0.38235294117647056,1.031629204750061,51,12,13,16,9,49,18,16,17,35,15,15,34
192,0.42424242424242425,0.3333333333333333,0.5,0.45454545454545453,0.16666666666666666,0.4375,0.7,0.0,0.6363636363636364,0.43478260869565216,0.4,0.5,0.42857142857142855,1.000335931777954,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.4166666666666667,0.5384615384615384,0.6875,0.4444444444444444,0.42857142857142855,0.5,0.0,0.7058823529411765,0.45714285714285713,0.3333333333333333,0.4,0.38235294117647056,1.0311579704284668,51,12,13,16,9,49,18,16,17,35,15,15,34
193,0.42424242424242425,0.3333333333333333,0.5,0.45454545454545453,0.16666666666666666,0.4375,0.7,0.0,0.6363636363636364,0.43478260869565216,0.4,0.5,0.42857142857142855,0.9999938607215881,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.4166666666666667,0.5384615384615384,0.6875,0.4444444444444444,0.42857142857142855,0.5,0.0,0.7058823529411765,0.45714285714285713,0.3333333333333333,0.4,0.38235294117647056,1.030685305595398,51,12,13,16,9,49,18,16,17,35,15,15,34
194,0.42424242424242425,0.3333333333333333,0.5,0.45454545454545453,0.16666666666666666,0.4375,0.7,0.0,0.6363636363636364,0.43478260869565216,0.4,0.5,0.42857142857142855,0.9996576905250549,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.4166666666666667,0.5384615384615384,0.6875,0.4444444444444444,0.42857142857142855,0.5,0.0,0.7058823529411765,0.45714285714285713,0.3333333333333333,0.4,0.38235294117647056,1.0302108526229858,51,12,13,16,9,49,18,16,17,35,15,15,34
195,0.42424242424242425,0.3333333333333333,0.5,0.45454545454545453,0.16666666666666666,0.4375,0.7,0.0,0.6363636363636364,0.43478260869565216,0.4,0.5,0.42857142857142855,0.9993295669555664,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.4166666666666667,0.5384615384615384,0.6875,0.4444444444444444,0.42857142857142855,0.5,0.0,0.7058823529411765,0.45714285714285713,0.3333333333333333,0.4,0.38235294117647056,1.0297346115112305,51,12,13,16,9,49,18,16,17,35,15,15,34
196,0.42424242424242425,0.3333333333333333,0.5,0.45454545454545453,0.16666666666666666,0.4375,0.7,0.0,0.6363636363636364,0.43478260869565216,0.4,0.5,0.42857142857142855,0.9990137219429016,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.4166666666666667,0.5384615384615384,0.6875,0.4444444444444444,0.42857142857142855,0.5,0.0,0.7058823529411765,0.45714285714285713,0.3333333333333333,0.4,0.38235294117647056,1.029255986213684,51,12,13,16,9,49,18,16,17,35,15,15,34
197,0.42424242424242425,0.3333333333333333,0.5,0.45454545454545453,0.16666666666666666,0.4375,0.7,0.0,0.6363636363636364,0.43478260869565216,0.4,0.5,0.42857142857142855,0.9987116456031799,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.4166666666666667,0.5384615384615384,0.6875,0.4444444444444444,0.42857142857142855,0.5,0.0,0.7058823529411765,0.45714285714285713,0.3333333333333333,0.4,0.38235294117647056,1.0287752151489258,51,12,13,16,9,49,18,16,17,35,15,15,34
198,0.42424242424242425,0.3333333333333333,0.5,0.45454545454545453,0.16666666666666666,0.4375,0.7,0.0,0.6363636363636364,0.43478260869565216,0.4,0.5,0.42857142857142855,0.9984232783317566,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.4166666666666667,0.5384615384615384,0.6875,0.4444444444444444,0.42857142857142855,0.5,0.0,0.7058823529411765,0.45714285714285713,0.3333333333333333,0.4,0.38235294117647056,1.0282912254333496,51,12,13,16,9,49,18,16,17,35,15,15,34
199,0.42424242424242425,0.3333333333333333,0.5,0.45454545454545453,0.16666666666666666,0.4375,0.7,0.0,0.6363636363636364,0.43478260869565216,0.4,0.5,0.42857142857142855,0.9981483817100525,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.4166666666666667,0.5384615384615384,0.6875,0.4444444444444444,0.42857142857142855,0.5,0.0,0.7058823529411765,0.45714285714285713,0.3333333333333333,0.4,0.38235294117647056,1.027802586555481,51,12,13,16,9,49,18,16,17,35,15,15,34
200,0.42424242424242425,0.3333333333333333,0.5,0.45454545454545453,0.16666666666666666,0.4375,0.7,0.0,0.6363636363636364,0.43478260869565216,0.4,0.5,0.42857142857142855,0.997883677482605,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.4166666666666667,0.5384615384615384,0.6875,0.4444444444444444,0.42857142857142855,0.5,0.0,0.7058823529411765,0.45714285714285713,0.3333333333333333,0.4,0.38235294117647056,1.0273094177246094,51,12,13,16,9,49,18,16,17,35,15,15,34
201,0.42424242424242425,0.3333333333333333,0.5,0.45454545454545453,0.16666666666666666,0.4375,0.7,0.0,0.6363636363636364,0.43478260869565216,0.4,0.5,0.42857142857142855,0.9976221919059753,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.4166666666666667,0.5384615384615384,0.6875,0.4444444444444444,0.42857142857142855,0.5,0.0,0.7058823529411765,0.45714285714285713,0.3333333333333333,0.4,0.38235294117647056,1.0268146991729736,51,12,13,16,9,49,18,16,17,35,15,15,34
202,0.42424242424242425,0.3333333333333333,0.5,0.45454545454545453,0.16666666666666666,0.4375,0.7,0.0,0.6363636363636364,0.43478260869565216,0.4,0.5,0.42857142857142855,0.9973592162132263,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.4166666666666667,0.5384615384615384,0.6875,0.4444444444444444,0.42857142857142855,0.5,0.0,0.7058823529411765,0.45714285714285713,0.3333333333333333,0.4,0.38235294117647056,1.0263206958770752,51,12,13,16,9,49,18,16,17,35,15,15,34
203,0.42424242424242425,0.3333333333333333,0.5,0.45454545454545453,0.16666666666666666,0.4375,0.7,0.0,0.6363636363636364,0.43478260869565216,0.4,0.5,0.42857142857142855,0.9970935583114624,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.4166666666666667,0.5384615384615384,0.6875,0.4444444444444444,0.42857142857142855,0.5,0.0,0.7058823529411765,0.45714285714285713,0.3333333333333333,0.4,0.38235294117647056,1.0258257389068604,51,12,13,16,9,49,18,16,17,35,15,15,34
204,0.42424242424242425,0.3333333333333333,0.5,0.45454545454545453,0.16666666666666666,0.4375,0.7,0.0,0.6363636363636364,0.43478260869565216,0.4,0.5,0.42857142857142855,0.9968270063400269,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.4166666666666667,0.5384615384615384,0.6875,0.4444444444444444,0.42857142857142855,0.5,0.0,0.7058823529411765,0.45714285714285713,0.3333333333333333,0.4,0.38235294117647056,1.0253275632858276,51,12,13,16,9,49,18,16,17,35,15,15,34
205,0.42424242424242425,0.3333333333333333,0.5,0.45454545454545453,0.16666666666666666,0.4375,0.7,0.0,0.6363636363636364,0.43478260869565216,0.4,0.5,0.42857142857142855,0.9965611100196838,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.4166666666666667,0.5384615384615384,0.6875,0.4444444444444444,0.42857142857142855,0.5,0.0,0.7058823529411765,0.45714285714285713,0.3333333333333333,0.4,0.38235294117647056,1.0248253345489502,51,12,13,16,9,49,18,16,17,35,15,15,34
206,0.42424242424242425,0.3333333333333333,0.5,0.45454545454545453,0.16666666666666666,0.4375,0.7,0.0,0.6363636363636364,0.43478260869565216,0.4,0.5,0.42857142857142855,0.9962965250015259,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.4166666666666667,0.5384615384615384,0.6875,0.4444444444444444,0.42857142857142855,0.5,0.0,0.7058823529411765,0.45714285714285713,0.3333333333333333,0.4,0.38235294117647056,1.0243197679519653,51,12,13,16,9,49,18,16,17,35,15,15,34
207,0.42424242424242425,0.3333333333333333,0.5,0.45454545454545453,0.16666666666666666,0.4375,0.7,0.0,0.6363636363636364,0.43478260869565216,0.4,0.5,0.42857142857142855,0.9960314631462097,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.4166666666666667,0.5384615384615384,0.6875,0.4444444444444444,0.42857142857142855,0.5,0.0,0.7058823529411765,0.45714285714285713,0.3333333333333333,0.4,0.38235294117647056,1.0238112211227417,51,12,13,16,9,49,18,16,17,35,15,15,34
208,0.42424242424242425,0.3333333333333333,0.5,0.45454545454545453,0.16666666666666666,0.4375,0.7,0.0,0.6363636363636364,0.43478260869565216,0.4,0.5,0.42857142857142855,0.9957674145698547,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.4166666666666667,0.5384615384615384,0.6875,0.4444444444444444,0.42857142857142855,0.5,0.0,0.7058823529411765,0.45714285714285713,0.3333333333333333,0.4,0.38235294117647056,1.023299217224121,51,12,13,16,9,49,18,16,17,35,15,15,34
209,0.42424242424242425,0.3333333333333333,0.5,0.45454545454545453,0.16666666666666666,0.4375,0.7,0.0,0.6363636363636364,0.43478260869565216,0.4,0.5,0.42857142857142855,0.9955052733421326,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.4166666666666667,0.5384615384615384,0.6875,0.4444444444444444,0.42857142857142855,0.5,0.0,0.7058823529411765,0.45714285714285713,0.3333333333333333,0.4,0.38235294117647056,1.0227833986282349,51,12,13,16,9,49,18,16,17,35,15,15,34
210,0.45454545454545453,0.4166666666666667,0.5,0.45454545454545453,0.3333333333333333,0.46875,0.7,0.0,0.7272727272727273,0.4782608695652174,0.4,0.5,0.42857142857142855,0.9952435493469238,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.4166666666666667,0.5384615384615384,0.6875,0.4444444444444444,0.42857142857142855,0.5,0.0,0.7058823529411765,0.45714285714285713,0.3333333333333333,0.4,0.38235294117647056,1.0222647190093994,51,12,13,16,9,49,18,16,17,35,15,15,34
211,0.45454545454545453,0.4166666666666667,0.5,0.45454545454545453,0.3333333333333333,0.46875,0.7,0.0,0.7272727272727273,0.4782608695652174,0.4,0.5,0.42857142857142855,0.994983434677124,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.4166666666666667,0.5384615384615384,0.6875,0.4444444444444444,0.42857142857142855,0.5,0.0,0.7058823529411765,0.45714285714285713,0.3333333333333333,0.4,0.38235294117647056,1.021743655204773,51,12,13,16,9,49,18,16,17,35,15,15,34
212,0.45454545454545453,0.4166666666666667,0.5,0.45454545454545453,0.3333333333333333,0.46875,0.7,0.0,0.7272727272727273,0.4782608695652174,0.4,0.5,0.42857142857142855,0.9947258830070496,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.4166666666666667,0.5384615384615384,0.6875,0.4444444444444444,0.42857142857142855,0.5,0.0,0.7058823529411765,0.45714285714285713,0.3333333333333333,0.4,0.38235294117647056,1.0212215185165405,51,12,13,16,9,49,18,16,17,35,15,15,34
213,0.45454545454545453,0.4166666666666667,0.5,0.45454545454545453,0.3333333333333333,0.46875,0.7,0.0,0.7272727272727273,0.4782608695652174,0.4,0.5,0.42857142857142855,0.9944761991500854,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.4166666666666667,0.5384615384615384,0.6875,0.4444444444444444,0.42857142857142855,0.5,0.0,0.7058823529411765,0.45714285714285713,0.3333333333333333,0.4,0.38235294117647056,1.0206984281539917,51,12,13,16,9,49,18,16,17,35,15,15,34
214,0.45454545454545453,0.4166666666666667,0.5,0.45454545454545453,0.3333333333333333,0.46875,0.7,0.0,0.7272727272727273,0.4782608695652174,0.4,0.5,0.42857142857142855,0.9942373633384705,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.4166666666666667,0.5384615384615384,0.6875,0.4444444444444444,0.42857142857142855,0.5,0.0,0.7058823529411765,0.45714285714285713,0.3333333333333333,0.4,0.38235294117647056,1.0201740264892578,51,12,13,16,9,49,18,16,17,35,15,15,34
215,0.45454545454545453,0.4166666666666667,0.5,0.45454545454545453,0.3333333333333333,0.46875,0.7,0.0,0.7272727272727273,0.4782608695652174,0.4,0.5,0.42857142857142855,0.9940125346183777,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.4166666666666667,0.5384615384615384,0.6875,0.4444444444444444,0.42857142857142855,0.5,0.0,0.7058823529411765,0.45714285714285713,0.3333333333333333,0.4,0.38235294117647056,1.0196458101272583,51,12,13,16,9,49,18,16,17,35,15,15,34
216,0.48484848484848486,0.4166666666666667,0.5,0.45454545454545453,0.3333333333333333,0.5,0.7,0.0,0.8181818181818182,0.5217391304347826,0.4,0.5,0.5,0.9937991499900818,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.4166666666666667,0.5384615384615384,0.6875,0.4444444444444444,0.42857142857142855,0.5,0.0,0.7058823529411765,0.45714285714285713,0.3333333333333333,0.4,0.38235294117647056,1.0191131830215454,51,12,13,16,9,49,18,16,17,35,15,15,34
217,0.48484848484848486,0.4166666666666667,0.5,0.45454545454545453,0.3333333333333333,0.5,0.7,0.0,0.8181818181818182,0.5217391304347826,0.4,0.5,0.5,0.9935952425003052,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.4166666666666667,0.5384615384615384,0.6875,0.4444444444444444,0.42857142857142855,0.5,0.0,0.7058823529411765,0.45714285714285713,0.3333333333333333,0.4,0.38235294117647056,1.018575668334961,51,12,13,16,9,49,18,16,17,35,15,15,34
218,0.48484848484848486,0.4166666666666667,0.5,0.45454545454545453,0.3333333333333333,0.5,0.7,0.0,0.8181818181818182,0.5217391304347826,0.4,0.5,0.5,0.993401288986206,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.4166666666666667,0.5384615384615384,0.6875,0.4444444444444444,0.42857142857142855,0.5,0.0,0.7058823529411765,0.45714285714285713,0.3333333333333333,0.4,0.38235294117647056,1.0180333852767944,51,12,13,16,9,49,18,16,17,35,15,15,34
