epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
163,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.375,0.0,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.3324463367462158,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5714285714285714,0.6,0.7222222222222222,0.6363636363636364,0.5306122448979592,0.6,0.0,0.8333333333333334,0.5641025641025641,0.4166666666666667,0.5384615384615384,0.4642857142857143,0.9258338809013367,51,14,15,18,11,49,20,13,18,39,12,13,28
164,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.375,0.0,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.3344348669052124,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5714285714285714,0.6,0.7222222222222222,0.6363636363636364,0.5306122448979592,0.6,0.0,0.8333333333333334,0.5641025641025641,0.4166666666666667,0.5384615384615384,0.4642857142857143,0.9248515367507935,51,14,15,18,11,49,20,13,18,39,12,13,28
165,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.375,0.0,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.3366912603378296,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5714285714285714,0.6,0.7222222222222222,0.6363636363636364,0.5306122448979592,0.6,0.0,0.8333333333333334,0.5641025641025641,0.4166666666666667,0.5384615384615384,0.4642857142857143,0.9238594770431519,51,14,15,18,11,49,20,13,18,39,12,13,28
166,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.375,0.0,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.339254379272461,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5714285714285714,0.6,0.7222222222222222,0.6363636363636364,0.5306122448979592,0.6,0.0,0.8333333333333334,0.5641025641025641,0.4166666666666667,0.5384615384615384,0.4642857142857143,0.9228659868240356,51,14,15,18,11,49,20,13,18,39,12,13,28
167,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.375,0.0,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.3420963287353516,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5714285714285714,0.6,0.7222222222222222,0.6363636363636364,0.5306122448979592,0.6,0.0,0.8333333333333334,0.5641025641025641,0.4166666666666667,0.5384615384615384,0.4642857142857143,0.921870231628418,51,14,15,18,11,49,20,13,18,39,12,13,28
168,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.375,0.0,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.3451745510101318,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5714285714285714,0.6,0.7222222222222222,0.6363636363636364,0.5306122448979592,0.6,0.0,0.8333333333333334,0.5641025641025641,0.4166666666666667,0.5384615384615384,0.4642857142857143,0.9208644032478333,51,14,15,18,11,49,20,13,18,39,12,13,28
169,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.375,0.0,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.3484442234039307,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5714285714285714,0.6,0.7222222222222222,0.6363636363636364,0.5306122448979592,0.6,0.0,0.8333333333333334,0.5641025641025641,0.4166666666666667,0.5384615384615384,0.4642857142857143,0.9198480248451233,51,14,15,18,11,49,20,13,18,39,12,13,28
170,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.375,0.0,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.3518197536468506,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5714285714285714,0.6,0.7222222222222222,0.6363636363636364,0.5306122448979592,0.6,0.0,0.8333333333333334,0.5641025641025641,0.4166666666666667,0.5384615384615384,0.4642857142857143,0.9188235402107239,51,14,15,18,11,49,20,13,18,39,12,13,28
171,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.375,0.0,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.3551777601242065,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5714285714285714,0.6,0.7222222222222222,0.6363636363636364,0.5306122448979592,0.6,0.0,0.8333333333333334,0.5641025641025641,0.4166666666666667,0.5384615384615384,0.4642857142857143,0.9177970290184021,51,14,15,18,11,49,20,13,18,39,12,13,28
172,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.375,0.0,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.3583801984786987,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5714285714285714,0.6,0.7222222222222222,0.6363636363636364,0.5306122448979592,0.6,0.0,0.8333333333333334,0.5641025641025641,0.4166666666666667,0.5384615384615384,0.4642857142857143,0.9167628288269043,51,14,15,18,11,49,20,13,18,39,12,13,28
173,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.375,0.0,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.3613274097442627,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.6428571428571429,0.6,0.7222222222222222,0.7272727272727273,0.5306122448979592,0.6,0.07692307692307693,0.8333333333333334,0.5897435897435898,0.4166666666666667,0.5384615384615384,0.5,0.9157149195671082,51,14,15,18,11,49,20,13,18,39,12,13,28
174,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.375,0.0,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.3639888763427734,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.6428571428571429,0.6,0.7222222222222222,0.7272727272727273,0.5306122448979592,0.6,0.07692307692307693,0.8333333333333334,0.5897435897435898,0.4166666666666667,0.5384615384615384,0.5,0.9146544337272644,51,14,15,18,11,49,20,13,18,39,12,13,28
175,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.375,0.0,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.3664460182189941,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.6428571428571429,0.6,0.7222222222222222,0.7272727272727273,0.5510204081632653,0.6,0.15384615384615385,0.8333333333333334,0.6153846153846154,0.4166666666666667,0.6153846153846154,0.5357142857142857,0.9135844111442566,51,14,15,18,11,49,20,13,18,39,12,13,28
176,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.375,0.0,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.3687664270401,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.6428571428571429,0.6,0.7222222222222222,0.7272727272727273,0.5510204081632653,0.6,0.15384615384615385,0.8333333333333334,0.6153846153846154,0.4166666666666667,0.6153846153846154,0.5357142857142857,0.9125102162361145,51,14,15,18,11,49,20,13,18,39,12,13,28
177,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.375,0.0,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.3710176944732666,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.6428571428571429,0.6,0.7222222222222222,0.7272727272727273,0.5510204081632653,0.6,0.15384615384615385,0.8333333333333334,0.6153846153846154,0.4166666666666667,0.6153846153846154,0.5357142857142857,0.9114232659339905,51,14,15,18,11,49,20,13,18,39,12,13,28
178,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.375,0.0,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.3732590675354004,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.6428571428571429,0.6,0.7222222222222222,0.7272727272727273,0.5510204081632653,0.6,0.15384615384615385,0.8333333333333334,0.6153846153846154,0.4166666666666667,0.6153846153846154,0.5357142857142857,0.9103273749351501,51,14,15,18,11,49,20,13,18,39,12,13,28
179,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.375,0.0,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.3756197690963745,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.6428571428571429,0.6,0.7222222222222222,0.7272727272727273,0.5510204081632653,0.6,0.15384615384615385,0.8333333333333334,0.6153846153846154,0.4166666666666667,0.6153846153846154,0.5357142857142857,0.9092245697975159,51,14,15,18,11,49,20,13,18,39,12,13,28
180,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.375,0.0,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.378368616104126,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.6428571428571429,0.6,0.7222222222222222,0.7272727272727273,0.5510204081632653,0.6,0.15384615384615385,0.8333333333333334,0.6153846153846154,0.4166666666666667,0.6153846153846154,0.5357142857142857,0.9081133604049683,51,14,15,18,11,49,20,13,18,39,12,13,28
181,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.375,0.0,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.3815455436706543,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.6428571428571429,0.6,0.7222222222222222,0.7272727272727273,0.5510204081632653,0.6,0.15384615384615385,0.8333333333333334,0.6153846153846154,0.4166666666666667,0.6153846153846154,0.5357142857142857,0.9069984555244446,51,14,15,18,11,49,20,13,18,39,12,13,28
182,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.375,0.0,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.3852084875106812,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.6428571428571429,0.6,0.7222222222222222,0.7272727272727273,0.5510204081632653,0.6,0.15384615384615385,0.8333333333333334,0.6153846153846154,0.4166666666666667,0.6153846153846154,0.5357142857142857,0.9058663845062256,51,14,15,18,11,49,20,13,18,39,12,13,28
183,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.375,0.0,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.3893020153045654,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.6428571428571429,0.6,0.7222222222222222,0.7272727272727273,0.5510204081632653,0.6,0.15384615384615385,0.8333333333333334,0.6153846153846154,0.4166666666666667,0.6153846153846154,0.5357142857142857,0.9047200083732605,51,14,15,18,11,49,20,13,18,39,12,13,28
184,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.375,0.0,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.3936889171600342,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.6428571428571429,0.6,0.7222222222222222,0.7272727272727273,0.5510204081632653,0.6,0.15384615384615385,0.8333333333333334,0.6153846153846154,0.4166666666666667,0.6153846153846154,0.5357142857142857,0.9035618901252747,51,14,15,18,11,49,20,13,18,39,12,13,28
185,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.375,0.0,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.3981868028640747,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.6428571428571429,0.6,0.7222222222222222,0.7272727272727273,0.5510204081632653,0.6,0.15384615384615385,0.8333333333333334,0.6153846153846154,0.4166666666666667,0.6153846153846154,0.5357142857142857,0.9024049639701843,51,14,15,18,11,49,20,13,18,39,12,13,28
186,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.375,0.0,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.4027289152145386,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.6428571428571429,0.6,0.7222222222222222,0.7272727272727273,0.5510204081632653,0.6,0.15384615384615385,0.8333333333333334,0.6153846153846154,0.4166666666666667,0.6153846153846154,0.5357142857142857,0.9012431502342224,51,14,15,18,11,49,20,13,18,39,12,13,28
187,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.375,0.0,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.4072233438491821,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.6428571428571429,0.6,0.7222222222222222,0.7272727272727273,0.5714285714285714,0.6,0.23076923076923078,0.8333333333333334,0.6153846153846154,0.5,0.6923076923076923,0.5357142857142857,0.9000646471977234,51,14,15,18,11,49,20,13,18,39,12,13,28
188,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.375,0.0,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.4115318059921265,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.6428571428571429,0.6,0.7222222222222222,0.7272727272727273,0.5714285714285714,0.6,0.23076923076923078,0.8333333333333334,0.6153846153846154,0.5,0.6923076923076923,0.5357142857142857,0.8988656997680664,51,14,15,18,11,49,20,13,18,39,12,13,28
189,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.375,0.0,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.415475606918335,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.6428571428571429,0.6,0.7222222222222222,0.7272727272727273,0.5714285714285714,0.6,0.23076923076923078,0.8333333333333334,0.6153846153846154,0.5,0.6923076923076923,0.5357142857142857,0.8976547122001648,51,14,15,18,11,49,20,13,18,39,12,13,28
190,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.375,0.0,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.418963074684143,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.6428571428571429,0.6,0.7222222222222222,0.7272727272727273,0.5714285714285714,0.6,0.23076923076923078,0.8333333333333334,0.6153846153846154,0.5,0.6923076923076923,0.5357142857142857,0.8964411616325378,51,14,15,18,11,49,20,13,18,39,12,13,28
191,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.375,0.0,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.4220083951950073,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.6428571428571429,0.6,0.7222222222222222,0.7272727272727273,0.5714285714285714,0.6,0.23076923076923078,0.8333333333333334,0.6153846153846154,0.5,0.6923076923076923,0.5357142857142857,0.8952232599258423,51,14,15,18,11,49,20,13,18,39,12,13,28
192,0.30303030303030304,0.3,0.0,0.2222222222222222,0.25,0.3125,0.375,0.0,0.7,0.3157894736842105,0.3076923076923077,0.375,0.25,1.4247971773147583,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.6428571428571429,0.6,0.7222222222222222,0.7272727272727273,0.5714285714285714,0.6,0.23076923076923078,0.8333333333333334,0.6153846153846154,0.5,0.6923076923076923,0.5357142857142857,0.8940045237541199,51,14,15,18,11,49,20,13,18,39,12,13,28
193,0.30303030303030304,0.3,0.0,0.2222222222222222,0.25,0.3125,0.375,0.0,0.7,0.3157894736842105,0.3076923076923077,0.375,0.25,1.4275176525115967,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.6428571428571429,0.6,0.7222222222222222,0.7272727272727273,0.5714285714285714,0.6,0.23076923076923078,0.8333333333333334,0.6153846153846154,0.5,0.6923076923076923,0.5357142857142857,0.8927923440933228,51,14,15,18,11,49,20,13,18,39,12,13,28
194,0.30303030303030304,0.3,0.0,0.2222222222222222,0.25,0.3125,0.375,0.0,0.7,0.3157894736842105,0.3076923076923077,0.375,0.25,1.4303319454193115,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.6428571428571429,0.6,0.7222222222222222,0.7272727272727273,0.5714285714285714,0.6,0.23076923076923078,0.8333333333333334,0.6153846153846154,0.5,0.6923076923076923,0.5357142857142857,0.891572892665863,51,14,15,18,11,49,20,13,18,39,12,13,28
195,0.30303030303030304,0.3,0.0,0.2222222222222222,0.25,0.3125,0.375,0.0,0.7,0.3157894736842105,0.3076923076923077,0.375,0.25,1.433445930480957,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.6428571428571429,0.6,0.7222222222222222,0.7272727272727273,0.5510204081632653,0.6,0.23076923076923078,0.7777777777777778,0.5897435897435898,0.5,0.6153846153846154,0.5,0.8903397917747498,51,14,15,18,11,49,20,13,18,39,12,13,28
196,0.3333333333333333,0.3,0.0,0.2222222222222222,0.25,0.34375,0.375,0.06666666666666667,0.7,0.3684210526315789,0.3076923076923077,0.375,0.3,1.4369794130325317,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.6428571428571429,0.6,0.7222222222222222,0.7272727272727273,0.5714285714285714,0.6,0.3076923076923077,0.7777777777777778,0.6153846153846154,0.5,0.6153846153846154,0.5357142857142857,0.8890941143035889,51,14,15,18,11,49,20,13,18,39,12,13,28
197,0.3333333333333333,0.3,0.0,0.2222222222222222,0.25,0.34375,0.375,0.06666666666666667,0.7,0.3684210526315789,0.3076923076923077,0.375,0.3,1.4409973621368408,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.6428571428571429,0.6,0.7222222222222222,0.7272727272727273,0.5714285714285714,0.6,0.3076923076923077,0.7777777777777778,0.6153846153846154,0.5,0.6153846153846154,0.5357142857142857,0.8878313899040222,51,14,15,18,11,49,20,13,18,39,12,13,28
198,0.3333333333333333,0.3,0.0,0.2222222222222222,0.25,0.34375,0.375,0.06666666666666667,0.7,0.3684210526315789,0.3076923076923077,0.375,0.3,1.445496678352356,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.6428571428571429,0.6,0.7222222222222222,0.7272727272727273,0.5918367346938775,0.6,0.38461538461538464,0.7777777777777778,0.6410256410256411,0.5,0.6153846153846154,0.5714285714285714,0.886547863483429,51,14,15,18,11,49,20,13,18,39,12,13,28
199,0.3333333333333333,0.3,0.0,0.2222222222222222,0.25,0.34375,0.375,0.06666666666666667,0.7,0.3684210526315789,0.3076923076923077,0.375,0.3,1.4504185914993286,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.6428571428571429,0.6,0.7222222222222222,0.7272727272727273,0.5918367346938775,0.6,0.38461538461538464,0.7777777777777778,0.6410256410256411,0.5,0.6153846153846154,0.5714285714285714,0.8852434158325195,51,14,15,18,11,49,20,13,18,39,12,13,28
200,0.3333333333333333,0.3,0.0,0.2222222222222222,0.25,0.34375,0.375,0.06666666666666667,0.7,0.3684210526315789,0.3076923076923077,0.375,0.3,1.4556713104248047,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.6428571428571429,0.6,0.7222222222222222,0.7272727272727273,0.5918367346938775,0.6,0.38461538461538464,0.7777777777777778,0.6410256410256411,0.5,0.6153846153846154,0.5714285714285714,0.8839170932769775,51,14,15,18,11,49,20,13,18,39,12,13,28
201,0.3333333333333333,0.3,0.0,0.2222222222222222,0.25,0.34375,0.375,0.06666666666666667,0.7,0.3684210526315789,0.3076923076923077,0.375,0.3,1.461097002029419,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.6428571428571429,0.6,0.7222222222222222,0.7272727272727273,0.5918367346938775,0.6,0.38461538461538464,0.7777777777777778,0.6410256410256411,0.5,0.6153846153846154,0.5714285714285714,0.8825700879096985,51,14,15,18,11,49,20,13,18,39,12,13,28
202,0.3333333333333333,0.3,0.0,0.2222222222222222,0.25,0.34375,0.375,0.06666666666666667,0.7,0.3684210526315789,0.3076923076923077,0.375,0.3,1.4665006399154663,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.6428571428571429,0.6,0.7222222222222222,0.7272727272727273,0.5918367346938775,0.6,0.38461538461538464,0.7777777777777778,0.6410256410256411,0.5,0.6153846153846154,0.5714285714285714,0.881199836730957,51,14,15,18,11,49,20,13,18,39,12,13,28
203,0.3333333333333333,0.3,0.0,0.2222222222222222,0.25,0.34375,0.375,0.06666666666666667,0.7,0.3684210526315789,0.3076923076923077,0.375,0.3,1.4717342853546143,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.6428571428571429,0.6,0.7222222222222222,0.7272727272727273,0.5918367346938775,0.6,0.38461538461538464,0.7777777777777778,0.6410256410256411,0.5,0.6153846153846154,0.5714285714285714,0.8798040747642517,51,14,15,18,11,49,20,13,18,39,12,13,28
204,0.3333333333333333,0.3,0.0,0.2222222222222222,0.25,0.34375,0.375,0.06666666666666667,0.7,0.3684210526315789,0.3076923076923077,0.375,0.3,1.476797342300415,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.6428571428571429,0.6,0.7222222222222222,0.7272727272727273,0.5918367346938775,0.6,0.38461538461538464,0.7777777777777778,0.6410256410256411,0.5,0.6153846153846154,0.5714285714285714,0.8783828616142273,51,14,15,18,11,49,20,13,18,39,12,13,28
205,0.3333333333333333,0.3,0.0,0.2222222222222222,0.25,0.34375,0.375,0.06666666666666667,0.7,0.3684210526315789,0.3076923076923077,0.375,0.3,1.4816832542419434,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.6428571428571429,0.6,0.7222222222222222,0.7272727272727273,0.5918367346938775,0.6,0.38461538461538464,0.7777777777777778,0.6410256410256411,0.5,0.6153846153846154,0.5714285714285714,0.8769392371177673,51,14,15,18,11,49,20,13,18,39,12,13,28
206,0.30303030303030304,0.3,0.0,0.2222222222222222,0.25,0.3125,0.375,0.06666666666666667,0.6,0.3684210526315789,0.23076923076923078,0.375,0.3,1.486428141593933,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5714285714285714,0.6,0.7222222222222222,0.6363636363636364,0.5714285714285714,0.6,0.38461538461538464,0.7222222222222222,0.6153846153846154,0.5,0.6153846153846154,0.5714285714285714,0.8754783868789673,51,14,15,18,11,49,20,13,18,39,12,13,28
207,0.3333333333333333,0.3,0.0,0.2222222222222222,0.25,0.34375,0.375,0.13333333333333333,0.6,0.3684210526315789,0.3076923076923077,0.5,0.35,1.4910677671432495,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5714285714285714,0.6,0.7222222222222222,0.6363636363636364,0.5714285714285714,0.6,0.38461538461538464,0.7222222222222222,0.6153846153846154,0.5,0.6153846153846154,0.5714285714285714,0.8739913702011108,51,14,15,18,11,49,20,13,18,39,12,13,28
208,0.3333333333333333,0.3,0.0,0.2222222222222222,0.25,0.34375,0.375,0.13333333333333333,0.6,0.3684210526315789,0.3076923076923077,0.5,0.35,1.4957510232925415,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5714285714285714,0.6,0.7222222222222222,0.6363636363636364,0.5714285714285714,0.6,0.38461538461538464,0.7222222222222222,0.6153846153846154,0.5,0.6153846153846154,0.5714285714285714,0.87247633934021,51,14,15,18,11,49,20,13,18,39,12,13,28
209,0.3333333333333333,0.3,0.0,0.2222222222222222,0.25,0.34375,0.375,0.13333333333333333,0.6,0.3684210526315789,0.3076923076923077,0.5,0.35,1.5004874467849731,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5714285714285714,0.6,0.7222222222222222,0.6363636363636364,0.5714285714285714,0.6,0.38461538461538464,0.7222222222222222,0.6153846153846154,0.5,0.6153846153846154,0.5714285714285714,0.8709349036216736,51,14,15,18,11,49,20,13,18,39,12,13,28
210,0.3333333333333333,0.3,0.0,0.2222222222222222,0.25,0.34375,0.375,0.13333333333333333,0.6,0.3684210526315789,0.3076923076923077,0.5,0.35,1.5053030252456665,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5714285714285714,0.6,0.7222222222222222,0.6363636363636364,0.5714285714285714,0.6,0.38461538461538464,0.7222222222222222,0.6153846153846154,0.5,0.6153846153846154,0.5714285714285714,0.8693677186965942,51,14,15,18,11,49,20,13,18,39,12,13,28
211,0.3333333333333333,0.3,0.0,0.2222222222222222,0.25,0.34375,0.375,0.13333333333333333,0.6,0.3684210526315789,0.3076923076923077,0.5,0.35,1.5102620124816895,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5714285714285714,0.6,0.7222222222222222,0.6363636363636364,0.5714285714285714,0.6,0.38461538461538464,0.7222222222222222,0.6153846153846154,0.5,0.6153846153846154,0.5714285714285714,0.8677808046340942,51,14,15,18,11,49,20,13,18,39,12,13,28
212,0.3333333333333333,0.3,0.0,0.2222222222222222,0.25,0.34375,0.375,0.13333333333333333,0.6,0.3684210526315789,0.3076923076923077,0.5,0.35,1.5155409574508667,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5714285714285714,0.6,0.7222222222222222,0.6363636363636364,0.5714285714285714,0.6,0.38461538461538464,0.7222222222222222,0.6153846153846154,0.5,0.6153846153846154,0.5714285714285714,0.8661928176879883,51,14,15,18,11,49,20,13,18,39,12,13,28
213,0.3333333333333333,0.3,0.0,0.2222222222222222,0.25,0.34375,0.375,0.13333333333333333,0.6,0.3684210526315789,0.3076923076923077,0.5,0.35,1.5211235284805298,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5714285714285714,0.6666666666666666,0.7222222222222222,0.6363636363636364,0.5918367346938775,0.6,0.46153846153846156,0.7222222222222222,0.6153846153846154,0.5833333333333334,0.6153846153846154,0.5714285714285714,0.8645968437194824,51,14,15,18,11,49,20,13,18,39,12,13,28
214,0.36363636363636365,0.3,0.0,0.3333333333333333,0.25,0.34375,0.375,0.2,0.6,0.3684210526315789,0.3076923076923077,0.5,0.4,1.5268617868423462,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5714285714285714,0.6666666666666666,0.7222222222222222,0.6363636363636364,0.5918367346938775,0.6,0.46153846153846156,0.7222222222222222,0.6153846153846154,0.5833333333333334,0.6153846153846154,0.5714285714285714,0.8629686832427979,51,14,15,18,11,49,20,13,18,39,12,13,28
215,0.3333333333333333,0.3,0.0,0.3333333333333333,0.25,0.3125,0.375,0.2,0.5,0.3684210526315789,0.23076923076923078,0.5,0.4,1.532680630683899,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5714285714285714,0.6666666666666666,0.7222222222222222,0.6363636363636364,0.5918367346938775,0.6,0.46153846153846156,0.7222222222222222,0.6153846153846154,0.5833333333333334,0.6153846153846154,0.5714285714285714,0.8613045811653137,51,14,15,18,11,49,20,13,18,39,12,13,28
