epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
123,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.1508699655532837,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5625,0.5714285714285714,0.7058823529411765,0.625,0.5,0.5625,0.0,0.8421052631578947,0.5833333333333334,0.2857142857142857,0.4166666666666667,0.4642857142857143,0.989870011806488,51,16,14,17,8,50,16,16,19,36,14,12,28
124,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.1512737274169922,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5625,0.5714285714285714,0.7058823529411765,0.625,0.5,0.5625,0.0,0.8421052631578947,0.5833333333333334,0.2857142857142857,0.4166666666666667,0.4642857142857143,0.9891217350959778,51,16,14,17,8,50,16,16,19,36,14,12,28
125,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.151725172996521,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5625,0.5714285714285714,0.7058823529411765,0.625,0.5,0.5625,0.0,0.8421052631578947,0.5833333333333334,0.2857142857142857,0.4166666666666667,0.4642857142857143,0.9883653521537781,51,16,14,17,8,50,16,16,19,36,14,12,28
126,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.1522377729415894,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5625,0.5714285714285714,0.7058823529411765,0.625,0.5,0.5625,0.0,0.8421052631578947,0.5833333333333334,0.2857142857142857,0.4166666666666667,0.4642857142857143,0.9876008033752441,51,16,14,17,8,50,16,16,19,36,14,12,28
127,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.1527906656265259,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5625,0.5714285714285714,0.7058823529411765,0.625,0.5,0.5625,0.0,0.8421052631578947,0.5833333333333334,0.2857142857142857,0.4166666666666667,0.4642857142857143,0.9868279099464417,51,16,14,17,8,50,16,16,19,36,14,12,28
128,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.1533758640289307,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5625,0.5714285714285714,0.7058823529411765,0.625,0.5,0.5625,0.0,0.8421052631578947,0.5833333333333334,0.2857142857142857,0.4166666666666667,0.4642857142857143,0.9860441088676453,51,16,14,17,8,50,16,16,19,36,14,12,28
129,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.153979778289795,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5625,0.5714285714285714,0.7058823529411765,0.625,0.5,0.5625,0.0,0.8421052631578947,0.5833333333333334,0.2857142857142857,0.4166666666666667,0.4642857142857143,0.9852498173713684,51,16,14,17,8,50,16,16,19,36,14,12,28
130,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.1545852422714233,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5625,0.5714285714285714,0.7058823529411765,0.625,0.5,0.5625,0.0,0.8421052631578947,0.5833333333333334,0.2857142857142857,0.4166666666666667,0.4642857142857143,0.9844447374343872,51,16,14,17,8,50,16,16,19,36,14,12,28
131,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.1551777124404907,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5625,0.5714285714285714,0.7058823529411765,0.625,0.5,0.5625,0.0,0.8421052631578947,0.5833333333333334,0.2857142857142857,0.4166666666666667,0.4642857142857143,0.983630359172821,51,16,14,17,8,50,16,16,19,36,14,12,28
132,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.1557426452636719,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5625,0.5714285714285714,0.7058823529411765,0.625,0.5,0.5625,0.0,0.8421052631578947,0.5833333333333334,0.2857142857142857,0.4166666666666667,0.4642857142857143,0.982812225818634,51,16,14,17,8,50,16,16,19,36,14,12,28
133,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.1562715768814087,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5625,0.5714285714285714,0.7058823529411765,0.625,0.5,0.5625,0.0,0.8421052631578947,0.5833333333333334,0.2857142857142857,0.4166666666666667,0.4642857142857143,0.9819891452789307,51,16,14,17,8,50,16,16,19,36,14,12,28
134,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.1567732095718384,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5625,0.5714285714285714,0.7058823529411765,0.625,0.5,0.5625,0.0,0.8421052631578947,0.5833333333333334,0.2857142857142857,0.4166666666666667,0.4642857142857143,0.9811579585075378,51,16,14,17,8,50,16,16,19,36,14,12,28
135,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.157277226448059,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5625,0.5714285714285714,0.7058823529411765,0.625,0.5,0.5625,0.0,0.8421052631578947,0.5833333333333334,0.2857142857142857,0.4166666666666667,0.4642857142857143,0.9803166389465332,51,16,14,17,8,50,16,16,19,36,14,12,28
136,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.157809853553772,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5625,0.5714285714285714,0.7058823529411765,0.625,0.5,0.5625,0.0,0.8421052631578947,0.5833333333333334,0.2857142857142857,0.4166666666666667,0.4642857142857143,0.9794690608978271,51,16,14,17,8,50,16,16,19,36,14,12,28
137,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.1583811044692993,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5625,0.5714285714285714,0.7058823529411765,0.625,0.52,0.625,0.0,0.8421052631578947,0.6111111111111112,0.2857142857142857,0.4166666666666667,0.5,0.9786219596862793,51,16,14,17,8,50,16,16,19,36,14,12,28
138,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.1589818000793457,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5625,0.5714285714285714,0.7058823529411765,0.625,0.52,0.625,0.0,0.8421052631578947,0.6111111111111112,0.2857142857142857,0.4166666666666667,0.5,0.9777652621269226,51,16,14,17,8,50,16,16,19,36,14,12,28
139,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.159610629081726,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5625,0.5714285714285714,0.7058823529411765,0.625,0.52,0.625,0.0,0.8421052631578947,0.6111111111111112,0.2857142857142857,0.4166666666666667,0.5,0.9769064784049988,51,16,14,17,8,50,16,16,19,36,14,12,28
140,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.1602421998977661,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5625,0.5714285714285714,0.7058823529411765,0.625,0.52,0.625,0.0,0.8421052631578947,0.6111111111111112,0.2857142857142857,0.4166666666666667,0.5,0.9760463237762451,51,16,14,17,8,50,16,16,19,36,14,12,28
141,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.1608604192733765,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5625,0.5714285714285714,0.7058823529411765,0.625,0.52,0.625,0.0,0.8421052631578947,0.6111111111111112,0.2857142857142857,0.4166666666666667,0.5,0.9751809239387512,51,16,14,17,8,50,16,16,19,36,14,12,28
142,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.1614664793014526,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5625,0.5714285714285714,0.7058823529411765,0.625,0.52,0.625,0.0,0.8421052631578947,0.6111111111111112,0.2857142857142857,0.4166666666666667,0.5,0.9743106365203857,51,16,14,17,8,50,16,16,19,36,14,12,28
143,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.162068486213684,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5625,0.5714285714285714,0.7058823529411765,0.625,0.52,0.625,0.0,0.8421052631578947,0.6111111111111112,0.2857142857142857,0.4166666666666667,0.5,0.9734377264976501,51,16,14,17,8,50,16,16,19,36,14,12,28
144,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.1626832485198975,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5625,0.5714285714285714,0.7058823529411765,0.625,0.52,0.625,0.0,0.8421052631578947,0.6111111111111112,0.2857142857142857,0.4166666666666667,0.5,0.9725703597068787,51,16,14,17,8,50,16,16,19,36,14,12,28
145,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.1633188724517822,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5625,0.5714285714285714,0.7058823529411765,0.625,0.52,0.625,0.0,0.8421052631578947,0.6111111111111112,0.2857142857142857,0.4166666666666667,0.5,0.9717050194740295,51,16,14,17,8,50,16,16,19,36,14,12,28
146,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.163964867591858,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5625,0.5714285714285714,0.7058823529411765,0.625,0.52,0.625,0.0,0.8421052631578947,0.6111111111111112,0.2857142857142857,0.4166666666666667,0.5,0.9708337187767029,51,16,14,17,8,50,16,16,19,36,14,12,28
147,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.164614200592041,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5625,0.5714285714285714,0.7058823529411765,0.625,0.52,0.625,0.0,0.8421052631578947,0.6111111111111112,0.2857142857142857,0.4166666666666667,0.5,0.9699586629867554,51,16,14,17,8,50,16,16,19,36,14,12,28
148,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.1652992963790894,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5625,0.5714285714285714,0.7058823529411765,0.625,0.52,0.625,0.0,0.8421052631578947,0.6111111111111112,0.2857142857142857,0.4166666666666667,0.5,0.9690835475921631,51,16,14,17,8,50,16,16,19,36,14,12,28
149,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.1660412549972534,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5625,0.5714285714285714,0.7058823529411765,0.625,0.52,0.625,0.0,0.8421052631578947,0.6111111111111112,0.2857142857142857,0.4166666666666667,0.5,0.9682116508483887,51,16,14,17,8,50,16,16,19,36,14,12,28
150,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.1668317317962646,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5625,0.5714285714285714,0.7058823529411765,0.625,0.52,0.625,0.0,0.8421052631578947,0.6111111111111112,0.2857142857142857,0.4166666666666667,0.5,0.9673418402671814,51,16,14,17,8,50,16,16,19,36,14,12,28
151,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.1676851511001587,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5625,0.5714285714285714,0.7058823529411765,0.625,0.52,0.625,0.0,0.8421052631578947,0.6111111111111112,0.2857142857142857,0.4166666666666667,0.5,0.9664703011512756,51,16,14,17,8,50,16,16,19,36,14,12,28
152,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.1685802936553955,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5625,0.5714285714285714,0.7058823529411765,0.625,0.52,0.625,0.0,0.8421052631578947,0.6111111111111112,0.2857142857142857,0.4166666666666667,0.5,0.9655944108963013,51,16,14,17,8,50,16,16,19,36,14,12,28
153,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.1695075035095215,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5625,0.5714285714285714,0.7058823529411765,0.625,0.52,0.625,0.0,0.8421052631578947,0.6111111111111112,0.2857142857142857,0.4166666666666667,0.5,0.9647152423858643,51,16,14,17,8,50,16,16,19,36,14,12,28
154,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.1704541444778442,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5625,0.5714285714285714,0.7058823529411765,0.625,0.52,0.625,0.0,0.8421052631578947,0.6111111111111112,0.2857142857142857,0.4166666666666667,0.5,0.9638342261314392,51,16,14,17,8,50,16,16,19,36,14,12,28
155,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.171399474143982,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5625,0.5714285714285714,0.7058823529411765,0.625,0.52,0.625,0.0,0.8421052631578947,0.6111111111111112,0.2857142857142857,0.4166666666666667,0.5,0.962951123714447,51,16,14,17,8,50,16,16,19,36,14,12,28
156,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.172335147857666,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5625,0.5714285714285714,0.7058823529411765,0.625,0.52,0.625,0.0,0.8421052631578947,0.6111111111111112,0.2857142857142857,0.4166666666666667,0.5,0.962064802646637,51,16,14,17,8,50,16,16,19,36,14,12,28
157,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.1732814311981201,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5625,0.5714285714285714,0.7058823529411765,0.625,0.52,0.625,0.0,0.8421052631578947,0.6111111111111112,0.2857142857142857,0.4166666666666667,0.5,0.9611772894859314,51,16,14,17,8,50,16,16,19,36,14,12,28
158,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.1742569208145142,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5625,0.5714285714285714,0.7058823529411765,0.625,0.52,0.625,0.0,0.8421052631578947,0.6111111111111112,0.2857142857142857,0.4166666666666667,0.5,0.9602891802787781,51,16,14,17,8,50,16,16,19,36,14,12,28
159,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.1752588748931885,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5625,0.5714285714285714,0.7058823529411765,0.625,0.52,0.625,0.0,0.8421052631578947,0.6111111111111112,0.2857142857142857,0.4166666666666667,0.5,0.9593961238861084,51,16,14,17,8,50,16,16,19,36,14,12,28
160,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.1762408018112183,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5625,0.5714285714285714,0.7058823529411765,0.625,0.52,0.625,0.0,0.8421052631578947,0.6111111111111112,0.2857142857142857,0.4166666666666667,0.5,0.9585012793540955,51,16,14,17,8,50,16,16,19,36,14,12,28
161,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.1771953105926514,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5625,0.5714285714285714,0.7058823529411765,0.625,0.52,0.625,0.0,0.8421052631578947,0.6111111111111112,0.2857142857142857,0.4166666666666667,0.5,0.9576048254966736,51,16,14,17,8,50,16,16,19,36,14,12,28
162,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.17813241481781,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5625,0.5714285714285714,0.7058823529411765,0.625,0.52,0.625,0.0,0.8421052631578947,0.6111111111111112,0.2857142857142857,0.4166666666666667,0.5,0.9567075967788696,51,16,14,17,8,50,16,16,19,36,14,12,28
163,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.1790754795074463,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5625,0.5714285714285714,0.7058823529411765,0.625,0.52,0.625,0.0,0.8421052631578947,0.6111111111111112,0.2857142857142857,0.4166666666666667,0.5,0.9558112025260925,51,16,14,17,8,50,16,16,19,36,14,12,28
164,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.1799960136413574,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5625,0.5714285714285714,0.7058823529411765,0.625,0.52,0.625,0.0,0.8421052631578947,0.6111111111111112,0.2857142857142857,0.4166666666666667,0.5,0.954913318157196,51,16,14,17,8,50,16,16,19,36,14,12,28
165,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.1808781623840332,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5625,0.5714285714285714,0.7058823529411765,0.625,0.52,0.625,0.0,0.8421052631578947,0.6111111111111112,0.2857142857142857,0.4166666666666667,0.5,0.9540071487426758,51,16,14,17,8,50,16,16,19,36,14,12,28
166,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.1817209720611572,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5625,0.5714285714285714,0.7058823529411765,0.625,0.52,0.625,0.0,0.8421052631578947,0.6111111111111112,0.2857142857142857,0.4166666666666667,0.5,0.9530947208404541,51,16,14,17,8,50,16,16,19,36,14,12,28
167,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.1825518608093262,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5625,0.5714285714285714,0.7058823529411765,0.625,0.52,0.625,0.0,0.8421052631578947,0.6111111111111112,0.2857142857142857,0.4166666666666667,0.5,0.9521785974502563,51,16,14,17,8,50,16,16,19,36,14,12,28
168,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.1834015846252441,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5625,0.5714285714285714,0.7058823529411765,0.625,0.52,0.625,0.0,0.8421052631578947,0.6111111111111112,0.2857142857142857,0.4166666666666667,0.5,0.9512535333633423,51,16,14,17,8,50,16,16,19,36,14,12,28
169,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.184266448020935,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5625,0.5714285714285714,0.7058823529411765,0.625,0.52,0.625,0.0,0.8421052631578947,0.6111111111111112,0.2857142857142857,0.4166666666666667,0.5,0.9503188729286194,51,16,14,17,8,50,16,16,19,36,14,12,28
170,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.185135841369629,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5625,0.5714285714285714,0.7058823529411765,0.625,0.52,0.625,0.0,0.8421052631578947,0.6111111111111112,0.2857142857142857,0.4166666666666667,0.5,0.9493746161460876,51,16,14,17,8,50,16,16,19,36,14,12,28
171,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.1860076189041138,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5625,0.5714285714285714,0.7058823529411765,0.625,0.52,0.625,0.0,0.8421052631578947,0.6111111111111112,0.2857142857142857,0.4166666666666667,0.5,0.948422372341156,51,16,14,17,8,50,16,16,19,36,14,12,28
172,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.1869232654571533,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5625,0.5714285714285714,0.7058823529411765,0.625,0.52,0.625,0.0,0.8421052631578947,0.6111111111111112,0.2857142857142857,0.4166666666666667,0.5,0.9474653601646423,51,16,14,17,8,50,16,16,19,36,14,12,28
173,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.1878900527954102,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5625,0.5714285714285714,0.7058823529411765,0.625,0.52,0.625,0.0,0.8421052631578947,0.6111111111111112,0.2857142857142857,0.4166666666666667,0.5,0.946506679058075,51,16,14,17,8,50,16,16,19,36,14,12,28
174,0.42424242424242425,0.375,0.42857142857142855,0.4,0.5714285714285714,0.3870967741935484,0.5,0.08333333333333333,0.7777777777777778,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.3,1.1889011859893799,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5625,0.5714285714285714,0.7058823529411765,0.625,0.52,0.625,0.0,0.8421052631578947,0.6111111111111112,0.2857142857142857,0.4166666666666667,0.5,0.9455452561378479,51,16,14,17,8,50,16,16,19,36,14,12,28
