epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
264,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.25,0.41935483870967744,0.3333333333333333,0.2857142857142857,0.7142857142857143,0.34782608695652173,0.5555555555555556,0.75,0.4,1.4188190698623657,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.72,0.625,0.6428571428571429,0.8571428571428571,0.7428571428571429,0.6875,0.7058823529411765,0.7142857142857143,0.708065927028656,51,15,14,18,7,50,16,14,21,35,16,17,28
265,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.25,0.41935483870967744,0.3333333333333333,0.2857142857142857,0.7142857142857143,0.34782608695652173,0.5555555555555556,0.75,0.4,1.4267839193344116,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.72,0.625,0.6428571428571429,0.8571428571428571,0.7428571428571429,0.6875,0.7058823529411765,0.7142857142857143,0.7017995715141296,51,15,14,18,7,50,16,14,21,35,16,17,28
266,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.25,0.41935483870967744,0.3333333333333333,0.2857142857142857,0.7142857142857143,0.34782608695652173,0.5555555555555556,0.75,0.4,1.4357260465621948,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.72,0.625,0.6428571428571429,0.8571428571428571,0.7428571428571429,0.6875,0.7647058823529411,0.7142857142857143,0.6953638792037964,51,15,14,18,7,50,16,14,21,35,16,17,28
267,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.3333333333333333,0.125,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.30434782608695654,0.5555555555555556,0.75,0.35,1.4454766511917114,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.72,0.625,0.6428571428571429,0.8571428571428571,0.7428571428571429,0.6875,0.7647058823529411,0.7142857142857143,0.6886616349220276,51,15,14,18,7,50,16,14,21,35,16,17,28
268,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.3333333333333333,0.125,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.30434782608695654,0.5555555555555556,0.75,0.35,1.456041693687439,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.72,0.625,0.6428571428571429,0.8571428571428571,0.7428571428571429,0.6875,0.7647058823529411,0.7142857142857143,0.6822981238365173,51,15,14,18,7,50,16,14,21,35,16,17,28
269,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.3333333333333333,0.125,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.30434782608695654,0.5555555555555556,0.75,0.35,1.4678462743759155,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.72,0.625,0.6428571428571429,0.8571428571428571,0.7428571428571429,0.6875,0.7647058823529411,0.7142857142857143,0.6768059134483337,51,15,14,18,7,50,16,14,21,35,16,17,28
270,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.3333333333333333,0.125,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.30434782608695654,0.5555555555555556,0.75,0.35,1.480636477470398,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.72,0.625,0.6428571428571429,0.8571428571428571,0.7428571428571429,0.6875,0.7647058823529411,0.7142857142857143,0.6720885634422302,51,15,14,18,7,50,16,14,21,35,16,17,28
271,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.25,0.41935483870967744,0.25,0.2857142857142857,0.8571428571428571,0.34782608695652173,0.5555555555555556,0.75,0.35,1.4941922426223755,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.72,0.625,0.6428571428571429,0.8571428571428571,0.7428571428571429,0.6875,0.7647058823529411,0.7142857142857143,0.6677899360656738,51,15,14,18,7,50,16,14,21,35,16,17,28
272,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.25,0.41935483870967744,0.25,0.2857142857142857,0.8571428571428571,0.34782608695652173,0.5555555555555556,0.75,0.35,1.5078271627426147,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6666666666666666,0.8571428571428571,0.7222222222222222,0.5714285714285714,0.72,0.5625,0.6428571428571429,0.9047619047619048,0.7428571428571429,0.6875,0.8235294117647058,0.6785714285714286,0.6638840436935425,51,15,14,18,7,50,16,14,21,35,16,17,28
273,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.25,0.41935483870967744,0.25,0.2857142857142857,0.8571428571428571,0.34782608695652173,0.5555555555555556,0.75,0.35,1.521633505821228,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6666666666666666,0.8571428571428571,0.7222222222222222,0.5714285714285714,0.72,0.5625,0.6428571428571429,0.9047619047619048,0.7428571428571429,0.6875,0.8235294117647058,0.6785714285714286,0.6603077054023743,51,15,14,18,7,50,16,14,21,35,16,17,28
274,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.25,0.41935483870967744,0.25,0.2857142857142857,0.8571428571428571,0.34782608695652173,0.5555555555555556,0.75,0.35,1.535567283630371,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6666666666666666,0.8571428571428571,0.7222222222222222,0.5714285714285714,0.72,0.5625,0.6428571428571429,0.9047619047619048,0.7428571428571429,0.6875,0.8235294117647058,0.6785714285714286,0.6568609476089478,51,15,14,18,7,50,16,14,21,35,16,17,28
275,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.25,0.41935483870967744,0.25,0.2857142857142857,0.8571428571428571,0.34782608695652173,0.5555555555555556,0.75,0.35,1.5493571758270264,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6666666666666666,0.8571428571428571,0.7222222222222222,0.5714285714285714,0.72,0.5625,0.6428571428571429,0.9047619047619048,0.7428571428571429,0.6875,0.8235294117647058,0.6785714285714286,0.6534241437911987,51,15,14,18,7,50,16,14,21,35,16,17,28
276,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.25,0.41935483870967744,0.25,0.2857142857142857,0.8571428571428571,0.34782608695652173,0.5555555555555556,0.75,0.35,1.5628801584243774,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6666666666666666,0.8571428571428571,0.7222222222222222,0.5714285714285714,0.72,0.5625,0.6428571428571429,0.9047619047619048,0.7428571428571429,0.6875,0.8235294117647058,0.6785714285714286,0.6499848365783691,51,15,14,18,7,50,16,14,21,35,16,17,28
277,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.3333333333333333,0.125,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.30434782608695654,0.5555555555555556,0.75,0.35,1.5760478973388672,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6666666666666666,0.8571428571428571,0.7222222222222222,0.5714285714285714,0.72,0.5625,0.6428571428571429,0.9047619047619048,0.7428571428571429,0.6875,0.8235294117647058,0.6785714285714286,0.6464892625808716,51,15,14,18,7,50,16,14,21,35,16,17,28
278,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.3333333333333333,0.125,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.30434782608695654,0.5555555555555556,0.75,0.35,1.588992714881897,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6666666666666666,0.8571428571428571,0.7222222222222222,0.5714285714285714,0.72,0.5625,0.6428571428571429,0.9047619047619048,0.7428571428571429,0.6875,0.8235294117647058,0.6785714285714286,0.6428780555725098,51,15,14,18,7,50,16,14,21,35,16,17,28
279,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.3333333333333333,0.125,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.30434782608695654,0.5555555555555556,0.75,0.35,1.6016932725906372,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6666666666666666,0.8571428571428571,0.7222222222222222,0.5714285714285714,0.72,0.5625,0.6428571428571429,0.9047619047619048,0.7428571428571429,0.6875,0.8235294117647058,0.6785714285714286,0.639156699180603,51,15,14,18,7,50,16,14,21,35,16,17,28
280,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.3333333333333333,0.125,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.30434782608695654,0.5555555555555556,0.75,0.35,1.614298701286316,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6666666666666666,0.8571428571428571,0.7222222222222222,0.5714285714285714,0.72,0.5625,0.6428571428571429,0.9047619047619048,0.7428571428571429,0.6875,0.8235294117647058,0.6785714285714286,0.6354390978813171,51,15,14,18,7,50,16,14,21,35,16,17,28
281,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.4444444444444444,0.25,0.41935483870967744,0.3333333333333333,0.2857142857142857,0.7142857142857143,0.34782608695652173,0.5555555555555556,0.75,0.35,1.6273369789123535,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6666666666666666,0.8571428571428571,0.7222222222222222,0.5714285714285714,0.72,0.5625,0.6428571428571429,0.9047619047619048,0.7428571428571429,0.6875,0.8235294117647058,0.6785714285714286,0.6317280530929565,51,15,14,18,7,50,16,14,21,35,16,17,28
282,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.4444444444444444,0.25,0.41935483870967744,0.3333333333333333,0.2857142857142857,0.7142857142857143,0.34782608695652173,0.5555555555555556,0.75,0.35,1.6405144929885864,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.7333333333333333,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.74,0.6875,0.5714285714285714,0.9047619047619048,0.7714285714285715,0.6875,0.8823529411764706,0.7142857142857143,0.6281484961509705,51,15,14,18,7,50,16,14,21,35,16,17,28
283,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.3333333333333333,0.25,0.3870967741935484,0.3333333333333333,0.2857142857142857,0.5714285714285714,0.30434782608695654,0.5555555555555556,0.75,0.3,1.6540966033935547,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.7333333333333333,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.74,0.6875,0.5714285714285714,0.9047619047619048,0.7714285714285715,0.6875,0.8823529411764706,0.7142857142857143,0.6246393322944641,51,15,14,18,7,50,16,14,21,35,16,17,28
284,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.3333333333333333,0.25,0.3870967741935484,0.3333333333333333,0.2857142857142857,0.5714285714285714,0.30434782608695654,0.5555555555555556,0.75,0.3,1.66786527633667,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.8,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.78,0.75,0.6428571428571429,0.9047619047619048,0.8,0.75,0.8823529411764706,0.7142857142857143,0.6211024522781372,51,15,14,18,7,50,16,14,21,35,16,17,28
285,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.3333333333333333,0.25,0.3870967741935484,0.3333333333333333,0.2857142857142857,0.5714285714285714,0.30434782608695654,0.5555555555555556,0.75,0.3,1.681881070137024,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.8,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.78,0.75,0.6428571428571429,0.9047619047619048,0.8,0.75,0.8823529411764706,0.7142857142857143,0.617569625377655,51,15,14,18,7,50,16,14,21,35,16,17,28
286,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.3333333333333333,0.25,0.3870967741935484,0.3333333333333333,0.2857142857142857,0.5714285714285714,0.30434782608695654,0.5555555555555556,0.75,0.3,1.695719838142395,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.8,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.78,0.75,0.6428571428571429,0.9047619047619048,0.8,0.75,0.8823529411764706,0.7142857142857143,0.6141118407249451,51,15,14,18,7,50,16,14,21,35,16,17,28
287,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.3333333333333333,0.25,0.3870967741935484,0.3333333333333333,0.2857142857142857,0.5714285714285714,0.30434782608695654,0.5555555555555556,0.75,0.3,1.7088911533355713,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.8,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.78,0.75,0.6428571428571429,0.9047619047619048,0.8,0.75,0.8823529411764706,0.7142857142857143,0.6107321977615356,51,15,14,18,7,50,16,14,21,35,16,17,28
288,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.3333333333333333,0.25,0.3870967741935484,0.3333333333333333,0.2857142857142857,0.5714285714285714,0.30434782608695654,0.5555555555555556,0.75,0.3,1.7217308282852173,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.8,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.78,0.75,0.6428571428571429,0.9047619047619048,0.8,0.75,0.8823529411764706,0.7142857142857143,0.6073862910270691,51,15,14,18,7,50,16,14,21,35,16,17,28
289,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.3333333333333333,0.25,0.3870967741935484,0.3333333333333333,0.2857142857142857,0.5714285714285714,0.30434782608695654,0.5555555555555556,0.75,0.3,1.7342697381973267,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.8,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.8,0.8125,0.6428571428571429,0.9047619047619048,0.8285714285714286,0.75,0.8823529411764706,0.75,0.6041163802146912,51,15,14,18,7,50,16,14,21,35,16,17,28
290,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.3333333333333333,0.25,0.3870967741935484,0.3333333333333333,0.2857142857142857,0.5714285714285714,0.30434782608695654,0.5555555555555556,0.75,0.3,1.7465208768844604,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.8,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.8,0.8125,0.6428571428571429,0.9047619047619048,0.8285714285714286,0.75,0.8823529411764706,0.75,0.6009626984596252,51,15,14,18,7,50,16,14,21,35,16,17,28
291,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.3333333333333333,0.25,0.3870967741935484,0.3333333333333333,0.2857142857142857,0.5714285714285714,0.30434782608695654,0.5555555555555556,0.75,0.3,1.7580610513687134,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.8,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.8,0.8125,0.6428571428571429,0.9047619047619048,0.8285714285714286,0.75,0.8823529411764706,0.75,0.597829282283783,51,15,14,18,7,50,16,14,21,35,16,17,28
292,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.3333333333333333,0.25,0.3870967741935484,0.3333333333333333,0.2857142857142857,0.5714285714285714,0.30434782608695654,0.5555555555555556,0.75,0.3,1.7686537504196167,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.8,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.8,0.8125,0.6428571428571429,0.9047619047619048,0.8285714285714286,0.75,0.8823529411764706,0.75,0.5946974158287048,51,15,14,18,7,50,16,14,21,35,16,17,28
293,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.3333333333333333,0.25,0.3870967741935484,0.3333333333333333,0.2857142857142857,0.5714285714285714,0.30434782608695654,0.5555555555555556,0.75,0.3,1.7782795429229736,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.8,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.8,0.8125,0.6428571428571429,0.9047619047619048,0.8285714285714286,0.75,0.8823529411764706,0.75,0.5915756225585938,51,15,14,18,7,50,16,14,21,35,16,17,28
294,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.3333333333333333,0.25,0.3870967741935484,0.3333333333333333,0.2857142857142857,0.5714285714285714,0.30434782608695654,0.5555555555555556,0.75,0.3,1.7871558666229248,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.8,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.8,0.8125,0.6428571428571429,0.9047619047619048,0.8285714285714286,0.75,0.8823529411764706,0.75,0.5884475708007812,51,15,14,18,7,50,16,14,21,35,16,17,28
295,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.3333333333333333,0.25,0.3870967741935484,0.3333333333333333,0.2857142857142857,0.5714285714285714,0.30434782608695654,0.5555555555555556,0.75,0.3,1.7955881357192993,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.8,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.8,0.8125,0.6428571428571429,0.9047619047619048,0.8285714285714286,0.75,0.8823529411764706,0.75,0.5852925777435303,51,15,14,18,7,50,16,14,21,35,16,17,28
296,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.3333333333333333,0.25,0.3870967741935484,0.3333333333333333,0.2857142857142857,0.5714285714285714,0.30434782608695654,0.5555555555555556,0.75,0.3,1.8036314249038696,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.8,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.8,0.8125,0.6428571428571429,0.9047619047619048,0.8285714285714286,0.75,0.8823529411764706,0.75,0.582091212272644,51,15,14,18,7,50,16,14,21,35,16,17,28
297,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.3333333333333333,0.25,0.3870967741935484,0.3333333333333333,0.2857142857142857,0.5714285714285714,0.30434782608695654,0.5555555555555556,0.75,0.3,1.811138391494751,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.8,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.8,0.8125,0.6428571428571429,0.9047619047619048,0.8285714285714286,0.75,0.8823529411764706,0.75,0.5787704586982727,51,15,14,18,7,50,16,14,21,35,16,17,28
298,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.3333333333333333,0.25,0.3870967741935484,0.3333333333333333,0.2857142857142857,0.5714285714285714,0.30434782608695654,0.5555555555555556,0.75,0.3,1.8181004524230957,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.8,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.8,0.8125,0.6428571428571429,0.9047619047619048,0.8285714285714286,0.75,0.8823529411764706,0.75,0.5753162503242493,51,15,14,18,7,50,16,14,21,35,16,17,28
299,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.3333333333333333,0.25,0.3870967741935484,0.3333333333333333,0.2857142857142857,0.5714285714285714,0.30434782608695654,0.5555555555555556,0.75,0.3,1.824597954750061,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.8,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.8,0.8125,0.6428571428571429,0.9047619047619048,0.8285714285714286,0.75,0.8823529411764706,0.75,0.5718784928321838,51,15,14,18,7,50,16,14,21,35,16,17,28
300,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.3333333333333333,0.25,0.3870967741935484,0.3333333333333333,0.2857142857142857,0.5714285714285714,0.30434782608695654,0.5555555555555556,0.75,0.3,1.8305476903915405,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.8,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.8,0.8125,0.6428571428571429,0.9047619047619048,0.8285714285714286,0.75,0.8823529411764706,0.75,0.5683826804161072,51,15,14,18,7,50,16,14,21,35,16,17,28
301,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.3333333333333333,0.25,0.3870967741935484,0.3333333333333333,0.2857142857142857,0.5714285714285714,0.30434782608695654,0.5555555555555556,0.75,0.3,1.836555004119873,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.8,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.8,0.8125,0.6428571428571429,0.9047619047619048,0.8285714285714286,0.75,0.8823529411764706,0.75,0.5648488998413086,51,15,14,18,7,50,16,14,21,35,16,17,28
302,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.3333333333333333,0.25,0.3870967741935484,0.3333333333333333,0.2857142857142857,0.5714285714285714,0.30434782608695654,0.5555555555555556,0.75,0.3,1.8432343006134033,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.8,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.82,0.8125,0.7142857142857143,0.9047619047619048,0.8285714285714286,0.8125,0.9411764705882353,0.7857142857142857,0.5615094900131226,51,15,14,18,7,50,16,14,21,35,16,17,28
303,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.3333333333333333,0.25,0.3870967741935484,0.3333333333333333,0.2857142857142857,0.5714285714285714,0.30434782608695654,0.5555555555555556,0.75,0.3,1.8513147830963135,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.8,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.82,0.8125,0.7142857142857143,0.9047619047619048,0.8285714285714286,0.8125,0.9411764705882353,0.7857142857142857,0.5581191778182983,51,15,14,18,7,50,16,14,21,35,16,17,28
304,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.3333333333333333,0.25,0.3870967741935484,0.3333333333333333,0.2857142857142857,0.5714285714285714,0.30434782608695654,0.5555555555555556,0.75,0.3,1.8614072799682617,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.8,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.82,0.8125,0.7142857142857143,0.9047619047619048,0.8285714285714286,0.8125,0.9411764705882353,0.7857142857142857,0.5546888709068298,51,15,14,18,7,50,16,14,21,35,16,17,28
305,0.3939393939393939,0.2222222222222222,0.14285714285714285,0.3333333333333333,0.25,0.41935483870967744,0.3333333333333333,0.35714285714285715,0.5714285714285714,0.34782608695652173,0.5555555555555556,0.75,0.35,1.8727067708969116,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.8,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.82,0.8125,0.7142857142857143,0.9047619047619048,0.8285714285714286,0.8125,0.9411764705882353,0.7857142857142857,0.5509389638900757,51,15,14,18,7,50,16,14,21,35,16,17,28
306,0.3939393939393939,0.2222222222222222,0.14285714285714285,0.3333333333333333,0.25,0.41935483870967744,0.3333333333333333,0.35714285714285715,0.5714285714285714,0.34782608695652173,0.5555555555555556,0.75,0.35,1.884630799293518,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.8,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.82,0.8125,0.7142857142857143,0.9047619047619048,0.8285714285714286,0.8125,0.9411764705882353,0.7857142857142857,0.5469726920127869,51,15,14,18,7,50,16,14,21,35,16,17,28
307,0.3939393939393939,0.2222222222222222,0.14285714285714285,0.3333333333333333,0.25,0.41935483870967744,0.3333333333333333,0.35714285714285715,0.5714285714285714,0.34782608695652173,0.5555555555555556,0.75,0.35,1.8959840536117554,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.8,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.82,0.8125,0.7142857142857143,0.9047619047619048,0.8285714285714286,0.8125,0.9411764705882353,0.7857142857142857,0.5430752635002136,51,15,14,18,7,50,16,14,21,35,16,17,28
308,0.3939393939393939,0.2222222222222222,0.14285714285714285,0.3333333333333333,0.25,0.41935483870967744,0.3333333333333333,0.35714285714285715,0.5714285714285714,0.34782608695652173,0.5555555555555556,0.75,0.35,1.906663179397583,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.8,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.82,0.8125,0.7142857142857143,0.9047619047619048,0.8285714285714286,0.8125,0.9411764705882353,0.7857142857142857,0.539237916469574,51,15,14,18,7,50,16,14,21,35,16,17,28
309,0.3939393939393939,0.2222222222222222,0.14285714285714285,0.3333333333333333,0.25,0.41935483870967744,0.3333333333333333,0.35714285714285715,0.5714285714285714,0.34782608695652173,0.5555555555555556,0.75,0.35,1.917535662651062,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.8,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.82,0.8125,0.7142857142857143,0.9047619047619048,0.8285714285714286,0.8125,0.9411764705882353,0.7857142857142857,0.5353591442108154,51,15,14,18,7,50,16,14,21,35,16,17,28
310,0.3939393939393939,0.2222222222222222,0.14285714285714285,0.3333333333333333,0.25,0.41935483870967744,0.3333333333333333,0.35714285714285715,0.5714285714285714,0.34782608695652173,0.5555555555555556,0.75,0.35,1.9285540580749512,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.8,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.82,0.8125,0.7142857142857143,0.9047619047619048,0.8285714285714286,0.8125,0.9411764705882353,0.7857142857142857,0.5315338373184204,51,15,14,18,7,50,16,14,21,35,16,17,28
311,0.3939393939393939,0.2222222222222222,0.14285714285714285,0.3333333333333333,0.25,0.41935483870967744,0.3333333333333333,0.35714285714285715,0.5714285714285714,0.34782608695652173,0.5555555555555556,0.75,0.35,1.939092993736267,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.8,0.9285714285714286,0.8333333333333334,0.7142857142857143,0.84,0.8125,0.7857142857142857,0.9047619047619048,0.8571428571428571,0.8125,0.9411764705882353,0.8214285714285714,0.5277037024497986,51,15,14,18,7,50,16,14,21,35,16,17,28
312,0.3939393939393939,0.2222222222222222,0.14285714285714285,0.3333333333333333,0.25,0.41935483870967744,0.3333333333333333,0.35714285714285715,0.5714285714285714,0.34782608695652173,0.5555555555555556,0.75,0.35,1.9490224123001099,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.8,0.9285714285714286,0.8333333333333334,0.7142857142857143,0.84,0.8125,0.7857142857142857,0.9047619047619048,0.8571428571428571,0.8125,0.9411764705882353,0.8214285714285714,0.5238111019134521,51,15,14,18,7,50,16,14,21,35,16,17,28
