epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
109,0.24242424242424243,0.0,0.14285714285714285,0.3,0.14285714285714285,0.25,0.2857142857142857,0.5,0.0,0.23809523809523808,0.25,0.2,0.2777777777777778,1.1560498476028442,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.4666666666666667,0.7857142857142857,0.6470588235294118,0.5,0.5102040816326531,0.5,0.85,0.17647058823529413,0.5405405405405406,0.46153846153846156,0.5,0.5666666666666667,0.9673373699188232,51,15,14,17,8,49,14,20,17,37,13,16,30
110,0.30303030303030304,0.0,0.2857142857142857,0.5,0.14285714285714285,0.3125,0.2857142857142857,0.5,0.18181818181818182,0.2857142857142857,0.3333333333333333,0.2,0.3888888888888889,1.1566393375396729,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.4666666666666667,0.7857142857142857,0.7058823529411765,0.5,0.5306122448979592,0.5,0.85,0.23529411764705882,0.5405405405405406,0.5384615384615384,0.5,0.6,0.9662908911705017,51,15,14,17,8,49,14,20,17,37,13,16,30
111,0.30303030303030304,0.0,0.2857142857142857,0.5,0.14285714285714285,0.3125,0.2857142857142857,0.5,0.18181818181818182,0.2857142857142857,0.3333333333333333,0.2,0.3888888888888889,1.1572530269622803,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.4666666666666667,0.7857142857142857,0.7058823529411765,0.5,0.5306122448979592,0.5,0.85,0.23529411764705882,0.5405405405405406,0.5384615384615384,0.5,0.6,0.965246319770813,51,15,14,17,8,49,14,20,17,37,13,16,30
112,0.30303030303030304,0.0,0.2857142857142857,0.5,0.14285714285714285,0.3125,0.2857142857142857,0.5,0.18181818181818182,0.2857142857142857,0.3333333333333333,0.2,0.3888888888888889,1.1578903198242188,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.4,0.7857142857142857,0.7058823529411765,0.5,0.5306122448979592,0.5,0.8,0.29411764705882354,0.5405405405405406,0.5384615384615384,0.5,0.6,0.9642066955566406,51,15,14,17,8,49,14,20,17,37,13,16,30
113,0.30303030303030304,0.0,0.2857142857142857,0.5,0.14285714285714285,0.3125,0.2857142857142857,0.5,0.18181818181818182,0.2857142857142857,0.3333333333333333,0.2,0.3888888888888889,1.1585465669631958,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.4,0.7142857142857143,0.6470588235294118,0.5,0.5102040816326531,0.5,0.75,0.29411764705882354,0.5135135135135135,0.5384615384615384,0.5,0.6,0.9631728529930115,51,15,14,17,8,49,14,20,17,37,13,16,30
114,0.30303030303030304,0.0,0.2857142857142857,0.5,0.14285714285714285,0.3125,0.2857142857142857,0.5,0.18181818181818182,0.2857142857142857,0.3333333333333333,0.2,0.3888888888888889,1.1592215299606323,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.4,0.6428571428571429,0.5882352941176471,0.5,0.4897959183673469,0.5,0.7,0.29411764705882354,0.4864864864864865,0.5384615384615384,0.5,0.5666666666666667,0.96214359998703,51,15,14,17,8,49,14,20,17,37,13,16,30
115,0.30303030303030304,0.0,0.2857142857142857,0.5,0.14285714285714285,0.3125,0.2857142857142857,0.5,0.18181818181818182,0.2857142857142857,0.3333333333333333,0.2,0.3888888888888889,1.1599137783050537,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.4,0.6428571428571429,0.5882352941176471,0.5,0.4897959183673469,0.5,0.7,0.29411764705882354,0.4864864864864865,0.5384615384615384,0.5,0.5666666666666667,0.9611165523529053,51,15,14,17,8,49,14,20,17,37,13,16,30
116,0.30303030303030304,0.0,0.2857142857142857,0.5,0.14285714285714285,0.3125,0.2857142857142857,0.5,0.18181818181818182,0.2857142857142857,0.3333333333333333,0.2,0.3888888888888889,1.160624384880066,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.3333333333333333,0.6428571428571429,0.5882352941176471,0.375,0.4897959183673469,0.5,0.65,0.29411764705882354,0.4594594594594595,0.5384615384615384,0.5,0.5333333333333333,0.9600917100906372,51,15,14,17,8,49,14,20,17,37,13,16,30
117,0.30303030303030304,0.0,0.2857142857142857,0.5,0.14285714285714285,0.3125,0.2857142857142857,0.5,0.18181818181818182,0.2857142857142857,0.3333333333333333,0.2,0.3888888888888889,1.161350131034851,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.3333333333333333,0.6428571428571429,0.5882352941176471,0.375,0.4897959183673469,0.5,0.65,0.29411764705882354,0.4594594594594595,0.5384615384615384,0.5,0.5333333333333333,0.9590656757354736,51,15,14,17,8,49,14,20,17,37,13,16,30
118,0.30303030303030304,0.0,0.2857142857142857,0.5,0.14285714285714285,0.3125,0.2857142857142857,0.5,0.18181818181818182,0.2857142857142857,0.3333333333333333,0.2,0.3888888888888889,1.1620869636535645,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.3333333333333333,0.6428571428571429,0.5882352941176471,0.375,0.4897959183673469,0.5,0.65,0.29411764705882354,0.4594594594594595,0.5384615384615384,0.5,0.5333333333333333,0.958036482334137,51,15,14,17,8,49,14,20,17,37,13,16,30
119,0.30303030303030304,0.0,0.2857142857142857,0.5,0.14285714285714285,0.3125,0.2857142857142857,0.5,0.18181818181818182,0.2857142857142857,0.3333333333333333,0.2,0.3888888888888889,1.162835717201233,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.3333333333333333,0.6428571428571429,0.5882352941176471,0.375,0.4897959183673469,0.5,0.65,0.29411764705882354,0.4594594594594595,0.5384615384615384,0.5,0.5333333333333333,0.9570049047470093,51,15,14,17,8,49,14,20,17,37,13,16,30
120,0.30303030303030304,0.0,0.2857142857142857,0.5,0.14285714285714285,0.3125,0.2857142857142857,0.5,0.18181818181818182,0.2857142857142857,0.3333333333333333,0.2,0.3888888888888889,1.163602590560913,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.3333333333333333,0.6428571428571429,0.5882352941176471,0.375,0.4897959183673469,0.5,0.65,0.29411764705882354,0.4594594594594595,0.5384615384615384,0.5,0.5333333333333333,0.9559736847877502,51,15,14,17,8,49,14,20,17,37,13,16,30
121,0.30303030303030304,0.0,0.2857142857142857,0.5,0.14285714285714285,0.3125,0.2857142857142857,0.5,0.18181818181818182,0.2857142857142857,0.3333333333333333,0.2,0.3888888888888889,1.1643891334533691,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.3333333333333333,0.6428571428571429,0.5882352941176471,0.375,0.4897959183673469,0.5,0.65,0.29411764705882354,0.4594594594594595,0.5384615384615384,0.5,0.5333333333333333,0.9549450874328613,51,15,14,17,8,49,14,20,17,37,13,16,30
122,0.30303030303030304,0.0,0.2857142857142857,0.5,0.14285714285714285,0.3125,0.2857142857142857,0.5,0.18181818181818182,0.2857142857142857,0.3333333333333333,0.2,0.3888888888888889,1.1651990413665771,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.3333333333333333,0.6428571428571429,0.5882352941176471,0.375,0.4897959183673469,0.5,0.65,0.29411764705882354,0.4594594594594595,0.5384615384615384,0.5,0.5333333333333333,0.9539190530776978,51,15,14,17,8,49,14,20,17,37,13,16,30
123,0.2727272727272727,0.0,0.2857142857142857,0.5,0.14285714285714285,0.28125,0.2857142857142857,0.375,0.18181818181818182,0.23809523809523808,0.3333333333333333,0.2,0.3333333333333333,1.1660343408584595,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.3333333333333333,0.6428571428571429,0.5882352941176471,0.375,0.4897959183673469,0.5,0.65,0.29411764705882354,0.4594594594594595,0.5384615384615384,0.5,0.5333333333333333,0.9528942704200745,51,15,14,17,8,49,14,20,17,37,13,16,30
124,0.24242424242424243,0.0,0.2857142857142857,0.5,0.14285714285714285,0.25,0.2857142857142857,0.25,0.18181818181818182,0.19047619047619047,0.3333333333333333,0.2,0.2777777777777778,1.1668896675109863,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.3333333333333333,0.6428571428571429,0.5882352941176471,0.375,0.4897959183673469,0.5,0.65,0.29411764705882354,0.4594594594594595,0.5384615384615384,0.5,0.5333333333333333,0.9518714547157288,51,15,14,17,8,49,14,20,17,37,13,16,30
125,0.24242424242424243,0.0,0.2857142857142857,0.5,0.14285714285714285,0.25,0.2857142857142857,0.25,0.18181818181818182,0.19047619047619047,0.3333333333333333,0.2,0.2777777777777778,1.167760968208313,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.3333333333333333,0.6428571428571429,0.5882352941176471,0.375,0.4897959183673469,0.5,0.65,0.29411764705882354,0.4594594594594595,0.5384615384615384,0.5,0.5333333333333333,0.950847864151001,51,15,14,17,8,49,14,20,17,37,13,16,30
126,0.24242424242424243,0.0,0.2857142857142857,0.5,0.14285714285714285,0.25,0.2857142857142857,0.25,0.18181818181818182,0.19047619047619047,0.3333333333333333,0.2,0.2777777777777778,1.1686457395553589,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.3333333333333333,0.6428571428571429,0.5294117647058824,0.375,0.46938775510204084,0.5,0.6,0.29411764705882354,0.43243243243243246,0.5384615384615384,0.5,0.5,0.9498214721679688,51,15,14,17,8,49,14,20,17,37,13,16,30
127,0.2727272727272727,0.0,0.2857142857142857,0.5,0.14285714285714285,0.28125,0.2857142857142857,0.375,0.18181818181818182,0.19047619047619047,0.4166666666666667,0.2,0.3333333333333333,1.1695417165756226,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.3333333333333333,0.6428571428571429,0.5294117647058824,0.375,0.46938775510204084,0.5,0.6,0.29411764705882354,0.43243243243243246,0.5384615384615384,0.5,0.5,0.9487908482551575,51,15,14,17,8,49,14,20,17,37,13,16,30
128,0.2727272727272727,0.0,0.2857142857142857,0.5,0.14285714285714285,0.28125,0.2857142857142857,0.375,0.18181818181818182,0.19047619047619047,0.4166666666666667,0.2,0.3333333333333333,1.170449137687683,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.3333333333333333,0.6428571428571429,0.5294117647058824,0.375,0.46938775510204084,0.5,0.6,0.29411764705882354,0.43243243243243246,0.5384615384615384,0.5,0.5,0.9477568864822388,51,15,14,17,8,49,14,20,17,37,13,16,30
129,0.2727272727272727,0.0,0.2857142857142857,0.5,0.14285714285714285,0.28125,0.2857142857142857,0.375,0.18181818181818182,0.19047619047619047,0.4166666666666667,0.2,0.3333333333333333,1.1713629961013794,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.3333333333333333,0.6428571428571429,0.5294117647058824,0.375,0.46938775510204084,0.5,0.6,0.29411764705882354,0.43243243243243246,0.5384615384615384,0.5,0.5,0.9467204809188843,51,15,14,17,8,49,14,20,17,37,13,16,30
130,0.2727272727272727,0.0,0.2857142857142857,0.5,0.14285714285714285,0.28125,0.2857142857142857,0.375,0.18181818181818182,0.19047619047619047,0.4166666666666667,0.2,0.3333333333333333,1.172286868095398,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.3333333333333333,0.6428571428571429,0.5294117647058824,0.375,0.46938775510204084,0.5,0.6,0.29411764705882354,0.43243243243243246,0.5384615384615384,0.5,0.5,0.9456855654716492,51,15,14,17,8,49,14,20,17,37,13,16,30
131,0.2727272727272727,0.0,0.2857142857142857,0.5,0.14285714285714285,0.28125,0.2857142857142857,0.375,0.18181818181818182,0.19047619047619047,0.4166666666666667,0.2,0.3333333333333333,1.1732256412506104,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.3333333333333333,0.6428571428571429,0.5294117647058824,0.375,0.46938775510204084,0.5,0.6,0.29411764705882354,0.43243243243243246,0.5384615384615384,0.5,0.5,0.944659948348999,51,15,14,17,8,49,14,20,17,37,13,16,30
132,0.2727272727272727,0.0,0.2857142857142857,0.5,0.14285714285714285,0.28125,0.2857142857142857,0.375,0.18181818181818182,0.19047619047619047,0.4166666666666667,0.2,0.3333333333333333,1.1741793155670166,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.3333333333333333,0.6428571428571429,0.5294117647058824,0.375,0.46938775510204084,0.5,0.6,0.29411764705882354,0.43243243243243246,0.5384615384615384,0.5,0.5,0.9436396956443787,51,15,14,17,8,49,14,20,17,37,13,16,30
133,0.2727272727272727,0.0,0.2857142857142857,0.5,0.14285714285714285,0.28125,0.2857142857142857,0.375,0.18181818181818182,0.19047619047619047,0.4166666666666667,0.2,0.3333333333333333,1.1751477718353271,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.3333333333333333,0.5714285714285714,0.47058823529411764,0.375,0.4489795918367347,0.5,0.55,0.29411764705882354,0.40540540540540543,0.5384615384615384,0.5,0.4666666666666667,0.9426257610321045,51,15,14,17,8,49,14,20,17,37,13,16,30
134,0.2727272727272727,0.0,0.2857142857142857,0.5,0.14285714285714285,0.28125,0.2857142857142857,0.375,0.18181818181818182,0.19047619047619047,0.4166666666666667,0.2,0.3333333333333333,1.1761324405670166,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.3333333333333333,0.5714285714285714,0.47058823529411764,0.375,0.4489795918367347,0.5,0.55,0.29411764705882354,0.40540540540540543,0.5384615384615384,0.5,0.4666666666666667,0.9416158199310303,51,15,14,17,8,49,14,20,17,37,13,16,30
135,0.30303030303030304,0.0,0.42857142857142855,0.5,0.14285714285714285,0.3125,0.2857142857142857,0.375,0.2727272727272727,0.19047619047619047,0.5,0.2,0.3333333333333333,1.1771321296691895,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.3333333333333333,0.5714285714285714,0.4117647058823529,0.375,0.4489795918367347,0.5,0.5,0.29411764705882354,0.40540540540540543,0.5384615384615384,0.5,0.43333333333333335,0.9406103491783142,51,15,14,17,8,49,14,20,17,37,13,16,30
136,0.30303030303030304,0.0,0.42857142857142855,0.5,0.14285714285714285,0.3125,0.2857142857142857,0.375,0.2727272727272727,0.19047619047619047,0.5,0.2,0.3333333333333333,1.1781444549560547,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.3333333333333333,0.5714285714285714,0.4117647058823529,0.375,0.4489795918367347,0.5,0.5,0.29411764705882354,0.40540540540540543,0.5384615384615384,0.5,0.43333333333333335,0.9396036267280579,51,15,14,17,8,49,14,20,17,37,13,16,30
137,0.30303030303030304,0.0,0.42857142857142855,0.5,0.14285714285714285,0.3125,0.2857142857142857,0.375,0.2727272727272727,0.19047619047619047,0.5,0.2,0.3333333333333333,1.1791681051254272,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.3333333333333333,0.5714285714285714,0.4117647058823529,0.375,0.4489795918367347,0.5,0.5,0.29411764705882354,0.40540540540540543,0.5384615384615384,0.5,0.43333333333333335,0.9385935664176941,51,15,14,17,8,49,14,20,17,37,13,16,30
138,0.30303030303030304,0.0,0.42857142857142855,0.5,0.14285714285714285,0.3125,0.2857142857142857,0.375,0.2727272727272727,0.19047619047619047,0.5,0.2,0.3333333333333333,1.1802053451538086,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.3333333333333333,0.5714285714285714,0.4117647058823529,0.375,0.4489795918367347,0.5,0.5,0.29411764705882354,0.40540540540540543,0.5384615384615384,0.5,0.43333333333333335,0.9375827312469482,51,15,14,17,8,49,14,20,17,37,13,16,30
139,0.30303030303030304,0.0,0.42857142857142855,0.5,0.14285714285714285,0.3125,0.2857142857142857,0.375,0.2727272727272727,0.19047619047619047,0.5,0.2,0.3333333333333333,1.1812559366226196,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.3333333333333333,0.5714285714285714,0.4117647058823529,0.375,0.42857142857142855,0.5,0.45,0.29411764705882354,0.3783783783783784,0.5384615384615384,0.5,0.4,0.9365713596343994,51,15,14,17,8,49,14,20,17,37,13,16,30
140,0.30303030303030304,0.0,0.42857142857142855,0.5,0.14285714285714285,0.3125,0.2857142857142857,0.375,0.2727272727272727,0.19047619047619047,0.5,0.2,0.3333333333333333,1.1823201179504395,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.3333333333333333,0.5714285714285714,0.4117647058823529,0.375,0.4489795918367347,0.5,0.45,0.35294117647058826,0.40540540540540543,0.5384615384615384,0.5625,0.43333333333333335,0.9355636239051819,51,15,14,17,8,49,14,20,17,37,13,16,30
141,0.30303030303030304,0.0,0.42857142857142855,0.5,0.14285714285714285,0.3125,0.2857142857142857,0.375,0.2727272727272727,0.19047619047619047,0.5,0.2,0.3333333333333333,1.183402180671692,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.3333333333333333,0.5714285714285714,0.4117647058823529,0.375,0.4489795918367347,0.5,0.45,0.35294117647058826,0.40540540540540543,0.5384615384615384,0.5625,0.43333333333333335,0.9345629811286926,51,15,14,17,8,49,14,20,17,37,13,16,30
142,0.30303030303030304,0.0,0.42857142857142855,0.5,0.14285714285714285,0.3125,0.2857142857142857,0.375,0.2727272727272727,0.19047619047619047,0.5,0.2,0.3333333333333333,1.1845048666000366,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.3333333333333333,0.5714285714285714,0.4117647058823529,0.375,0.4489795918367347,0.5,0.45,0.35294117647058826,0.40540540540540543,0.5384615384615384,0.5625,0.43333333333333335,0.9335677027702332,51,15,14,17,8,49,14,20,17,37,13,16,30
143,0.30303030303030304,0.0,0.42857142857142855,0.5,0.14285714285714285,0.3125,0.2857142857142857,0.375,0.2727272727272727,0.19047619047619047,0.5,0.2,0.3333333333333333,1.1856344938278198,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.3333333333333333,0.5714285714285714,0.4117647058823529,0.375,0.46938775510204084,0.5,0.45,0.4117647058823529,0.40540540540540543,0.6153846153846154,0.5625,0.43333333333333335,0.9325828552246094,51,15,14,17,8,49,14,20,17,37,13,16,30
144,0.30303030303030304,0.0,0.42857142857142855,0.5,0.14285714285714285,0.3125,0.2857142857142857,0.375,0.2727272727272727,0.19047619047619047,0.5,0.2,0.3333333333333333,1.1867882013320923,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.3333333333333333,0.5714285714285714,0.4117647058823529,0.375,0.46938775510204084,0.5,0.45,0.4117647058823529,0.40540540540540543,0.6153846153846154,0.5625,0.43333333333333335,0.9316035509109497,51,15,14,17,8,49,14,20,17,37,13,16,30
145,0.30303030303030304,0.0,0.42857142857142855,0.5,0.14285714285714285,0.3125,0.2857142857142857,0.375,0.2727272727272727,0.19047619047619047,0.5,0.2,0.3333333333333333,1.1879630088806152,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.3333333333333333,0.5714285714285714,0.4117647058823529,0.375,0.46938775510204084,0.5,0.45,0.4117647058823529,0.40540540540540543,0.6153846153846154,0.5625,0.43333333333333335,0.9306249618530273,51,15,14,17,8,49,14,20,17,37,13,16,30
146,0.30303030303030304,0.0,0.42857142857142855,0.5,0.14285714285714285,0.3125,0.2857142857142857,0.375,0.2727272727272727,0.19047619047619047,0.5,0.2,0.3333333333333333,1.1891615390777588,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.3333333333333333,0.5714285714285714,0.4117647058823529,0.375,0.46938775510204084,0.5,0.45,0.4117647058823529,0.40540540540540543,0.6153846153846154,0.5625,0.43333333333333335,0.9296488165855408,51,15,14,17,8,49,14,20,17,37,13,16,30
147,0.30303030303030304,0.0,0.42857142857142855,0.5,0.14285714285714285,0.3125,0.2857142857142857,0.375,0.2727272727272727,0.19047619047619047,0.5,0.2,0.3333333333333333,1.1903828382492065,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.3333333333333333,0.5714285714285714,0.4117647058823529,0.375,0.46938775510204084,0.5,0.45,0.4117647058823529,0.40540540540540543,0.6153846153846154,0.5625,0.43333333333333335,0.9286763072013855,51,15,14,17,8,49,14,20,17,37,13,16,30
148,0.30303030303030304,0.0,0.42857142857142855,0.5,0.14285714285714285,0.3125,0.2857142857142857,0.375,0.2727272727272727,0.19047619047619047,0.5,0.2,0.3333333333333333,1.1916236877441406,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.3333333333333333,0.5714285714285714,0.4117647058823529,0.375,0.46938775510204084,0.5,0.45,0.4117647058823529,0.40540540540540543,0.6153846153846154,0.5625,0.43333333333333335,0.9277024865150452,51,15,14,17,8,49,14,20,17,37,13,16,30
149,0.30303030303030304,0.0,0.42857142857142855,0.5,0.14285714285714285,0.3125,0.2857142857142857,0.375,0.2727272727272727,0.19047619047619047,0.5,0.2,0.3333333333333333,1.1928845643997192,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4,0.5714285714285714,0.4117647058823529,0.375,0.4897959183673469,0.5,0.45,0.47058823529411764,0.43243243243243246,0.6153846153846154,0.5625,0.43333333333333335,0.9267338514328003,51,15,14,17,8,49,14,20,17,37,13,16,30
150,0.30303030303030304,0.0,0.42857142857142855,0.5,0.14285714285714285,0.3125,0.2857142857142857,0.375,0.2727272727272727,0.19047619047619047,0.5,0.2,0.3333333333333333,1.194164752960205,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4,0.6428571428571429,0.47058823529411764,0.375,0.5102040816326531,0.5,0.45,0.5294117647058824,0.4594594594594595,0.6153846153846154,0.5625,0.4666666666666667,0.9257716536521912,51,15,14,17,8,49,14,20,17,37,13,16,30
151,0.30303030303030304,0.0,0.42857142857142855,0.5,0.14285714285714285,0.3125,0.2857142857142857,0.375,0.2727272727272727,0.19047619047619047,0.5,0.2,0.3333333333333333,1.1954649686813354,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4,0.6428571428571429,0.47058823529411764,0.375,0.5102040816326531,0.5,0.45,0.5294117647058824,0.4594594594594595,0.6153846153846154,0.5625,0.4666666666666667,0.9248172044754028,51,15,14,17,8,49,14,20,17,37,13,16,30
152,0.30303030303030304,0.0,0.42857142857142855,0.5,0.14285714285714285,0.3125,0.2857142857142857,0.375,0.2727272727272727,0.19047619047619047,0.5,0.2,0.3333333333333333,1.1967769861221313,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4,0.6428571428571429,0.47058823529411764,0.375,0.4897959183673469,0.5,0.4,0.5294117647058824,0.4594594594594595,0.5384615384615384,0.5,0.4666666666666667,0.923864483833313,51,15,14,17,8,49,14,20,17,37,13,16,30
153,0.30303030303030304,0.0,0.42857142857142855,0.5,0.14285714285714285,0.3125,0.2857142857142857,0.375,0.2727272727272727,0.19047619047619047,0.5,0.2,0.3333333333333333,1.198095440864563,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4,0.6428571428571429,0.47058823529411764,0.375,0.4897959183673469,0.5,0.4,0.5294117647058824,0.4594594594594595,0.5384615384615384,0.5,0.4666666666666667,0.922912061214447,51,15,14,17,8,49,14,20,17,37,13,16,30
154,0.30303030303030304,0.0,0.42857142857142855,0.5,0.14285714285714285,0.3125,0.2857142857142857,0.375,0.2727272727272727,0.19047619047619047,0.5,0.2,0.3333333333333333,1.1994181871414185,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4,0.6428571428571429,0.47058823529411764,0.375,0.4897959183673469,0.5,0.4,0.5294117647058824,0.4594594594594595,0.5384615384615384,0.5,0.4666666666666667,0.9219620823860168,51,15,14,17,8,49,14,20,17,37,13,16,30
155,0.30303030303030304,0.0,0.42857142857142855,0.5,0.14285714285714285,0.3125,0.2857142857142857,0.375,0.2727272727272727,0.19047619047619047,0.5,0.2,0.3333333333333333,1.2007396221160889,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4,0.6428571428571429,0.47058823529411764,0.375,0.4897959183673469,0.5,0.4,0.5294117647058824,0.4594594594594595,0.5384615384615384,0.5,0.4666666666666667,0.9210160374641418,51,15,14,17,8,49,14,20,17,37,13,16,30
156,0.30303030303030304,0.0,0.42857142857142855,0.5,0.14285714285714285,0.3125,0.2857142857142857,0.375,0.2727272727272727,0.19047619047619047,0.5,0.2,0.3333333333333333,1.202052354812622,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4,0.6428571428571429,0.47058823529411764,0.375,0.4897959183673469,0.5,0.4,0.5294117647058824,0.4594594594594595,0.5384615384615384,0.5,0.4666666666666667,0.9200769066810608,51,15,14,17,8,49,14,20,17,37,13,16,30
157,0.30303030303030304,0.0,0.42857142857142855,0.5,0.14285714285714285,0.3125,0.2857142857142857,0.375,0.2727272727272727,0.19047619047619047,0.5,0.2,0.3333333333333333,1.2033507823944092,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4,0.6428571428571429,0.47058823529411764,0.375,0.4897959183673469,0.5,0.4,0.5294117647058824,0.4594594594594595,0.5384615384615384,0.5,0.4666666666666667,0.9191386699676514,51,15,14,17,8,49,14,20,17,37,13,16,30
158,0.30303030303030304,0.0,0.42857142857142855,0.5,0.14285714285714285,0.3125,0.2857142857142857,0.375,0.2727272727272727,0.19047619047619047,0.5,0.2,0.3333333333333333,1.2046326398849487,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4,0.6428571428571429,0.47058823529411764,0.375,0.4897959183673469,0.5,0.4,0.5294117647058824,0.4594594594594595,0.5384615384615384,0.5,0.4666666666666667,0.9181984066963196,51,15,14,17,8,49,14,20,17,37,13,16,30
159,0.30303030303030304,0.0,0.42857142857142855,0.5,0.14285714285714285,0.3125,0.2857142857142857,0.375,0.2727272727272727,0.19047619047619047,0.5,0.2,0.3333333333333333,1.2058966159820557,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4,0.6428571428571429,0.47058823529411764,0.375,0.4897959183673469,0.5,0.4,0.5294117647058824,0.4594594594594595,0.5384615384615384,0.5,0.4666666666666667,0.9172555804252625,51,15,14,17,8,49,14,20,17,37,13,16,30
160,0.30303030303030304,0.0,0.42857142857142855,0.5,0.14285714285714285,0.3125,0.2857142857142857,0.375,0.2727272727272727,0.19047619047619047,0.5,0.2,0.3333333333333333,1.2071456909179688,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4,0.6428571428571429,0.47058823529411764,0.375,0.4897959183673469,0.5,0.4,0.5294117647058824,0.4594594594594595,0.5384615384615384,0.5,0.4666666666666667,0.9163129925727844,51,15,14,17,8,49,14,20,17,37,13,16,30
