epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
200,0.42424242424242425,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.09090909090909091,0.8,0.4166666666666667,0.4444444444444444,0.375,0.3,1.2060261964797974,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.4666666666666667,0.6428571428571429,0.6111111111111112,0.6,0.5510204081632653,0.625,0.23529411764705882,0.7777777777777778,0.6176470588235294,0.4375,0.6153846153846154,0.5714285714285714,0.8998245596885681,51,15,14,18,10,49,16,17,18,34,16,13,28
201,0.42424242424242425,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.09090909090909091,0.8,0.4166666666666667,0.4444444444444444,0.375,0.3,1.2066932916641235,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.4666666666666667,0.6428571428571429,0.6111111111111112,0.6,0.5510204081632653,0.625,0.23529411764705882,0.7777777777777778,0.6176470588235294,0.4375,0.6153846153846154,0.5714285714285714,0.8991079926490784,51,15,14,18,10,49,16,17,18,34,16,13,28
202,0.42424242424242425,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.09090909090909091,0.8,0.4166666666666667,0.4444444444444444,0.375,0.3,1.207350730895996,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.4666666666666667,0.6428571428571429,0.6111111111111112,0.6,0.5510204081632653,0.625,0.23529411764705882,0.7777777777777778,0.6176470588235294,0.4375,0.6153846153846154,0.5714285714285714,0.8983920812606812,51,15,14,18,10,49,16,17,18,34,16,13,28
203,0.42424242424242425,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.09090909090909091,0.8,0.4166666666666667,0.4444444444444444,0.375,0.3,1.2079555988311768,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.4666666666666667,0.6428571428571429,0.6111111111111112,0.6,0.5510204081632653,0.625,0.23529411764705882,0.7777777777777778,0.6176470588235294,0.4375,0.6153846153846154,0.5714285714285714,0.8976758122444153,51,15,14,18,10,49,16,17,18,34,16,13,28
204,0.42424242424242425,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.09090909090909091,0.8,0.4166666666666667,0.4444444444444444,0.375,0.3,1.208486557006836,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.4666666666666667,0.6428571428571429,0.6111111111111112,0.6,0.5510204081632653,0.625,0.23529411764705882,0.7777777777777778,0.6176470588235294,0.4375,0.6153846153846154,0.5714285714285714,0.8969579339027405,51,15,14,18,10,49,16,17,18,34,16,13,28
205,0.42424242424242425,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.09090909090909091,0.8,0.4166666666666667,0.4444444444444444,0.375,0.3,1.208903193473816,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.4666666666666667,0.6428571428571429,0.6111111111111112,0.6,0.5510204081632653,0.625,0.23529411764705882,0.7777777777777778,0.6176470588235294,0.4375,0.6153846153846154,0.5714285714285714,0.896231472492218,51,15,14,18,10,49,16,17,18,34,16,13,28
206,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.40625,0.4166666666666667,0.09090909090909091,0.7,0.375,0.4444444444444444,0.375,0.25,1.2092128992080688,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.4666666666666667,0.6428571428571429,0.6111111111111112,0.6,0.5510204081632653,0.625,0.23529411764705882,0.7777777777777778,0.6176470588235294,0.4375,0.6153846153846154,0.5714285714285714,0.8955010175704956,51,15,14,18,10,49,16,17,18,34,16,13,28
207,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.40625,0.4166666666666667,0.09090909090909091,0.7,0.375,0.4444444444444444,0.375,0.25,1.2094366550445557,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.4666666666666667,0.6428571428571429,0.6111111111111112,0.6,0.5510204081632653,0.625,0.23529411764705882,0.7777777777777778,0.6176470588235294,0.4375,0.6153846153846154,0.5714285714285714,0.8947641253471375,51,15,14,18,10,49,16,17,18,34,16,13,28
208,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.40625,0.4166666666666667,0.09090909090909091,0.7,0.375,0.4444444444444444,0.375,0.25,1.2096214294433594,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.4666666666666667,0.6428571428571429,0.6111111111111112,0.6,0.5510204081632653,0.625,0.23529411764705882,0.7777777777777778,0.6176470588235294,0.4375,0.6153846153846154,0.5714285714285714,0.8940219283103943,51,15,14,18,10,49,16,17,18,34,16,13,28
209,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.40625,0.4166666666666667,0.09090909090909091,0.7,0.375,0.4444444444444444,0.375,0.25,1.2097944021224976,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.4666666666666667,0.6428571428571429,0.6111111111111112,0.6,0.5510204081632653,0.625,0.23529411764705882,0.7777777777777778,0.6176470588235294,0.4375,0.6153846153846154,0.5714285714285714,0.8932770490646362,51,15,14,18,10,49,16,17,18,34,16,13,28
210,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.40625,0.4166666666666667,0.09090909090909091,0.7,0.375,0.4444444444444444,0.375,0.25,1.209983229637146,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.4666666666666667,0.6428571428571429,0.6111111111111112,0.6,0.5510204081632653,0.625,0.23529411764705882,0.7777777777777778,0.6176470588235294,0.4375,0.6153846153846154,0.5714285714285714,0.89253169298172,51,15,14,18,10,49,16,17,18,34,16,13,28
211,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.40625,0.4166666666666667,0.09090909090909091,0.7,0.375,0.4444444444444444,0.375,0.25,1.2101857662200928,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.4666666666666667,0.6428571428571429,0.6111111111111112,0.6,0.5510204081632653,0.625,0.23529411764705882,0.7777777777777778,0.6176470588235294,0.4375,0.6153846153846154,0.5714285714285714,0.8917834758758545,51,15,14,18,10,49,16,17,18,34,16,13,28
212,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.40625,0.4166666666666667,0.09090909090909091,0.7,0.375,0.4444444444444444,0.375,0.25,1.2104103565216064,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.4666666666666667,0.6428571428571429,0.6111111111111112,0.6,0.5510204081632653,0.625,0.23529411764705882,0.7777777777777778,0.6176470588235294,0.4375,0.6153846153846154,0.5714285714285714,0.8910287022590637,51,15,14,18,10,49,16,17,18,34,16,13,28
213,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.40625,0.4166666666666667,0.09090909090909091,0.7,0.375,0.4444444444444444,0.375,0.25,1.210679531097412,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.4666666666666667,0.6428571428571429,0.6111111111111112,0.6,0.5510204081632653,0.625,0.23529411764705882,0.7777777777777778,0.6176470588235294,0.4375,0.6153846153846154,0.5714285714285714,0.8902742266654968,51,15,14,18,10,49,16,17,18,34,16,13,28
214,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.40625,0.4166666666666667,0.09090909090909091,0.7,0.375,0.4444444444444444,0.375,0.25,1.2110451459884644,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.4666666666666667,0.6428571428571429,0.6111111111111112,0.6,0.5510204081632653,0.625,0.23529411764705882,0.7777777777777778,0.6176470588235294,0.4375,0.6153846153846154,0.5714285714285714,0.8895294070243835,51,15,14,18,10,49,16,17,18,34,16,13,28
215,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.40625,0.4166666666666667,0.09090909090909091,0.7,0.375,0.4444444444444444,0.375,0.25,1.2115178108215332,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.4666666666666667,0.6428571428571429,0.6111111111111112,0.6,0.5510204081632653,0.625,0.23529411764705882,0.7777777777777778,0.6176470588235294,0.4375,0.6153846153846154,0.5714285714285714,0.8887975811958313,51,15,14,18,10,49,16,17,18,34,16,13,28
216,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.40625,0.4166666666666667,0.09090909090909091,0.7,0.375,0.4444444444444444,0.375,0.25,1.212072730064392,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.4666666666666667,0.6428571428571429,0.6111111111111112,0.6,0.5510204081632653,0.625,0.23529411764705882,0.7777777777777778,0.6176470588235294,0.4375,0.6153846153846154,0.5714285714285714,0.8880735635757446,51,15,14,18,10,49,16,17,18,34,16,13,28
217,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.40625,0.4166666666666667,0.09090909090909091,0.7,0.375,0.4444444444444444,0.375,0.25,1.2126433849334717,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4666666666666667,0.6428571428571429,0.6111111111111112,0.5,0.5510204081632653,0.625,0.23529411764705882,0.7222222222222222,0.5882352941176471,0.4375,0.6153846153846154,0.5714285714285714,0.8873549103736877,51,15,14,18,10,49,16,17,18,34,16,13,28
218,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.40625,0.4166666666666667,0.09090909090909091,0.7,0.375,0.4444444444444444,0.375,0.25,1.21318781375885,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4666666666666667,0.6428571428571429,0.6111111111111112,0.5,0.5510204081632653,0.625,0.23529411764705882,0.7222222222222222,0.5882352941176471,0.4375,0.6153846153846154,0.5714285714285714,0.8866395354270935,51,15,14,18,10,49,16,17,18,34,16,13,28
219,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.40625,0.4166666666666667,0.09090909090909091,0.7,0.375,0.4444444444444444,0.375,0.25,1.2136626243591309,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4666666666666667,0.6428571428571429,0.6111111111111112,0.5,0.5510204081632653,0.625,0.23529411764705882,0.7222222222222222,0.5882352941176471,0.4375,0.6153846153846154,0.5714285714285714,0.8859295845031738,51,15,14,18,10,49,16,17,18,34,16,13,28
220,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.40625,0.4166666666666667,0.09090909090909091,0.7,0.375,0.4444444444444444,0.375,0.25,1.2140202522277832,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4666666666666667,0.6428571428571429,0.6111111111111112,0.5,0.5510204081632653,0.625,0.23529411764705882,0.7222222222222222,0.5882352941176471,0.4375,0.6153846153846154,0.5714285714285714,0.8852211236953735,51,15,14,18,10,49,16,17,18,34,16,13,28
221,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.40625,0.4166666666666667,0.09090909090909091,0.7,0.375,0.4444444444444444,0.375,0.25,1.2142329216003418,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4666666666666667,0.6428571428571429,0.6111111111111112,0.5,0.5510204081632653,0.625,0.23529411764705882,0.7222222222222222,0.5882352941176471,0.4375,0.6153846153846154,0.5714285714285714,0.8845095634460449,51,15,14,18,10,49,16,17,18,34,16,13,28
222,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.40625,0.4166666666666667,0.09090909090909091,0.7,0.375,0.4444444444444444,0.375,0.25,1.2143126726150513,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4666666666666667,0.6428571428571429,0.6111111111111112,0.5,0.5510204081632653,0.625,0.23529411764705882,0.7222222222222222,0.5882352941176471,0.4375,0.6153846153846154,0.5714285714285714,0.8837913274765015,51,15,14,18,10,49,16,17,18,34,16,13,28
223,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.40625,0.4166666666666667,0.09090909090909091,0.7,0.375,0.4444444444444444,0.375,0.25,1.2142900228500366,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4666666666666667,0.6428571428571429,0.6111111111111112,0.5,0.5510204081632653,0.625,0.23529411764705882,0.7222222222222222,0.5882352941176471,0.4375,0.6153846153846154,0.5714285714285714,0.8830681443214417,51,15,14,18,10,49,16,17,18,34,16,13,28
224,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.40625,0.4166666666666667,0.09090909090909091,0.7,0.375,0.4444444444444444,0.375,0.25,1.2141891717910767,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4666666666666667,0.6428571428571429,0.6111111111111112,0.5,0.5510204081632653,0.625,0.23529411764705882,0.7222222222222222,0.5882352941176471,0.4375,0.6153846153846154,0.5714285714285714,0.8823387026786804,51,15,14,18,10,49,16,17,18,34,16,13,28
225,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.40625,0.4166666666666667,0.09090909090909091,0.7,0.375,0.4444444444444444,0.375,0.25,1.2140389680862427,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4666666666666667,0.6428571428571429,0.6111111111111112,0.5,0.5510204081632653,0.625,0.23529411764705882,0.7222222222222222,0.5882352941176471,0.4375,0.6153846153846154,0.5714285714285714,0.881602942943573,51,15,14,18,10,49,16,17,18,34,16,13,28
226,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.40625,0.4166666666666667,0.09090909090909091,0.7,0.375,0.4444444444444444,0.375,0.25,1.213854193687439,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4666666666666667,0.6428571428571429,0.6111111111111112,0.5,0.5510204081632653,0.625,0.23529411764705882,0.7222222222222222,0.5882352941176471,0.4375,0.6153846153846154,0.5714285714285714,0.880860447883606,51,15,14,18,10,49,16,17,18,34,16,13,28
227,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.40625,0.4166666666666667,0.09090909090909091,0.7,0.375,0.4444444444444444,0.375,0.25,1.2136874198913574,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4666666666666667,0.6428571428571429,0.6111111111111112,0.5,0.5510204081632653,0.625,0.23529411764705882,0.7222222222222222,0.5882352941176471,0.4375,0.6153846153846154,0.5714285714285714,0.8801137208938599,51,15,14,18,10,49,16,17,18,34,16,13,28
228,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.40625,0.4166666666666667,0.09090909090909091,0.7,0.375,0.4444444444444444,0.375,0.25,1.2135980129241943,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4666666666666667,0.6428571428571429,0.6111111111111112,0.5,0.5510204081632653,0.625,0.23529411764705882,0.7222222222222222,0.5882352941176471,0.4375,0.6153846153846154,0.5714285714285714,0.879366934299469,51,15,14,18,10,49,16,17,18,34,16,13,28
229,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.40625,0.4166666666666667,0.09090909090909091,0.7,0.375,0.4444444444444444,0.375,0.25,1.2136555910110474,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4666666666666667,0.6428571428571429,0.6111111111111112,0.5,0.5510204081632653,0.625,0.23529411764705882,0.7222222222222222,0.5882352941176471,0.4375,0.6153846153846154,0.5714285714285714,0.8786213994026184,51,15,14,18,10,49,16,17,18,34,16,13,28
230,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.40625,0.4166666666666667,0.09090909090909091,0.7,0.375,0.4444444444444444,0.375,0.25,1.2138798236846924,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4666666666666667,0.6428571428571429,0.6111111111111112,0.5,0.5510204081632653,0.625,0.23529411764705882,0.7222222222222222,0.5882352941176471,0.4375,0.6153846153846154,0.5714285714285714,0.8778789043426514,51,15,14,18,10,49,16,17,18,34,16,13,28
231,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.40625,0.4166666666666667,0.09090909090909091,0.7,0.375,0.4444444444444444,0.375,0.25,1.2142432928085327,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4666666666666667,0.6428571428571429,0.6111111111111112,0.5,0.5510204081632653,0.625,0.23529411764705882,0.7222222222222222,0.5882352941176471,0.4375,0.6153846153846154,0.5714285714285714,0.8771318793296814,51,15,14,18,10,49,16,17,18,34,16,13,28
232,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.40625,0.4166666666666667,0.09090909090909091,0.7,0.375,0.4444444444444444,0.375,0.25,1.214769721031189,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4666666666666667,0.6428571428571429,0.6111111111111112,0.5,0.5510204081632653,0.625,0.23529411764705882,0.7222222222222222,0.5882352941176471,0.4375,0.6153846153846154,0.5714285714285714,0.8763843774795532,51,15,14,18,10,49,16,17,18,34,16,13,28
233,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.40625,0.4166666666666667,0.09090909090909091,0.7,0.375,0.4444444444444444,0.375,0.25,1.215404987335205,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4666666666666667,0.6428571428571429,0.6111111111111112,0.5,0.5510204081632653,0.625,0.23529411764705882,0.7222222222222222,0.5882352941176471,0.4375,0.6153846153846154,0.5714285714285714,0.8756325840950012,51,15,14,18,10,49,16,17,18,34,16,13,28
234,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.40625,0.4166666666666667,0.09090909090909091,0.7,0.375,0.4444444444444444,0.375,0.25,1.2160685062408447,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4666666666666667,0.6428571428571429,0.6111111111111112,0.5,0.5510204081632653,0.625,0.23529411764705882,0.7222222222222222,0.5882352941176471,0.4375,0.6153846153846154,0.5714285714285714,0.8748777508735657,51,15,14,18,10,49,16,17,18,34,16,13,28
235,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.40625,0.4166666666666667,0.09090909090909091,0.7,0.375,0.4444444444444444,0.375,0.25,1.216707468032837,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4666666666666667,0.6428571428571429,0.6111111111111112,0.5,0.5510204081632653,0.625,0.23529411764705882,0.7222222222222222,0.5882352941176471,0.4375,0.6153846153846154,0.5714285714285714,0.8741217851638794,51,15,14,18,10,49,16,17,18,34,16,13,28
236,0.36363636363636365,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.2,0.375,0.4166666666666667,0.09090909090909091,0.6,0.3333333333333333,0.4444444444444444,0.375,0.25,1.217288851737976,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4666666666666667,0.6428571428571429,0.6111111111111112,0.5,0.5510204081632653,0.625,0.23529411764705882,0.7222222222222222,0.5882352941176471,0.4375,0.6153846153846154,0.5714285714285714,0.873371422290802,51,15,14,18,10,49,16,17,18,34,16,13,28
237,0.36363636363636365,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.2,0.375,0.4166666666666667,0.09090909090909091,0.6,0.3333333333333333,0.4444444444444444,0.375,0.25,1.2177873849868774,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4666666666666667,0.6428571428571429,0.6111111111111112,0.5,0.5510204081632653,0.625,0.23529411764705882,0.7222222222222222,0.5882352941176471,0.4375,0.6153846153846154,0.5714285714285714,0.8726271986961365,51,15,14,18,10,49,16,17,18,34,16,13,28
238,0.36363636363636365,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.2,0.375,0.4166666666666667,0.09090909090909091,0.6,0.3333333333333333,0.4444444444444444,0.375,0.25,1.2181874513626099,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4666666666666667,0.6428571428571429,0.6111111111111112,0.5,0.5510204081632653,0.625,0.23529411764705882,0.7222222222222222,0.5882352941176471,0.4375,0.6153846153846154,0.5714285714285714,0.8718833327293396,51,15,14,18,10,49,16,17,18,34,16,13,28
239,0.36363636363636365,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.2,0.375,0.4166666666666667,0.09090909090909091,0.6,0.3333333333333333,0.4444444444444444,0.375,0.25,1.218478798866272,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4666666666666667,0.6428571428571429,0.6111111111111112,0.5,0.5510204081632653,0.625,0.23529411764705882,0.7222222222222222,0.5882352941176471,0.4375,0.6153846153846154,0.5714285714285714,0.8711380958557129,51,15,14,18,10,49,16,17,18,34,16,13,28
240,0.36363636363636365,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.2,0.375,0.4166666666666667,0.09090909090909091,0.6,0.3333333333333333,0.4444444444444444,0.375,0.25,1.2186354398727417,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4666666666666667,0.6428571428571429,0.6111111111111112,0.5,0.5510204081632653,0.625,0.23529411764705882,0.7222222222222222,0.5882352941176471,0.4375,0.6153846153846154,0.5714285714285714,0.8703905940055847,51,15,14,18,10,49,16,17,18,34,16,13,28
241,0.36363636363636365,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.2,0.375,0.4166666666666667,0.09090909090909091,0.6,0.3333333333333333,0.4444444444444444,0.375,0.25,1.2186157703399658,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4666666666666667,0.6428571428571429,0.6111111111111112,0.5,0.5510204081632653,0.625,0.23529411764705882,0.7222222222222222,0.5882352941176471,0.4375,0.6153846153846154,0.5714285714285714,0.8696362376213074,51,15,14,18,10,49,16,17,18,34,16,13,28
242,0.36363636363636365,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.2,0.375,0.4166666666666667,0.09090909090909091,0.6,0.3333333333333333,0.4444444444444444,0.375,0.25,1.2184765338897705,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4666666666666667,0.6428571428571429,0.6111111111111112,0.5,0.5510204081632653,0.625,0.23529411764705882,0.7222222222222222,0.5882352941176471,0.4375,0.6153846153846154,0.5714285714285714,0.8688793778419495,51,15,14,18,10,49,16,17,18,34,16,13,28
243,0.36363636363636365,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.2,0.375,0.4166666666666667,0.09090909090909091,0.6,0.3333333333333333,0.4444444444444444,0.375,0.25,1.2183125019073486,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4666666666666667,0.6428571428571429,0.6111111111111112,0.5,0.5510204081632653,0.625,0.23529411764705882,0.7222222222222222,0.5882352941176471,0.4375,0.6153846153846154,0.5714285714285714,0.8681248426437378,51,15,14,18,10,49,16,17,18,34,16,13,28
244,0.36363636363636365,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.2,0.375,0.4166666666666667,0.09090909090909091,0.6,0.3333333333333333,0.4444444444444444,0.375,0.25,1.21817147731781,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4666666666666667,0.6428571428571429,0.6111111111111112,0.5,0.5510204081632653,0.625,0.23529411764705882,0.7222222222222222,0.5882352941176471,0.4375,0.6153846153846154,0.5714285714285714,0.8673787713050842,51,15,14,18,10,49,16,17,18,34,16,13,28
245,0.36363636363636365,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.2,0.375,0.4166666666666667,0.09090909090909091,0.6,0.3333333333333333,0.4444444444444444,0.375,0.25,1.2180885076522827,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4666666666666667,0.6428571428571429,0.6111111111111112,0.5,0.5510204081632653,0.625,0.23529411764705882,0.7222222222222222,0.5882352941176471,0.4375,0.6153846153846154,0.5714285714285714,0.8666329383850098,51,15,14,18,10,49,16,17,18,34,16,13,28
246,0.36363636363636365,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.2,0.375,0.4166666666666667,0.09090909090909091,0.6,0.3333333333333333,0.4444444444444444,0.375,0.25,1.2180957794189453,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4666666666666667,0.6428571428571429,0.6111111111111112,0.5,0.5510204081632653,0.625,0.23529411764705882,0.7222222222222222,0.5882352941176471,0.4375,0.6153846153846154,0.5714285714285714,0.8658869862556458,51,15,14,18,10,49,16,17,18,34,16,13,28
247,0.36363636363636365,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.2,0.375,0.4166666666666667,0.09090909090909091,0.6,0.3333333333333333,0.4444444444444444,0.375,0.25,1.2181915044784546,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4666666666666667,0.6428571428571429,0.6111111111111112,0.5,0.5510204081632653,0.625,0.23529411764705882,0.7222222222222222,0.5882352941176471,0.4375,0.6153846153846154,0.5714285714285714,0.8651318550109863,51,15,14,18,10,49,16,17,18,34,16,13,28
248,0.36363636363636365,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.2,0.375,0.4166666666666667,0.09090909090909091,0.6,0.3333333333333333,0.4444444444444444,0.375,0.25,1.2183588743209839,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4666666666666667,0.6428571428571429,0.6111111111111112,0.5,0.5510204081632653,0.625,0.23529411764705882,0.7222222222222222,0.5882352941176471,0.4375,0.6153846153846154,0.5714285714285714,0.8643704056739807,51,15,14,18,10,49,16,17,18,34,16,13,28
249,0.36363636363636365,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.2,0.375,0.4166666666666667,0.09090909090909091,0.6,0.3333333333333333,0.4444444444444444,0.375,0.25,1.218587875366211,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4666666666666667,0.6428571428571429,0.6111111111111112,0.5,0.5510204081632653,0.625,0.23529411764705882,0.7222222222222222,0.5882352941176471,0.4375,0.6153846153846154,0.5714285714285714,0.8636056780815125,51,15,14,18,10,49,16,17,18,34,16,13,28
