epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
521,0.5454545454545454,0.36363636363636365,0.5,0.6666666666666666,0.3333333333333333,0.5625,0.625,0.5,0.4444444444444444,0.6,0.5,0.75,0.6666666666666666,1.1212153434753418,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.9230769230769231,0.8235294117647058,0.8571428571428571,0.8888888888888888,0.8979591836734694,0.9166666666666666,0.95,0.8421052631578947,0.868421052631579,1.0,0.7777777777777778,0.8787878787878788,0.23745374381542206,51,13,17,21,9,49,12,20,19,38,13,9,33
522,0.5757575757575758,0.36363636363636365,0.5,0.6666666666666666,0.3333333333333333,0.59375,0.625,0.625,0.4444444444444444,0.65,0.5,0.75,0.7333333333333333,1.1274893283843994,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,0.8823529411764706,0.9047619047619048,1.0,0.9387755102040817,0.9166666666666666,0.95,0.9473684210526315,0.9473684210526315,0.9230769230769231,0.8888888888888888,0.9090909090909091,0.21851415932178497,51,13,17,21,9,49,12,20,19,38,13,9,33
523,0.5757575757575758,0.36363636363636365,0.5,0.6666666666666666,0.3333333333333333,0.59375,0.625,0.625,0.4444444444444444,0.65,0.5,0.75,0.7333333333333333,1.12712562084198,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.9230769230769231,0.8235294117647058,0.8571428571428571,0.8888888888888888,0.9387755102040817,1.0,0.95,0.8947368421052632,0.9210526315789473,1.0,0.8888888888888888,0.9393939393939394,0.23950237035751343,51,13,17,21,9,49,12,20,19,38,13,9,33
524,0.5454545454545454,0.36363636363636365,0.5,0.6666666666666666,0.3333333333333333,0.5625,0.625,0.5,0.4444444444444444,0.6,0.5,0.75,0.6666666666666666,1.128448486328125,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.8461538461538461,0.7647058823529411,0.8571428571428571,0.7777777777777778,0.8979591836734694,0.9166666666666666,0.95,0.8421052631578947,0.868421052631579,1.0,1.0,0.9090909090909091,0.23959723114967346,51,13,17,21,9,49,12,20,19,38,13,9,33
525,0.5454545454545454,0.36363636363636365,0.5,0.6666666666666666,0.3333333333333333,0.5625,0.625,0.5,0.4444444444444444,0.6,0.5,0.75,0.6666666666666666,1.1243321895599365,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,1.0,0.8823529411764706,0.9047619047619048,1.0,0.9183673469387755,0.9166666666666666,0.95,0.8947368421052632,0.8947368421052632,1.0,0.8888888888888888,0.8787878787878788,0.2385147511959076,51,13,17,21,9,49,12,20,19,38,13,9,33
526,0.5757575757575758,0.45454545454545453,0.5,0.6666666666666666,0.5,0.59375,0.6875,0.5,0.4444444444444444,0.65,0.5,0.75,0.7333333333333333,1.1233590841293335,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,0.8823529411764706,0.9523809523809523,1.0,0.9387755102040817,0.9166666666666666,0.95,0.9473684210526315,0.9473684210526315,0.9230769230769231,0.8888888888888888,0.9393939393939394,0.21143709123134613,51,13,17,21,9,49,12,20,19,38,13,9,33
527,0.5454545454545454,0.36363636363636365,0.5,0.6666666666666666,0.5,0.5625,0.6875,0.5,0.3333333333333333,0.6,0.5,0.75,0.6666666666666666,1.124581217765808,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.9230769230769231,0.8823529411764706,0.9047619047619048,0.8888888888888888,0.8571428571428571,0.8333333333333334,0.85,0.8947368421052632,0.8421052631578947,0.9230769230769231,0.8888888888888888,0.8484848484848485,0.34534117579460144,51,13,17,21,9,49,12,20,19,38,13,9,33
528,0.5454545454545454,0.36363636363636365,0.5,0.6666666666666666,0.3333333333333333,0.5625,0.625,0.5,0.4444444444444444,0.6,0.5,0.75,0.6666666666666666,1.128334641456604,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.9230769230769231,0.8823529411764706,0.9047619047619048,0.8888888888888888,0.9387755102040817,1.0,0.95,0.8947368421052632,0.9210526315789473,1.0,0.7777777777777778,0.9393939393939394,0.20710395276546478,51,13,17,21,9,49,12,20,19,38,13,9,33
529,0.5757575757575758,0.36363636363636365,0.25,0.5,0.16666666666666666,0.59375,0.5625,0.75,0.4444444444444444,0.6,0.5833333333333334,0.6666666666666666,0.7333333333333333,1.1436793804168701,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,0.9523809523809523,1.0,0.9591836734693877,0.9166666666666666,1.0,0.9473684210526315,0.9473684210526315,1.0,0.7777777777777778,0.9393939393939394,0.23450762033462524,51,13,17,21,9,49,12,20,19,38,13,9,33
530,0.5757575757575758,0.36363636363636365,0.25,0.5,0.16666666666666666,0.59375,0.5625,0.75,0.4444444444444444,0.6,0.5833333333333334,0.6666666666666666,0.7333333333333333,1.1682188510894775,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.9230769230769231,0.8823529411764706,0.9523809523809523,0.8888888888888888,0.8775510204081632,0.8333333333333334,1.0,0.7894736842105263,0.8421052631578947,1.0,0.7777777777777778,0.8484848484848485,0.2917718291282654,51,13,17,21,9,49,12,20,19,38,13,9,33
531,0.5757575757575758,0.36363636363636365,0.25,0.5,0.16666666666666666,0.59375,0.5625,0.75,0.4444444444444444,0.6,0.5833333333333334,0.6666666666666666,0.7333333333333333,1.1846314668655396,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,0.9411764705882353,0.9523809523809523,1.0,0.9591836734693877,1.0,0.95,0.9473684210526315,0.9736842105263158,0.9230769230769231,1.0,0.9696969696969697,0.21030409634113312,51,13,17,21,9,49,12,20,19,38,13,9,33
532,0.5757575757575758,0.36363636363636365,0.25,0.5,0.16666666666666666,0.59375,0.5625,0.75,0.4444444444444444,0.6,0.5833333333333334,0.6666666666666666,0.7333333333333333,1.1672791242599487,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.8461538461538461,0.9411764705882353,1.0,0.7777777777777778,0.9183673469387755,0.9166666666666666,0.9,0.8947368421052632,0.868421052631579,1.0,0.8888888888888888,0.9090909090909091,0.25651419162750244,51,13,17,21,9,49,12,20,19,38,13,9,33
533,0.5757575757575758,0.36363636363636365,0.5,0.6666666666666666,0.3333333333333333,0.59375,0.625,0.625,0.4444444444444444,0.65,0.5,0.75,0.7333333333333333,1.1468353271484375,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.9230769230769231,0.7647058823529411,0.8571428571428571,0.7777777777777778,0.8979591836734694,0.9166666666666666,0.9,0.8421052631578947,0.8421052631578947,1.0,0.8888888888888888,0.9090909090909091,0.25975435972213745,51,13,17,21,9,49,12,20,19,38,13,9,33
534,0.5454545454545454,0.36363636363636365,0.5,0.6666666666666666,0.3333333333333333,0.5625,0.625,0.5,0.4444444444444444,0.6,0.5,0.75,0.6666666666666666,1.1386826038360596,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9795918367346939,1.0,0.95,1.0,0.9736842105263158,1.0,0.8888888888888888,0.9696969696969697,0.22544926404953003,51,13,17,21,9,49,12,20,19,38,13,9,33
535,0.5454545454545454,0.36363636363636365,0.5,0.6666666666666666,0.3333333333333333,0.5625,0.625,0.5,0.4444444444444444,0.6,0.5,0.75,0.6666666666666666,1.1395734548568726,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9183673469387755,1.0,0.9,0.8947368421052632,0.9210526315789473,0.9230769230769231,0.7777777777777778,0.9393939393939394,0.21290794014930725,51,13,17,21,9,49,12,20,19,38,13,9,33
536,0.5454545454545454,0.36363636363636365,0.5,0.6666666666666666,0.3333333333333333,0.5625,0.625,0.5,0.4444444444444444,0.6,0.5,0.75,0.6666666666666666,1.1405583620071411,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.9230769230769231,0.8823529411764706,0.9523809523809523,0.7777777777777778,0.8775510204081632,0.9166666666666666,0.85,0.8421052631578947,0.868421052631579,0.8461538461538461,0.8888888888888888,0.9090909090909091,0.2999740540981293,51,13,17,21,9,49,12,20,19,38,13,9,33
537,0.5454545454545454,0.36363636363636365,0.5,0.6666666666666666,0.3333333333333333,0.5625,0.625,0.5,0.4444444444444444,0.6,0.5,0.75,0.6666666666666666,1.1438617706298828,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.9230769230769231,0.8823529411764706,0.9047619047619048,1.0,0.8571428571428571,0.9166666666666666,0.9,0.7894736842105263,0.8421052631578947,0.9230769230769231,0.8888888888888888,0.8181818181818182,0.3290155827999115,51,13,17,21,9,49,12,20,19,38,13,9,33
538,0.5454545454545454,0.36363636363636365,0.25,0.5,0.16666666666666666,0.5625,0.5625,0.625,0.4444444444444444,0.6,0.5,0.6666666666666666,0.7333333333333333,1.1544175148010254,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9183673469387755,0.8333333333333334,1.0,0.8947368421052632,0.9210526315789473,0.9230769230769231,0.8888888888888888,0.8787878787878788,0.24047373235225677,51,13,17,21,9,49,12,20,19,38,13,9,33
539,0.5757575757575758,0.36363636363636365,0.25,0.5,0.16666666666666666,0.59375,0.5625,0.75,0.4444444444444444,0.6,0.5833333333333334,0.6666666666666666,0.7333333333333333,1.1680479049682617,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,0.8823529411764706,0.9047619047619048,1.0,0.9387755102040817,0.9166666666666666,1.0,0.8947368421052632,0.9473684210526315,0.9230769230769231,1.0,0.9090909090909091,0.19864985346794128,51,13,17,21,9,49,12,20,19,38,13,9,33
540,0.5757575757575758,0.36363636363636365,0.25,0.5,0.16666666666666666,0.59375,0.5625,0.75,0.4444444444444444,0.6,0.5833333333333334,0.6666666666666666,0.7333333333333333,1.1788119077682495,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.9230769230769231,0.8823529411764706,0.9523809523809523,0.8888888888888888,0.9183673469387755,0.9166666666666666,1.0,0.8421052631578947,0.8947368421052632,1.0,1.0,0.9090909090909091,0.2541136145591736,51,13,17,21,9,49,12,20,19,38,13,9,33
541,0.5757575757575758,0.36363636363636365,0.25,0.5,0.16666666666666666,0.59375,0.5625,0.75,0.4444444444444444,0.6,0.5833333333333334,0.6666666666666666,0.7333333333333333,1.1776375770568848,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.8461538461538461,0.8235294117647058,0.8095238095238095,0.7777777777777778,0.8979591836734694,0.75,0.95,0.9473684210526315,0.868421052631579,1.0,0.8888888888888888,0.9090909090909091,0.28565412759780884,51,13,17,21,9,49,12,20,19,38,13,9,33
542,0.5454545454545454,0.36363636363636365,0.25,0.5,0.16666666666666666,0.5625,0.5625,0.625,0.4444444444444444,0.6,0.5,0.6666666666666666,0.7333333333333333,1.1659523248672485,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9591836734693877,0.9166666666666666,1.0,0.9473684210526315,0.9473684210526315,1.0,1.0,0.9393939393939394,0.1835194230079651,51,13,17,21,9,49,12,20,19,38,13,9,33
543,0.5454545454545454,0.36363636363636365,0.5,0.6666666666666666,0.3333333333333333,0.5625,0.625,0.5,0.4444444444444444,0.6,0.5,0.75,0.6666666666666666,1.1593499183654785,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9387755102040817,0.9166666666666666,1.0,0.8947368421052632,0.9210526315789473,1.0,1.0,0.9090909090909091,0.2270568460226059,51,13,17,21,9,49,12,20,19,38,13,9,33
544,0.5454545454545454,0.36363636363636365,0.5,0.6666666666666666,0.3333333333333333,0.5625,0.625,0.5,0.4444444444444444,0.6,0.5,0.75,0.6666666666666666,1.159401774406433,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.8461538461538461,0.8823529411764706,0.9523809523809523,0.8888888888888888,0.8979591836734694,0.9166666666666666,0.85,0.9473684210526315,0.8947368421052632,0.9230769230769231,0.7777777777777778,0.9090909090909091,0.28217628598213196,51,13,17,21,9,49,12,20,19,38,13,9,33
545,0.5454545454545454,0.36363636363636365,0.5,0.6666666666666666,0.3333333333333333,0.5625,0.625,0.5,0.4444444444444444,0.6,0.5,0.75,0.6666666666666666,1.1624231338500977,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18861816823482513,51,13,17,21,9,49,12,20,19,38,13,9,33
546,0.5757575757575758,0.36363636363636365,0.25,0.5,0.16666666666666666,0.59375,0.5625,0.75,0.4444444444444444,0.6,0.5833333333333334,0.6666666666666666,0.7333333333333333,1.1770697832107544,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.9230769230769231,0.8823529411764706,0.9047619047619048,1.0,0.9183673469387755,1.0,0.9,0.8947368421052632,0.9210526315789473,0.9230769230769231,1.0,0.9090909090909091,0.23157288134098053,51,13,17,21,9,49,12,20,19,38,13,9,33
547,0.5757575757575758,0.36363636363636365,0.25,0.5,0.16666666666666666,0.59375,0.5625,0.75,0.4444444444444444,0.6,0.5833333333333334,0.6666666666666666,0.7333333333333333,1.185733675956726,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,0.8823529411764706,0.9047619047619048,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9473684210526315,1.0,1.0,0.9696969696969697,0.1783531904220581,51,13,17,21,9,49,12,20,19,38,13,9,33
548,0.5151515151515151,0.36363636363636365,0.25,0.5,0.16666666666666666,0.53125,0.5625,0.5,0.4444444444444444,0.55,0.5,0.6666666666666666,0.6666666666666666,1.1736605167388916,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.7692307692307693,0.8235294117647058,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.6666666666666666,1.0,0.8421052631578947,0.8157894736842105,1.0,1.0,0.8181818181818182,0.32922640442848206,51,13,17,21,9,49,12,20,19,38,13,9,33
549,0.5454545454545454,0.36363636363636365,0.5,0.6666666666666666,0.3333333333333333,0.5625,0.625,0.5,0.4444444444444444,0.6,0.5,0.75,0.6666666666666666,1.1631888151168823,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.8461538461538461,0.7647058823529411,0.8571428571428571,0.7777777777777778,0.8775510204081632,0.9166666666666666,0.9,0.8421052631578947,0.8421052631578947,1.0,1.0,0.9090909090909091,0.2490457147359848,51,13,17,21,9,49,12,20,19,38,13,9,33
550,0.5454545454545454,0.36363636363636365,0.5,0.6666666666666666,0.3333333333333333,0.5625,0.625,0.5,0.4444444444444444,0.6,0.5,0.75,0.6666666666666666,1.1627870798110962,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.7692307692307693,0.8235294117647058,0.8571428571428571,0.7777777777777778,0.8979591836734694,1.0,0.8,0.8947368421052632,0.8421052631578947,1.0,0.7777777777777778,0.8484848484848485,0.23308949172496796,51,13,17,21,9,49,12,20,19,38,13,9,33
551,0.5454545454545454,0.36363636363636365,0.5,0.6666666666666666,0.3333333333333333,0.5625,0.625,0.5,0.4444444444444444,0.6,0.5,0.75,0.6666666666666666,1.163599967956543,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,1.0,0.9411764705882353,0.9047619047619048,1.0,0.8775510204081632,0.9166666666666666,0.85,0.8947368421052632,0.868421052631579,0.9230769230769231,0.8888888888888888,0.8181818181818182,0.2820183038711548,51,13,17,21,9,49,12,20,19,38,13,9,33
552,0.5454545454545454,0.36363636363636365,0.25,0.5,0.16666666666666666,0.5625,0.5625,0.625,0.4444444444444444,0.6,0.5,0.6666666666666666,0.7333333333333333,1.1775577068328857,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9183673469387755,0.9166666666666666,0.85,1.0,0.8947368421052632,1.0,1.0,0.8787878787878788,0.2692783772945404,51,13,17,21,9,49,12,20,19,38,13,9,33
553,0.5757575757575758,0.36363636363636365,0.25,0.5,0.16666666666666666,0.59375,0.5625,0.75,0.4444444444444444,0.6,0.5833333333333334,0.6666666666666666,0.7333333333333333,1.1988704204559326,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9591836734693877,0.9166666666666666,0.95,1.0,0.9473684210526315,1.0,0.8888888888888888,0.9393939393939394,0.2269829511642456,51,13,17,21,9,49,12,20,19,38,13,9,33
554,0.5757575757575758,0.36363636363636365,0.25,0.5,0.16666666666666666,0.59375,0.5625,0.75,0.4444444444444444,0.6,0.5833333333333334,0.6666666666666666,0.7333333333333333,1.1998955011367798,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.8461538461538461,0.8235294117647058,0.8571428571428571,0.7777777777777778,0.8775510204081632,0.9166666666666666,0.9,0.8421052631578947,0.8947368421052632,0.8461538461538461,0.8888888888888888,0.8787878787878788,0.2689182758331299,51,13,17,21,9,49,12,20,19,38,13,9,33
555,0.5757575757575758,0.36363636363636365,0.25,0.5,0.16666666666666666,0.59375,0.5625,0.75,0.4444444444444444,0.6,0.5833333333333334,0.6666666666666666,0.7333333333333333,1.1929956674575806,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,1.0,0.8823529411764706,0.8571428571428571,1.0,0.9183673469387755,0.8333333333333334,0.95,0.9473684210526315,0.8947368421052632,1.0,0.7777777777777778,0.8787878787878788,0.22153492271900177,51,13,17,21,9,49,12,20,19,38,13,9,33
556,0.5757575757575758,0.36363636363636365,0.5,0.6666666666666666,0.3333333333333333,0.59375,0.625,0.625,0.4444444444444444,0.65,0.5,0.75,0.7333333333333333,1.1766530275344849,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,0.8823529411764706,0.9047619047619048,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9473684210526315,1.0,1.0,0.9696969696969697,0.17975851893424988,51,13,17,21,9,49,12,20,19,38,13,9,33
557,0.5454545454545454,0.36363636363636365,0.5,0.6666666666666666,0.3333333333333333,0.5625,0.625,0.5,0.4444444444444444,0.6,0.5,0.75,0.6666666666666666,1.165176272392273,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,0.8823529411764706,0.9047619047619048,1.0,0.9387755102040817,0.9166666666666666,0.95,0.9473684210526315,0.9210526315789473,1.0,1.0,0.9090909090909091,0.23047873377799988,51,13,17,21,9,49,12,20,19,38,13,9,33
558,0.5757575757575758,0.36363636363636365,0.75,0.8333333333333334,0.5,0.59375,0.75,0.5,0.3333333333333333,0.65,0.5,0.75,0.7333333333333333,1.1626582145690918,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9591836734693877,1.0,0.95,0.9473684210526315,0.9473684210526315,1.0,1.0,0.9393939393939394,0.2508019208908081,51,13,17,21,9,49,12,20,19,38,13,9,33
559,0.5757575757575758,0.36363636363636365,0.75,0.8333333333333334,0.5,0.59375,0.75,0.5,0.3333333333333333,0.65,0.5,0.75,0.7333333333333333,1.1632845401763916,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9591836734693877,0.9166666666666666,1.0,0.9473684210526315,0.9473684210526315,1.0,1.0,0.9393939393939394,0.19206282496452332,51,13,17,21,9,49,12,20,19,38,13,9,33
560,0.5454545454545454,0.2727272727272727,0.75,0.8333333333333334,0.3333333333333333,0.5625,0.6875,0.5,0.3333333333333333,0.6,0.5,0.75,0.6666666666666666,1.1662095785140991,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,0.9411764705882353,0.9047619047619048,1.0,0.9387755102040817,0.9166666666666666,0.95,0.9473684210526315,0.9473684210526315,0.9230769230769231,0.8888888888888888,0.9090909090909091,0.19657154381275177,51,13,17,21,9,49,12,20,19,38,13,9,33
561,0.6060606060606061,0.36363636363636365,0.75,0.8333333333333334,0.3333333333333333,0.625,0.6875,0.625,0.4444444444444444,0.7,0.5,0.75,0.8,1.1728075742721558,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.9230769230769231,0.9411764705882353,0.9523809523809523,0.8888888888888888,0.9183673469387755,1.0,0.95,0.8421052631578947,0.9210526315789473,0.9230769230769231,0.8888888888888888,0.9393939393939394,0.23844991624355316,51,13,17,21,9,49,12,20,19,38,13,9,33
562,0.5757575757575758,0.36363636363636365,0.5,0.6666666666666666,0.3333333333333333,0.59375,0.625,0.625,0.4444444444444444,0.65,0.5,0.75,0.7333333333333333,1.1836003065109253,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,0.8823529411764706,0.9047619047619048,1.0,0.9387755102040817,0.9166666666666666,0.95,0.9473684210526315,0.9210526315789473,1.0,1.0,0.9393939393939394,0.21584223210811615,51,13,17,21,9,49,12,20,19,38,13,9,33
563,0.6060606060606061,0.36363636363636365,0.5,0.6666666666666666,0.3333333333333333,0.625,0.625,0.75,0.4444444444444444,0.65,0.5833333333333334,0.75,0.7333333333333333,1.1917316913604736,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9230769230769231,1.0,0.9696969696969697,0.1904810220003128,51,13,17,21,9,49,12,20,19,38,13,9,33
564,0.6060606060606061,0.36363636363636365,0.5,0.6666666666666666,0.3333333333333333,0.625,0.625,0.75,0.4444444444444444,0.65,0.5833333333333334,0.75,0.7333333333333333,1.1917731761932373,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,0.9411764705882353,0.9047619047619048,1.0,0.9387755102040817,0.9166666666666666,0.9,1.0,0.9210526315789473,1.0,1.0,0.9090909090909091,0.22559647262096405,51,13,17,21,9,49,12,20,19,38,13,9,33
565,0.6060606060606061,0.36363636363636365,0.75,0.8333333333333334,0.3333333333333333,0.625,0.6875,0.625,0.4444444444444444,0.7,0.5,0.75,0.8,1.1830366849899292,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.9230769230769231,0.9411764705882353,0.9523809523809523,0.8888888888888888,0.9183673469387755,0.8333333333333334,0.95,0.9473684210526315,0.9210526315789473,0.9230769230769231,0.8888888888888888,0.9393939393939394,0.24750831723213196,51,13,17,21,9,49,12,20,19,38,13,9,33
566,0.6060606060606061,0.36363636363636365,0.75,0.8333333333333334,0.3333333333333333,0.625,0.6875,0.625,0.4444444444444444,0.7,0.5,0.75,0.8,1.1800785064697266,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9166666666666666,1.0,0.9473684210526315,0.9473684210526315,1.0,1.0,0.9393939393939394,0.19720669090747833,51,13,17,21,9,49,12,20,19,38,13,9,33
567,0.5757575757575758,0.36363636363636365,0.75,0.8333333333333334,0.5,0.59375,0.75,0.5,0.3333333333333333,0.65,0.5,0.75,0.7333333333333333,1.1721633672714233,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.9230769230769231,0.8823529411764706,0.9523809523809523,0.8888888888888888,0.9387755102040817,0.9166666666666666,1.0,0.8947368421052632,0.9210526315789473,1.0,1.0,0.9393939393939394,0.21679122745990753,51,13,17,21,9,49,12,20,19,38,13,9,33
568,0.5757575757575758,0.36363636363636365,0.75,0.8333333333333334,0.5,0.59375,0.75,0.5,0.3333333333333333,0.65,0.5,0.75,0.7333333333333333,1.173299789428711,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.9230769230769231,0.8823529411764706,0.9523809523809523,0.8888888888888888,0.9183673469387755,1.0,0.9,0.8947368421052632,0.8947368421052632,1.0,0.8888888888888888,0.9090909090909091,0.23472021520137787,51,13,17,21,9,49,12,20,19,38,13,9,33
569,0.5454545454545454,0.2727272727272727,0.75,0.8333333333333334,0.3333333333333333,0.5625,0.6875,0.5,0.3333333333333333,0.6,0.5,0.75,0.6666666666666666,1.1765798330307007,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9387755102040817,1.0,0.95,0.8947368421052632,0.9736842105263158,0.8461538461538461,1.0,0.9696969696969697,0.18519282341003418,51,13,17,21,9,49,12,20,19,38,13,9,33
570,0.6060606060606061,0.36363636363636365,0.75,0.8333333333333334,0.3333333333333333,0.625,0.6875,0.625,0.4444444444444444,0.7,0.5,0.75,0.8,1.1869033575057983,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.95,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.18774227797985077,51,13,17,21,9,49,12,20,19,38,13,9,33
571,0.6060606060606061,0.36363636363636365,0.75,0.8333333333333334,0.3333333333333333,0.625,0.6875,0.625,0.4444444444444444,0.7,0.5,0.75,0.8,1.193505883216858,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.8461538461538461,0.7647058823529411,0.8571428571428571,0.7777777777777778,0.8979591836734694,0.9166666666666666,0.95,0.8421052631578947,0.8947368421052632,0.9230769230769231,1.0,0.9090909090909091,0.2231496423482895,51,13,17,21,9,49,12,20,19,38,13,9,33
572,0.6060606060606061,0.36363636363636365,0.5,0.6666666666666666,0.3333333333333333,0.625,0.625,0.75,0.4444444444444444,0.65,0.5833333333333334,0.75,0.7333333333333333,1.199389100074768,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,0.9411764705882353,0.9047619047619048,1.0,0.9387755102040817,0.9166666666666666,0.9,1.0,0.9210526315789473,1.0,0.8888888888888888,0.9090909090909091,0.19644148647785187,51,13,17,21,9,49,12,20,19,38,13,9,33
573,0.6060606060606061,0.36363636363636365,0.75,0.8333333333333334,0.3333333333333333,0.625,0.6875,0.625,0.4444444444444444,0.7,0.5,0.75,0.8,1.189012885093689,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9387755102040817,0.8333333333333334,1.0,0.9473684210526315,0.9473684210526315,0.9230769230769231,1.0,0.9090909090909091,0.21285109221935272,51,13,17,21,9,49,12,20,19,38,13,9,33
