epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
371,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.6666666666666666,0.8,0.75,0.75,1.0,0.5,0.8333333333333334,0.5555555555555556,0.875,0.75,1.0204046964645386,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.9183673469387755,1.0,0.9411764705882353,0.8333333333333334,0.9117647058823529,0.9375,0.8461538461538461,0.8571428571428571,0.3188343346118927,51,15,14,18,10,49,16,17,18,34,16,13,28
372,0.696969696969697,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.8,0.6875,0.5833333333333334,1.0,0.5,0.7916666666666666,0.4444444444444444,0.875,0.7,1.0342562198638916,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8666666666666667,0.9285714285714286,0.8333333333333334,0.8,0.8571428571428571,1.0,0.8823529411764706,0.7222222222222222,0.8235294117647058,0.9375,0.7692307692307693,0.8214285714285714,0.39402979612350464,51,15,14,18,10,49,16,17,18,34,16,13,28
373,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.6666666666666666,0.8,0.75,0.75,1.0,0.5,0.8333333333333334,0.5555555555555556,0.875,0.75,1.0207562446594238,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.9333333333333333,0.9285714285714286,0.8888888888888888,0.9,0.9183673469387755,1.0,0.9411764705882353,0.8333333333333334,0.9117647058823529,0.9375,0.9230769230769231,0.9285714285714286,0.3189035654067993,51,15,14,18,10,49,16,17,18,34,16,13,28
374,0.7878787878787878,0.8888888888888888,0.7142857142857143,0.7777777777777778,1.0,0.78125,0.8333333333333334,1.0,0.5,0.875,0.5555555555555556,0.875,0.8,0.9807766079902649,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,1.0,0.8888888888888888,0.8,0.8775510204081632,1.0,0.9411764705882353,0.7222222222222222,0.8823529411764706,0.875,0.8461538461538461,0.8214285714285714,0.32140979170799255,51,15,14,18,10,49,16,17,18,34,16,13,28
375,0.7575757575757576,0.8888888888888888,0.5714285714285714,0.6666666666666666,1.0,0.75,0.8333333333333334,0.9090909090909091,0.5,0.8333333333333334,0.5555555555555556,0.875,0.75,0.9328029751777649,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.7333333333333333,0.8571428571428571,0.8333333333333334,0.8,0.8163265306122449,1.0,0.6470588235294118,0.8333333333333334,0.8235294117647058,0.8125,0.8461538461538461,0.75,0.35976362228393555,51,15,14,18,10,49,16,17,18,34,16,13,28
376,0.7272727272727273,0.8888888888888888,0.7142857142857143,0.7777777777777778,1.0,0.71875,0.8333333333333334,0.8181818181818182,0.5,0.7916666666666666,0.5555555555555556,0.625,0.75,0.8775423765182495,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8,0.7142857142857143,0.6666666666666666,0.8,0.8163265306122449,1.0,0.7647058823529411,0.7222222222222222,0.8235294117647058,0.8125,0.9230769230769231,0.7857142857142857,0.3608250319957733,51,15,14,18,10,49,16,17,18,34,16,13,28
377,0.696969696969697,0.8888888888888888,0.7142857142857143,0.7777777777777778,1.0,0.6875,0.8333333333333334,0.7272727272727273,0.5,0.75,0.5555555555555556,0.5,0.7,0.8611119985580444,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.9333333333333333,1.0,0.8888888888888888,0.9,0.9387755102040817,1.0,0.8823529411764706,0.8888888888888888,0.9411764705882353,0.875,1.0,0.9285714285714286,0.31219375133514404,51,15,14,18,10,49,16,17,18,34,16,13,28
378,0.7575757575757576,0.8888888888888888,0.7142857142857143,0.7777777777777778,1.0,0.75,0.8333333333333334,0.8181818181818182,0.6,0.7916666666666666,0.6666666666666666,0.75,0.75,0.8778549432754517,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.8979591836734694,1.0,0.7647058823529411,0.9444444444444444,0.8823529411764706,0.9375,0.8461538461538461,0.8571428571428571,0.3163813650608063,51,15,14,18,10,49,16,17,18,34,16,13,28
379,0.7575757575757576,0.8888888888888888,0.5714285714285714,0.6666666666666666,1.0,0.75,0.8333333333333334,0.9090909090909091,0.5,0.8333333333333334,0.5555555555555556,0.875,0.75,0.9257955551147461,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.9333333333333333,0.7142857142857143,0.7222222222222222,1.0,0.8775510204081632,1.0,0.8235294117647058,0.8333333333333334,0.8529411764705882,0.9375,0.8461538461538461,0.8214285714285714,0.30661651492118835,51,15,14,18,10,49,16,17,18,34,16,13,28
380,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.6666666666666666,0.8,0.75,0.75,1.0,0.5,0.8333333333333334,0.5555555555555556,0.875,0.75,1.008360505104065,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.8666666666666667,0.8571428571428571,0.8333333333333334,0.9,0.9183673469387755,1.0,0.8235294117647058,0.9444444444444444,0.9411764705882353,0.875,1.0,0.8928571428571429,0.31038472056388855,51,15,14,18,10,49,16,17,18,34,16,13,28
381,0.7272727272727273,0.7777777777777778,0.7142857142857143,0.6666666666666666,0.8,0.71875,0.6666666666666666,1.0,0.5,0.7916666666666666,0.5555555555555556,0.875,0.7,1.0267305374145508,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.8979591836734694,0.9375,0.8823529411764706,0.8888888888888888,0.8823529411764706,0.9375,0.7692307692307693,0.8571428571428571,0.364652544260025,51,15,14,18,10,49,16,17,18,34,16,13,28
382,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.6666666666666666,0.8,0.75,0.75,1.0,0.5,0.8333333333333334,0.5555555555555556,0.875,0.75,1.003118634223938,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8,0.8571428571428571,0.8333333333333334,0.7,0.8775510204081632,1.0,0.9411764705882353,0.7222222222222222,0.8823529411764706,0.875,0.9230769230769231,0.8571428571428571,0.33457744121551514,51,15,14,18,10,49,16,17,18,34,16,13,28
383,0.7575757575757576,0.8888888888888888,0.5714285714285714,0.6666666666666666,1.0,0.75,0.8333333333333334,0.9090909090909091,0.5,0.8333333333333334,0.5555555555555556,0.875,0.75,0.9398303031921387,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8666666666666667,0.8571428571428571,0.7777777777777778,0.8,0.8367346938775511,0.9375,0.9411764705882353,0.6666666666666666,0.8235294117647058,0.875,0.8461538461538461,0.8214285714285714,0.36428534984588623,51,15,14,18,10,49,16,17,18,34,16,13,28
384,0.7575757575757576,0.8888888888888888,0.7142857142857143,0.7777777777777778,1.0,0.75,0.8333333333333334,0.8181818181818182,0.6,0.7916666666666666,0.6666666666666666,0.75,0.75,0.8863434195518494,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,1.0,0.9285714285714286,0.8333333333333334,1.0,0.8979591836734694,1.0,0.8235294117647058,0.8888888888888888,0.9117647058823529,0.875,1.0,0.8928571428571429,0.34554216265678406,51,15,14,18,10,49,16,17,18,34,16,13,28
385,0.7575757575757576,0.8888888888888888,0.7142857142857143,0.7777777777777778,1.0,0.75,0.8333333333333334,0.8181818181818182,0.6,0.7916666666666666,0.6666666666666666,0.75,0.75,0.8724037408828735,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.8979591836734694,1.0,0.8235294117647058,0.8888888888888888,0.9117647058823529,0.875,0.9230769230769231,0.8928571428571429,0.33941927552223206,51,15,14,18,10,49,16,17,18,34,16,13,28
386,0.7878787878787878,0.8888888888888888,0.7142857142857143,0.7777777777777778,1.0,0.78125,0.8333333333333334,0.9090909090909091,0.6,0.8333333333333334,0.6666666666666666,0.875,0.8,0.8974335789680481,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8,0.7857142857142857,0.7777777777777778,0.8,0.8571428571428571,1.0,0.8235294117647058,0.7777777777777778,0.8529411764705882,0.875,0.9230769230769231,0.8571428571428571,0.35245123505592346,51,15,14,18,10,49,16,17,18,34,16,13,28
387,0.7575757575757576,0.8888888888888888,0.5714285714285714,0.6666666666666666,1.0,0.75,0.8333333333333334,0.9090909090909091,0.5,0.8333333333333334,0.5555555555555556,0.875,0.75,0.9437010288238525,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.9333333333333333,0.8571428571428571,0.8333333333333334,1.0,0.9183673469387755,1.0,0.8235294117647058,0.9444444444444444,0.9117647058823529,0.9375,1.0,0.9285714285714286,0.3269973397254944,51,15,14,18,10,49,16,17,18,34,16,13,28
388,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.6666666666666666,0.8,0.75,0.75,1.0,0.5,0.8333333333333334,0.5555555555555556,0.875,0.75,0.9949941039085388,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,0.8571428571428571,0.8333333333333334,1.0,0.8979591836734694,1.0,0.7058823529411765,0.9444444444444444,0.9117647058823529,0.875,0.9230769230769231,0.8571428571428571,0.3410349190235138,51,15,14,18,10,49,16,17,18,34,16,13,28
389,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.6666666666666666,0.8,0.75,0.75,1.0,0.5,0.8333333333333334,0.5555555555555556,0.875,0.75,1.0053480863571167,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,0.7857142857142857,0.8333333333333334,0.9,0.8775510204081632,1.0,0.8235294117647058,0.8333333333333334,0.8529411764705882,0.9375,0.9230769230769231,0.8214285714285714,0.3044736981391907,51,15,14,18,10,49,16,17,18,34,16,13,28
390,0.7575757575757576,0.8888888888888888,0.5714285714285714,0.6666666666666666,1.0,0.75,0.8333333333333334,0.9090909090909091,0.5,0.8333333333333334,0.5555555555555556,0.875,0.75,0.9665636420249939,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8666666666666667,0.8571428571428571,0.8333333333333334,0.8,0.8979591836734694,1.0,1.0,0.7222222222222222,0.8823529411764706,0.9375,0.9230769230769231,0.8928571428571429,0.2959328591823578,51,15,14,18,10,49,16,17,18,34,16,13,28
391,0.7878787878787878,0.8888888888888888,0.7142857142857143,0.7777777777777778,1.0,0.78125,0.8333333333333334,0.9090909090909091,0.6,0.8333333333333334,0.6666666666666666,0.875,0.8,0.9124755859375,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8666666666666667,0.9285714285714286,0.8333333333333334,0.9,0.8367346938775511,1.0,0.7647058823529411,0.7777777777777778,0.8529411764705882,0.8125,0.7692307692307693,0.75,0.38191768527030945,51,15,14,18,10,49,16,17,18,34,16,13,28
392,0.7575757575757576,0.8888888888888888,0.7142857142857143,0.7777777777777778,1.0,0.75,0.8333333333333334,0.8181818181818182,0.6,0.7916666666666666,0.6666666666666666,0.75,0.75,0.8814976811408997,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,0.7857142857142857,0.8333333333333334,0.9,0.8775510204081632,0.9375,0.8235294117647058,0.8888888888888888,0.8823529411764706,0.875,0.9230769230769231,0.9285714285714286,0.3396850526332855,51,15,14,18,10,49,16,17,18,34,16,13,28
393,0.7575757575757576,0.8888888888888888,0.7142857142857143,0.7777777777777778,1.0,0.75,0.8333333333333334,0.8181818181818182,0.6,0.7916666666666666,0.6666666666666666,0.75,0.75,0.8678745627403259,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,1.0,1.0,0.8888888888888888,0.9,0.9183673469387755,1.0,0.8235294117647058,0.8888888888888888,0.9117647058823529,0.875,0.9230769230769231,0.8928571428571429,0.29153066873550415,51,15,14,18,10,49,16,17,18,34,16,13,28
394,0.7575757575757576,0.8888888888888888,0.7142857142857143,0.7777777777777778,1.0,0.75,0.8333333333333334,0.8181818181818182,0.6,0.7916666666666666,0.6666666666666666,0.75,0.75,0.8799108862876892,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8,0.8571428571428571,0.8888888888888888,0.8,0.8775510204081632,1.0,0.7647058823529411,0.8888888888888888,0.8529411764705882,0.9375,0.8461538461538461,0.8571428571428571,0.2719062268733978,51,15,14,18,10,49,16,17,18,34,16,13,28
395,0.7878787878787878,0.8888888888888888,0.7142857142857143,0.7777777777777778,1.0,0.78125,0.8333333333333334,0.9090909090909091,0.6,0.8333333333333334,0.6666666666666666,0.875,0.8,0.9267114400863647,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8666666666666667,0.9285714285714286,0.8888888888888888,0.9,0.8775510204081632,0.9375,0.7058823529411765,0.9444444444444444,0.8823529411764706,0.8125,0.8461538461538461,0.8928571428571429,0.30766743421554565,51,15,14,18,10,49,16,17,18,34,16,13,28
396,0.7878787878787878,0.8888888888888888,0.7142857142857143,0.7777777777777778,1.0,0.78125,0.8333333333333334,1.0,0.5,0.875,0.5555555555555556,0.875,0.8,0.9959259033203125,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8666666666666667,0.9285714285714286,0.7777777777777778,1.0,0.8367346938775511,1.0,0.7058823529411765,0.8333333333333334,0.8529411764705882,0.8125,0.7692307692307693,0.75,0.34746575355529785,51,15,14,18,10,49,16,17,18,34,16,13,28
397,0.7272727272727273,0.7777777777777778,0.7142857142857143,0.6666666666666666,0.8,0.71875,0.6666666666666666,1.0,0.5,0.7916666666666666,0.5555555555555556,0.875,0.7,1.0553607940673828,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.7333333333333333,0.7857142857142857,0.7777777777777778,0.8,0.8367346938775511,0.9375,0.8235294117647058,0.7777777777777778,0.7941176470588235,0.9375,0.8461538461538461,0.8571428571428571,0.31478196382522583,51,15,14,18,10,49,16,17,18,34,16,13,28
398,0.7272727272727273,0.7777777777777778,0.7142857142857143,0.6666666666666666,0.8,0.71875,0.6666666666666666,1.0,0.5,0.7916666666666666,0.5555555555555556,0.875,0.7,1.0413174629211426,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.9333333333333333,1.0,0.8888888888888888,0.9,0.8571428571428571,0.875,0.9411764705882353,0.7777777777777778,0.8823529411764706,0.8125,0.7692307692307693,0.8571428571428571,0.36473482847213745,51,15,14,18,10,49,16,17,18,34,16,13,28
399,0.7575757575757576,0.8888888888888888,0.5714285714285714,0.6666666666666666,1.0,0.75,0.8333333333333334,0.9090909090909091,0.5,0.8333333333333334,0.5555555555555556,0.875,0.75,0.9694607853889465,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,0.7857142857142857,0.8333333333333334,0.9,0.8775510204081632,1.0,0.8823529411764706,0.7777777777777778,0.8529411764705882,0.9375,0.9230769230769231,0.8214285714285714,0.28329819440841675,51,15,14,18,10,49,16,17,18,34,16,13,28
400,0.7575757575757576,0.8888888888888888,0.7142857142857143,0.7777777777777778,1.0,0.75,0.8333333333333334,0.8181818181818182,0.6,0.7916666666666666,0.6666666666666666,0.75,0.75,0.9032909274101257,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8666666666666667,0.8571428571428571,0.8333333333333334,0.9,0.8979591836734694,1.0,0.8235294117647058,0.8888888888888888,0.9117647058823529,0.875,0.9230769230769231,0.8571428571428571,0.2878967821598053,51,15,14,18,10,49,16,17,18,34,16,13,28
401,0.7272727272727273,0.8888888888888888,0.7142857142857143,0.7777777777777778,1.0,0.71875,0.8333333333333334,0.7272727272727273,0.6,0.75,0.6666666666666666,0.625,0.7,0.865595817565918,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,1.0,0.9285714285714286,0.8888888888888888,1.0,0.9183673469387755,1.0,0.8823529411764706,0.8888888888888888,0.9411764705882353,0.875,0.9230769230769231,0.9285714285714286,0.2803231477737427,51,15,14,18,10,49,16,17,18,34,16,13,28
402,0.7272727272727273,0.8888888888888888,0.7142857142857143,0.7777777777777778,1.0,0.71875,0.8333333333333334,0.7272727272727273,0.6,0.75,0.6666666666666666,0.625,0.7,0.8627089262008667,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8666666666666667,0.9285714285714286,0.8333333333333334,0.9,0.8775510204081632,1.0,0.7647058823529411,0.8333333333333334,0.8529411764705882,0.875,0.8461538461538461,0.8214285714285714,0.29430022835731506,51,15,14,18,10,49,16,17,18,34,16,13,28
403,0.7575757575757576,0.8888888888888888,0.7142857142857143,0.7777777777777778,1.0,0.75,0.8333333333333334,0.8181818181818182,0.6,0.7916666666666666,0.6666666666666666,0.75,0.75,0.8977369070053101,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8666666666666667,0.8571428571428571,0.8333333333333334,1.0,0.8367346938775511,1.0,0.6470588235294118,0.8888888888888888,0.8823529411764706,0.75,0.9230769230769231,0.8214285714285714,0.27352219820022583,51,15,14,18,10,49,16,17,18,34,16,13,28
404,0.7878787878787878,0.8888888888888888,0.7142857142857143,0.7777777777777778,1.0,0.78125,0.8333333333333334,0.9090909090909091,0.6,0.8333333333333334,0.6666666666666666,0.875,0.8,0.9577590823173523,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.9387755102040817,1.0,0.8235294117647058,1.0,0.9411764705882353,0.9375,1.0,0.9285714285714286,0.2837598919868469,51,15,14,18,10,49,16,17,18,34,16,13,28
405,0.7272727272727273,0.7777777777777778,0.7142857142857143,0.6666666666666666,0.8,0.71875,0.6666666666666666,1.0,0.5,0.7916666666666666,0.5555555555555556,0.875,0.7,1.0355082750320435,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,1.0,0.8888888888888888,1.0,0.9591836734693877,1.0,0.9411764705882353,0.9444444444444444,0.9705882352941176,0.9375,1.0,0.9285714285714286,0.252432256937027,51,15,14,18,10,49,16,17,18,34,16,13,28
406,0.7272727272727273,0.7777777777777778,0.7142857142857143,0.6666666666666666,0.8,0.71875,0.6666666666666666,1.0,0.5,0.7916666666666666,0.5555555555555556,0.875,0.7,1.0674967765808105,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8666666666666667,0.9285714285714286,0.8333333333333334,0.9,0.8571428571428571,0.9375,0.7647058823529411,0.8888888888888888,0.8823529411764706,0.8125,0.7692307692307693,0.7857142857142857,0.3588787019252777,51,15,14,18,10,49,16,17,18,34,16,13,28
407,0.7272727272727273,0.7777777777777778,0.7142857142857143,0.6666666666666666,0.8,0.71875,0.6666666666666666,1.0,0.5,0.7916666666666666,0.5555555555555556,0.875,0.7,1.033655047416687,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.9333333333333333,0.7857142857142857,0.8333333333333334,0.9,0.8775510204081632,1.0,0.8823529411764706,0.7777777777777778,0.8823529411764706,0.875,0.8461538461538461,0.8214285714285714,0.3448713719844818,51,15,14,18,10,49,16,17,18,34,16,13,28
408,0.7878787878787878,0.8888888888888888,0.7142857142857143,0.7777777777777778,1.0,0.78125,0.8333333333333334,0.9090909090909091,0.6,0.8333333333333334,0.6666666666666666,0.875,0.8,0.98033607006073,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.8666666666666667,0.8571428571428571,0.8888888888888888,0.9,0.9387755102040817,0.9375,0.9411764705882353,0.9444444444444444,0.9411764705882353,0.9375,1.0,0.9642857142857143,0.24388337135314941,51,15,14,18,10,49,16,17,18,34,16,13,28
409,0.7878787878787878,0.8888888888888888,0.7142857142857143,0.7777777777777778,1.0,0.78125,0.8333333333333334,0.9090909090909091,0.6,0.8333333333333334,0.6666666666666666,0.875,0.8,0.9258782863616943,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,0.8571428571428571,0.8333333333333334,0.9,0.8775510204081632,0.9375,0.8823529411764706,0.8333333333333334,0.9117647058823529,0.8125,0.9230769230769231,0.8928571428571429,0.29045042395591736,51,15,14,18,10,49,16,17,18,34,16,13,28
410,0.7272727272727273,0.8888888888888888,0.7142857142857143,0.7777777777777778,1.0,0.71875,0.8333333333333334,0.7272727272727273,0.6,0.75,0.6666666666666666,0.625,0.7,0.8913591504096985,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,0.9285714285714286,0.7777777777777778,0.9,0.8775510204081632,1.0,0.8235294117647058,0.8333333333333334,0.8823529411764706,0.875,1.0,0.8571428571428571,0.2953075170516968,51,15,14,18,10,49,16,17,18,34,16,13,28
411,0.7272727272727273,0.8888888888888888,0.7142857142857143,0.7777777777777778,1.0,0.71875,0.8333333333333334,0.7272727272727273,0.6,0.75,0.6666666666666666,0.625,0.7,0.8884554505348206,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.9591836734693877,1.0,0.9411764705882353,0.9444444444444444,0.9705882352941176,0.9375,1.0,0.9285714285714286,0.2574246823787689,51,15,14,18,10,49,16,17,18,34,16,13,28
412,0.7272727272727273,0.8888888888888888,0.7142857142857143,0.7777777777777778,1.0,0.71875,0.8333333333333334,0.7272727272727273,0.6,0.75,0.6666666666666666,0.625,0.7,0.9106187224388123,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,1.0,1.0,0.8888888888888888,1.0,0.9183673469387755,1.0,0.8235294117647058,0.9444444444444444,0.9411764705882353,0.875,0.9230769230769231,0.8928571428571429,0.22988533973693848,51,15,14,18,10,49,16,17,18,34,16,13,28
413,0.7878787878787878,0.8888888888888888,0.7142857142857143,0.7777777777777778,1.0,0.78125,0.8333333333333334,0.9090909090909091,0.6,0.8333333333333334,0.6666666666666666,0.875,0.8,0.9437194466590881,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,0.9285714285714286,0.8333333333333334,1.0,0.8775510204081632,0.9375,0.7647058823529411,0.9444444444444444,0.9117647058823529,0.8125,0.8461538461538461,0.8571428571428571,0.3214889168739319,51,15,14,18,10,49,16,17,18,34,16,13,28
414,0.7575757575757576,0.8888888888888888,0.5714285714285714,0.6666666666666666,1.0,0.75,0.8333333333333334,0.9090909090909091,0.5,0.8333333333333334,0.5555555555555556,0.875,0.75,0.9908245205879211,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,0.9285714285714286,0.9444444444444444,0.9,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,1.0,0.19716565310955048,51,15,14,18,10,49,16,17,18,34,16,13,28
415,0.7272727272727273,0.7777777777777778,0.5714285714285714,0.5555555555555556,0.8,0.71875,0.75,0.9090909090909091,0.5,0.7916666666666666,0.5555555555555556,0.875,0.7,1.0140609741210938,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8,0.9285714285714286,0.8888888888888888,0.9,0.8979591836734694,0.9375,0.8235294117647058,0.9444444444444444,0.9411764705882353,0.8125,0.9230769230769231,0.8571428571428571,0.279114693403244,51,15,14,18,10,49,16,17,18,34,16,13,28
416,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.6666666666666666,0.8,0.75,0.75,1.0,0.5,0.8333333333333334,0.5555555555555556,0.875,0.75,1.0391558408737183,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.9591836734693877,1.0,0.9411764705882353,0.9444444444444444,0.9705882352941176,0.9375,1.0,0.9285714285714286,0.256939560174942,51,15,14,18,10,49,16,17,18,34,16,13,28
417,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.6666666666666666,0.8,0.75,0.75,1.0,0.5,0.8333333333333334,0.5555555555555556,0.875,0.75,1.0340664386749268,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9705882352941176,0.9375,0.9230769230769231,0.9642857142857143,0.2330491691827774,51,15,14,18,10,49,16,17,18,34,16,13,28
418,0.7575757575757576,0.8888888888888888,0.5714285714285714,0.6666666666666666,1.0,0.75,0.8333333333333334,0.9090909090909091,0.5,0.8333333333333334,0.5555555555555556,0.875,0.75,0.995893657207489,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,0.9285714285714286,0.8888888888888888,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9705882352941176,0.9375,1.0,0.9285714285714286,0.2276667356491089,51,15,14,18,10,49,16,17,18,34,16,13,28
419,0.7878787878787878,0.8888888888888888,0.7142857142857143,0.7777777777777778,1.0,0.78125,0.8333333333333334,0.9090909090909091,0.6,0.8333333333333334,0.6666666666666666,0.875,0.8,0.9753652811050415,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.8666666666666667,0.9285714285714286,0.9444444444444444,0.9,0.9591836734693877,1.0,0.8823529411764706,1.0,0.9705882352941176,0.9375,1.0,0.9285714285714286,0.2595628798007965,51,15,14,18,10,49,16,17,18,34,16,13,28
420,0.7878787878787878,0.8888888888888888,0.7142857142857143,0.7777777777777778,1.0,0.78125,0.8333333333333334,0.9090909090909091,0.6,0.8333333333333334,0.6666666666666666,0.875,0.8,0.9395918250083923,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.9591836734693877,1.0,0.9411764705882353,0.9444444444444444,0.9705882352941176,0.9375,1.0,0.9285714285714286,0.23334237933158875,51,15,14,18,10,49,16,17,18,34,16,13,28
421,0.7878787878787878,0.8888888888888888,0.7142857142857143,0.7777777777777778,1.0,0.78125,0.8333333333333334,0.9090909090909091,0.6,0.8333333333333334,0.6666666666666666,0.875,0.8,0.9327085018157959,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.9333333333333333,0.8571428571428571,0.8888888888888888,1.0,0.8979591836734694,0.875,0.8235294117647058,1.0,0.9117647058823529,0.875,0.8461538461538461,0.9285714285714286,0.3199236989021301,51,15,14,18,10,49,16,17,18,34,16,13,28
