epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
181,0.42424242424242425,0.1111111111111111,0.14285714285714285,0.3,0.2857142857142857,0.4375,0.42857142857142855,1.0,0.0,0.42857142857142855,0.4166666666666667,0.6,0.5,1.0882376432418823,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.26666666666666666,0.6428571428571429,0.5882352941176471,0.375,0.5510204081632653,0.5714285714285714,1.0,0.058823529411764705,0.5135135135135135,0.6923076923076923,0.625,0.5666666666666667,0.9701248407363892,51,15,14,17,8,49,14,20,17,37,13,16,30
182,0.42424242424242425,0.1111111111111111,0.14285714285714285,0.3,0.2857142857142857,0.4375,0.42857142857142855,1.0,0.0,0.42857142857142855,0.4166666666666667,0.6,0.5,1.0848720073699951,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.26666666666666666,0.6428571428571429,0.6470588235294118,0.375,0.5510204081632653,0.6428571428571429,1.0,0.0,0.5405405405405406,0.6153846153846154,0.6875,0.6,0.9445524215698242,51,15,14,17,8,49,14,20,17,37,13,16,30
183,0.42424242424242425,0.1111111111111111,0.14285714285714285,0.3,0.2857142857142857,0.4375,0.42857142857142855,1.0,0.0,0.42857142857142855,0.4166666666666667,0.6,0.5,1.0860567092895508,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.26666666666666666,0.5714285714285714,0.5882352941176471,0.375,0.4897959183673469,0.5,0.95,0.0,0.4864864864864865,0.5384615384615384,0.625,0.5333333333333333,0.935907244682312,51,15,14,17,8,49,14,20,17,37,13,16,30
184,0.42424242424242425,0.1111111111111111,0.14285714285714285,0.3,0.2857142857142857,0.4375,0.42857142857142855,1.0,0.0,0.42857142857142855,0.4166666666666667,0.6,0.5,1.087884545326233,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.26666666666666666,0.6428571428571429,0.6470588235294118,0.375,0.5510204081632653,0.6428571428571429,1.0,0.0,0.5405405405405406,0.6153846153846154,0.6875,0.6,0.9332186579704285,51,15,14,17,8,49,14,20,17,37,13,16,30
185,0.42424242424242425,0.1111111111111111,0.14285714285714285,0.3,0.2857142857142857,0.4375,0.42857142857142855,1.0,0.0,0.42857142857142855,0.4166666666666667,0.6,0.5,1.0887904167175293,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.2,0.6428571428571429,0.5882352941176471,0.375,0.5102040816326531,0.42857142857142855,1.0,0.058823529411764705,0.5135135135135135,0.5384615384615384,0.75,0.6,0.9390382766723633,51,15,14,17,8,49,14,20,17,37,13,16,30
186,0.42424242424242425,0.1111111111111111,0.14285714285714285,0.3,0.2857142857142857,0.4375,0.42857142857142855,1.0,0.0,0.42857142857142855,0.4166666666666667,0.6,0.5,1.0887049436569214,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.26666666666666666,0.5714285714285714,0.6470588235294118,0.375,0.5102040816326531,0.5714285714285714,0.95,0.0,0.5135135135135135,0.5384615384615384,0.6875,0.5666666666666667,0.9573337435722351,51,15,14,17,8,49,14,20,17,37,13,16,30
187,0.42424242424242425,0.1111111111111111,0.14285714285714285,0.3,0.2857142857142857,0.4375,0.42857142857142855,1.0,0.0,0.42857142857142855,0.4166666666666667,0.6,0.5,1.0832781791687012,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.26666666666666666,0.6428571428571429,0.6470588235294118,0.375,0.5102040816326531,0.5714285714285714,0.95,0.0,0.5135135135135135,0.5384615384615384,0.6875,0.5666666666666667,0.936043381690979,51,15,14,17,8,49,14,20,17,37,13,16,30
188,0.42424242424242425,0.1111111111111111,0.14285714285714285,0.3,0.2857142857142857,0.4375,0.42857142857142855,1.0,0.0,0.42857142857142855,0.4166666666666667,0.6,0.5,1.0746052265167236,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.26666666666666666,0.6428571428571429,0.6470588235294118,0.375,0.5510204081632653,0.5714285714285714,1.0,0.058823529411764705,0.5675675675675675,0.5384615384615384,0.75,0.6333333333333333,0.9098780155181885,51,15,14,17,8,49,14,20,17,37,13,16,30
189,0.48484848484848486,0.2222222222222222,0.14285714285714285,0.3,0.42857142857142855,0.5,0.5,1.0,0.09090909090909091,0.5238095238095238,0.4166666666666667,0.6,0.6111111111111112,1.061708927154541,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.26666666666666666,0.6428571428571429,0.6470588235294118,0.375,0.5510204081632653,0.5,1.0,0.11764705882352941,0.5675675675675675,0.5384615384615384,0.75,0.6666666666666666,0.9730511903762817,51,15,14,17,8,49,14,20,17,37,13,16,30
190,0.48484848484848486,0.2222222222222222,0.14285714285714285,0.3,0.42857142857142855,0.5,0.5,1.0,0.09090909090909091,0.5238095238095238,0.4166666666666667,0.6,0.6111111111111112,1.0508447885513306,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.26666666666666666,0.5,0.5294117647058824,0.375,0.5510204081632653,0.7142857142857143,0.9,0.058823529411764705,0.5135135135135135,0.6923076923076923,0.8125,0.5666666666666667,0.9236209392547607,51,15,14,17,8,49,14,20,17,37,13,16,30
191,0.45454545454545453,0.2222222222222222,0.14285714285714285,0.3,0.42857142857142855,0.46875,0.5,1.0,0.0,0.47619047619047616,0.4166666666666667,0.6,0.5555555555555556,1.0439224243164062,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.26666666666666666,0.6428571428571429,0.6470588235294118,0.375,0.5510204081632653,0.6428571428571429,1.0,0.0,0.5675675675675675,0.5384615384615384,0.6875,0.6333333333333333,0.9118790030479431,51,15,14,17,8,49,14,20,17,37,13,16,30
192,0.45454545454545453,0.2222222222222222,0.14285714285714285,0.3,0.42857142857142855,0.46875,0.5,1.0,0.0,0.47619047619047616,0.4166666666666667,0.6,0.5555555555555556,1.041090726852417,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.3333333333333333,0.6428571428571429,0.7058823529411765,0.5,0.5510204081632653,0.6428571428571429,1.0,0.0,0.5675675675675675,0.5384615384615384,0.6875,0.6333333333333333,0.9221053719520569,51,15,14,17,8,49,14,20,17,37,13,16,30
193,0.45454545454545453,0.2222222222222222,0.14285714285714285,0.3,0.42857142857142855,0.46875,0.5,1.0,0.0,0.47619047619047616,0.4166666666666667,0.6,0.5555555555555556,1.0414148569107056,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.8235294117647058,0.5,0.6530612244897959,0.8571428571428571,0.95,0.17647058823529413,0.6756756756756757,0.6153846153846154,0.75,0.7,0.8894703984260559,51,15,14,17,8,49,14,20,17,37,13,16,30
194,0.48484848484848486,0.2222222222222222,0.14285714285714285,0.3,0.42857142857142855,0.5,0.5,1.0,0.09090909090909091,0.5238095238095238,0.4166666666666667,0.6,0.6111111111111112,1.044897198677063,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.3333333333333333,0.6428571428571429,0.6470588235294118,0.375,0.5714285714285714,0.7857142857142857,0.95,0.0,0.5675675675675675,0.6153846153846154,0.8125,0.6,0.8912056088447571,51,15,14,17,8,49,14,20,17,37,13,16,30
195,0.48484848484848486,0.2222222222222222,0.14285714285714285,0.3,0.42857142857142855,0.5,0.5,1.0,0.09090909090909091,0.5238095238095238,0.4166666666666667,0.6,0.6111111111111112,1.0479973554611206,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.3333333333333333,0.6428571428571429,0.7058823529411765,0.375,0.5510204081632653,0.6428571428571429,0.95,0.058823529411764705,0.5675675675675675,0.5384615384615384,0.6875,0.6333333333333333,0.9064483046531677,51,15,14,17,8,49,14,20,17,37,13,16,30
196,0.48484848484848486,0.2222222222222222,0.14285714285714285,0.3,0.42857142857142855,0.5,0.5,1.0,0.09090909090909091,0.5238095238095238,0.4166666666666667,0.6,0.6111111111111112,1.0464563369750977,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.3333333333333333,0.7142857142857143,0.6470588235294118,0.375,0.5714285714285714,0.7142857142857143,1.0,0.0,0.5675675675675675,0.6153846153846154,0.8125,0.6,0.9107491970062256,51,15,14,17,8,49,14,20,17,37,13,16,30
197,0.48484848484848486,0.2222222222222222,0.14285714285714285,0.3,0.42857142857142855,0.5,0.5,1.0,0.09090909090909091,0.5238095238095238,0.4166666666666667,0.6,0.6111111111111112,1.039900302886963,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.26666666666666666,0.5714285714285714,0.6470588235294118,0.375,0.5102040816326531,0.5714285714285714,0.95,0.0,0.5135135135135135,0.5384615384615384,0.6875,0.5666666666666667,0.8850530982017517,51,15,14,17,8,49,14,20,17,37,13,16,30
198,0.45454545454545453,0.2222222222222222,0.14285714285714285,0.3,0.42857142857142855,0.46875,0.5,1.0,0.0,0.47619047619047616,0.4166666666666667,0.6,0.5555555555555556,1.031317114830017,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.3333333333333333,0.5714285714285714,0.7058823529411765,0.5,0.5306122448979592,0.6428571428571429,0.95,0.0,0.5405405405405406,0.5384615384615384,0.6875,0.6,0.8835492730140686,51,15,14,17,8,49,14,20,17,37,13,16,30
199,0.48484848484848486,0.2222222222222222,0.2857142857142857,0.4,0.42857142857142855,0.5,0.5714285714285714,1.0,0.0,0.5238095238095238,0.4166666666666667,0.6,0.6111111111111112,1.021643042564392,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.4666666666666667,0.7142857142857143,0.7647058823529411,0.5,0.6326530612244898,0.8571428571428571,1.0,0.058823529411764705,0.6486486486486487,0.6153846153846154,0.8125,0.7,0.8459634184837341,51,15,14,17,8,49,14,20,17,37,13,16,30
200,0.5151515151515151,0.2222222222222222,0.2857142857142857,0.4,0.42857142857142855,0.53125,0.6428571428571429,1.0,0.0,0.5714285714285714,0.4166666666666667,0.6,0.6666666666666666,1.0129013061523438,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.4,0.7142857142857143,0.7058823529411765,0.5,0.5918367346938775,0.8571428571428571,0.95,0.0,0.6216216216216216,0.5384615384615384,0.75,0.6666666666666666,0.8879712224006653,51,15,14,17,8,49,14,20,17,37,13,16,30
201,0.5151515151515151,0.2222222222222222,0.2857142857142857,0.4,0.42857142857142855,0.53125,0.6428571428571429,1.0,0.0,0.5714285714285714,0.4166666666666667,0.6,0.6666666666666666,1.004280686378479,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.4,0.7142857142857143,0.7058823529411765,0.5,0.6326530612244898,0.9285714285714286,1.0,0.0,0.6216216216216216,0.6923076923076923,0.8125,0.6666666666666666,0.8629805445671082,51,15,14,17,8,49,14,20,17,37,13,16,30
202,0.5151515151515151,0.2222222222222222,0.2857142857142857,0.4,0.42857142857142855,0.53125,0.6428571428571429,1.0,0.0,0.5714285714285714,0.4166666666666667,0.6,0.6666666666666666,1.0007261037826538,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7857142857142857,0.7058823529411765,0.375,0.6530612244897959,0.8571428571428571,1.0,0.11764705882352941,0.6486486486486487,0.6923076923076923,0.8125,0.6666666666666666,0.8521284461021423,51,15,14,17,8,49,14,20,17,37,13,16,30
203,0.5151515151515151,0.2222222222222222,0.2857142857142857,0.4,0.42857142857142855,0.53125,0.6428571428571429,1.0,0.0,0.5714285714285714,0.4166666666666667,0.6,0.6666666666666666,1.0020838975906372,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.5333333333333333,0.7142857142857143,0.7058823529411765,0.625,0.673469387755102,1.0,1.0,0.058823529411764705,0.6756756756756757,0.6923076923076923,0.8125,0.7,0.8340248465538025,51,15,14,17,8,49,14,20,17,37,13,16,30
204,0.5151515151515151,0.2222222222222222,0.2857142857142857,0.4,0.42857142857142855,0.53125,0.6428571428571429,1.0,0.0,0.5714285714285714,0.4166666666666667,0.6,0.6666666666666666,1.0011478662490845,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.6428571428571429,0.6470588235294118,0.5,0.6530612244897959,0.9285714285714286,0.95,0.11764705882352941,0.6216216216216216,0.7692307692307693,0.8125,0.6333333333333333,0.8307011127471924,51,15,14,17,8,49,14,20,17,37,13,16,30
205,0.5151515151515151,0.2222222222222222,0.2857142857142857,0.4,0.42857142857142855,0.53125,0.6428571428571429,1.0,0.0,0.5714285714285714,0.4166666666666667,0.6,0.6666666666666666,1.0007222890853882,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.4,0.7142857142857143,0.7058823529411765,0.5,0.6326530612244898,0.8571428571428571,1.0,0.058823529411764705,0.6216216216216216,0.6923076923076923,0.8125,0.6666666666666666,0.8626777529716492,51,15,14,17,8,49,14,20,17,37,13,16,30
206,0.5151515151515151,0.2222222222222222,0.2857142857142857,0.4,0.42857142857142855,0.53125,0.6428571428571429,1.0,0.0,0.5714285714285714,0.4166666666666667,0.6,0.6666666666666666,0.9948628544807434,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4,0.7142857142857143,0.7058823529411765,0.5,0.6530612244897959,0.9285714285714286,1.0,0.058823529411764705,0.6216216216216216,0.7692307692307693,0.8125,0.6666666666666666,0.8317815661430359,51,15,14,17,8,49,14,20,17,37,13,16,30
207,0.5151515151515151,0.2222222222222222,0.2857142857142857,0.4,0.42857142857142855,0.53125,0.6428571428571429,1.0,0.0,0.5714285714285714,0.4166666666666667,0.6,0.6666666666666666,0.9863829016685486,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.4666666666666667,0.7142857142857143,0.7647058823529411,0.5,0.6326530612244898,0.8571428571428571,1.0,0.058823529411764705,0.6486486486486487,0.6153846153846154,0.8125,0.7,0.8335334062576294,51,15,14,17,8,49,14,20,17,37,13,16,30
208,0.5151515151515151,0.2222222222222222,0.2857142857142857,0.4,0.42857142857142855,0.53125,0.6428571428571429,1.0,0.0,0.5714285714285714,0.4166666666666667,0.6,0.6666666666666666,0.9812949299812317,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.5,0.6938775510204082,0.9285714285714286,1.0,0.17647058823529413,0.6756756756756757,0.7692307692307693,0.875,0.7,0.8242272138595581,51,15,14,17,8,49,14,20,17,37,13,16,30
209,0.5151515151515151,0.2222222222222222,0.2857142857142857,0.4,0.42857142857142855,0.53125,0.6428571428571429,1.0,0.0,0.5714285714285714,0.4166666666666667,0.6,0.6666666666666666,0.9780348539352417,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.4666666666666667,0.6428571428571429,0.7058823529411765,0.5,0.6326530612244898,0.9285714285714286,0.95,0.058823529411764705,0.6216216216216216,0.6923076923076923,0.8125,0.6666666666666666,0.8053468465805054,51,15,14,17,8,49,14,20,17,37,13,16,30
210,0.5151515151515151,0.2222222222222222,0.2857142857142857,0.4,0.42857142857142855,0.53125,0.6428571428571429,1.0,0.0,0.5714285714285714,0.4166666666666667,0.6,0.6666666666666666,0.9803633093833923,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.5333333333333333,0.7142857142857143,0.7647058823529411,0.625,0.6530612244897959,0.9285714285714286,1.0,0.058823529411764705,0.6486486486486487,0.6923076923076923,0.8125,0.7,0.7981741428375244,51,15,14,17,8,49,14,20,17,37,13,16,30
211,0.5151515151515151,0.2222222222222222,0.2857142857142857,0.4,0.42857142857142855,0.53125,0.6428571428571429,1.0,0.0,0.5714285714285714,0.4166666666666667,0.6,0.6666666666666666,0.9839510917663574,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.6428571428571429,0.7058823529411765,0.625,0.6530612244897959,0.9285714285714286,1.0,0.058823529411764705,0.6486486486486487,0.6923076923076923,0.8125,0.7333333333333333,0.7693942785263062,51,15,14,17,8,49,14,20,17,37,13,16,30
212,0.5151515151515151,0.2222222222222222,0.2857142857142857,0.4,0.42857142857142855,0.53125,0.6428571428571429,1.0,0.0,0.5714285714285714,0.4166666666666667,0.6,0.6666666666666666,0.984022319316864,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6938775510204082,1.0,1.0,0.11764705882352941,0.6486486486486487,0.8461538461538461,0.8125,0.7,0.7626741528511047,51,15,14,17,8,49,14,20,17,37,13,16,30
213,0.5151515151515151,0.2222222222222222,0.2857142857142857,0.4,0.42857142857142855,0.53125,0.6428571428571429,1.0,0.0,0.5714285714285714,0.4166666666666667,0.6,0.6666666666666666,0.9749860167503357,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.4,0.7142857142857143,0.7058823529411765,0.5,0.5918367346938775,0.7857142857142857,1.0,0.0,0.5945945945945946,0.6153846153846154,0.8125,0.6333333333333333,0.8065288662910461,51,15,14,17,8,49,14,20,17,37,13,16,30
214,0.5151515151515151,0.2222222222222222,0.2857142857142857,0.4,0.42857142857142855,0.53125,0.6428571428571429,1.0,0.0,0.5714285714285714,0.4166666666666667,0.6,0.6666666666666666,0.9587028622627258,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6326530612244898,0.9285714285714286,1.0,0.0,0.6486486486486487,0.6153846153846154,0.8125,0.7,0.7645614743232727,51,15,14,17,8,49,14,20,17,37,13,16,30
215,0.5151515151515151,0.2222222222222222,0.2857142857142857,0.5,0.42857142857142855,0.53125,0.7142857142857143,0.875,0.0,0.6190476190476191,0.3333333333333333,0.6,0.6666666666666666,0.9405145645141602,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.5333333333333333,0.7142857142857143,0.7058823529411765,0.625,0.673469387755102,0.9285714285714286,1.0,0.11764705882352941,0.6486486486486487,0.7692307692307693,0.8125,0.6666666666666666,0.7499008178710938,51,15,14,17,8,49,14,20,17,37,13,16,30
216,0.5151515151515151,0.2222222222222222,0.2857142857142857,0.5,0.42857142857142855,0.53125,0.7142857142857143,0.875,0.0,0.6190476190476191,0.3333333333333333,0.6,0.6666666666666666,0.9272952079772949,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.6428571428571429,0.7058823529411765,0.625,0.6530612244897959,1.0,0.95,0.058823529411764705,0.6486486486486487,0.6923076923076923,0.875,0.7,0.7503081560134888,51,15,14,17,8,49,14,20,17,37,13,16,30
217,0.5151515151515151,0.2222222222222222,0.2857142857142857,0.5,0.42857142857142855,0.53125,0.7142857142857143,0.875,0.0,0.6190476190476191,0.3333333333333333,0.6,0.6666666666666666,0.9252378940582275,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.5333333333333333,0.7142857142857143,0.7058823529411765,0.75,0.6530612244897959,1.0,0.95,0.058823529411764705,0.6486486486486487,0.6923076923076923,0.75,0.6666666666666666,0.7391813397407532,51,15,14,17,8,49,14,20,17,37,13,16,30
218,0.48484848484848486,0.1111111111111111,0.2857142857142857,0.4,0.42857142857142855,0.5,0.6428571428571429,0.875,0.0,0.5714285714285714,0.3333333333333333,0.6,0.6666666666666666,0.9298098683357239,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6,0.7142857142857143,0.7647058823529411,0.625,0.6938775510204082,1.0,1.0,0.11764705882352941,0.7027027027027027,0.6923076923076923,0.8125,0.7333333333333333,0.7513542175292969,51,15,14,17,8,49,14,20,17,37,13,16,30
219,0.48484848484848486,0.1111111111111111,0.2857142857142857,0.4,0.42857142857142855,0.5,0.6428571428571429,0.875,0.0,0.5714285714285714,0.3333333333333333,0.6,0.6666666666666666,0.9366703033447266,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.6428571428571429,0.7058823529411765,0.625,0.6530612244897959,1.0,0.95,0.058823529411764705,0.6216216216216216,0.7692307692307693,0.8125,0.6666666666666666,0.7756096124649048,51,15,14,17,8,49,14,20,17,37,13,16,30
220,0.5151515151515151,0.2222222222222222,0.2857142857142857,0.4,0.42857142857142855,0.53125,0.6428571428571429,1.0,0.0,0.5714285714285714,0.4166666666666667,0.6,0.6666666666666666,0.9439826607704163,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6530612244897959,1.0,1.0,0.0,0.6486486486486487,0.6923076923076923,0.8125,0.7,0.739762544631958,51,15,14,17,8,49,14,20,17,37,13,16,30
221,0.48484848484848486,0.1111111111111111,0.2857142857142857,0.4,0.42857142857142855,0.5,0.6428571428571429,0.875,0.0,0.5714285714285714,0.3333333333333333,0.6,0.6666666666666666,0.9380015730857849,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6326530612244898,0.9285714285714286,1.0,0.0,0.6486486486486487,0.6153846153846154,0.8125,0.7,0.7409996390342712,51,15,14,17,8,49,14,20,17,37,13,16,30
222,0.48484848484848486,0.1111111111111111,0.2857142857142857,0.4,0.42857142857142855,0.5,0.6428571428571429,0.875,0.0,0.5714285714285714,0.3333333333333333,0.6,0.6666666666666666,0.9224218726158142,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.5333333333333333,0.7142857142857143,0.7058823529411765,0.625,0.6530612244897959,0.8571428571428571,1.0,0.11764705882352941,0.6756756756756757,0.6153846153846154,0.875,0.7,0.741766095161438,51,15,14,17,8,49,14,20,17,37,13,16,30
223,0.48484848484848486,0.1111111111111111,0.2857142857142857,0.4,0.42857142857142855,0.5,0.6428571428571429,0.875,0.0,0.5714285714285714,0.3333333333333333,0.6,0.6666666666666666,0.9100345373153687,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.4,0.6428571428571429,0.6470588235294118,0.625,0.6326530612244898,1.0,0.95,0.0,0.6216216216216216,0.6923076923076923,0.8125,0.6666666666666666,0.7063583135604858,51,15,14,17,8,49,14,20,17,37,13,16,30
224,0.48484848484848486,0.1111111111111111,0.2857142857142857,0.4,0.42857142857142855,0.5,0.6428571428571429,0.875,0.0,0.5714285714285714,0.3333333333333333,0.6,0.6666666666666666,0.9031426310539246,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.5333333333333333,0.6428571428571429,0.5882352941176471,0.75,0.6938775510204082,1.0,0.9,0.23529411764705882,0.6756756756756757,0.7692307692307693,0.9375,0.7,0.725641131401062,51,15,14,17,8,49,14,20,17,37,13,16,30
225,0.5151515151515151,0.2222222222222222,0.2857142857142857,0.5,0.42857142857142855,0.53125,0.7142857142857143,0.875,0.0,0.6190476190476191,0.3333333333333333,0.6,0.6666666666666666,0.8977149128913879,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.5333333333333333,0.7142857142857143,0.7058823529411765,0.75,0.6938775510204082,1.0,1.0,0.11764705882352941,0.7027027027027027,0.6923076923076923,0.875,0.7333333333333333,0.714490532875061,51,15,14,17,8,49,14,20,17,37,13,16,30
226,0.48484848484848486,0.1111111111111111,0.2857142857142857,0.4,0.42857142857142855,0.5,0.6428571428571429,0.875,0.0,0.5714285714285714,0.3333333333333333,0.6,0.6666666666666666,0.896619975566864,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.7142857142857143,0.7058823529411765,0.875,0.7142857142857143,1.0,0.9,0.29411764705882354,0.7297297297297297,0.6923076923076923,0.875,0.7,0.7252500057220459,51,15,14,17,8,49,14,20,17,37,13,16,30
227,0.48484848484848486,0.1111111111111111,0.2857142857142857,0.4,0.42857142857142855,0.5,0.6428571428571429,0.875,0.0,0.5714285714285714,0.3333333333333333,0.6,0.6666666666666666,0.8978979587554932,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.5333333333333333,0.7142857142857143,0.7058823529411765,0.625,0.673469387755102,1.0,1.0,0.058823529411764705,0.6756756756756757,0.6923076923076923,0.8125,0.7,0.6886172294616699,51,15,14,17,8,49,14,20,17,37,13,16,30
228,0.48484848484848486,0.1111111111111111,0.2857142857142857,0.4,0.42857142857142855,0.5,0.6428571428571429,0.875,0.0,0.5714285714285714,0.3333333333333333,0.6,0.6666666666666666,0.9032596349716187,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.6666666666666666,0.8571428571428571,0.8235294117647058,0.625,0.7346938775510204,0.9285714285714286,1.0,0.29411764705882354,0.7297297297297297,0.7692307692307693,0.8125,0.7666666666666667,0.6733177304267883,51,15,14,17,8,49,14,20,17,37,13,16,30
229,0.48484848484848486,0.1111111111111111,0.2857142857142857,0.4,0.42857142857142855,0.5,0.6428571428571429,0.875,0.0,0.5714285714285714,0.3333333333333333,0.6,0.6666666666666666,0.9088864922523499,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6,0.7142857142857143,0.7058823529411765,0.75,0.6530612244897959,0.9285714285714286,0.95,0.11764705882352941,0.6756756756756757,0.6153846153846154,0.8125,0.6666666666666666,0.6865075826644897,51,15,14,17,8,49,14,20,17,37,13,16,30
230,0.5151515151515151,0.1111111111111111,0.2857142857142857,0.4,0.42857142857142855,0.53125,0.6428571428571429,0.875,0.09090909090909091,0.5714285714285714,0.4166666666666667,0.6,0.6666666666666666,0.8954235911369324,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6,0.7142857142857143,0.7647058823529411,0.75,0.6938775510204082,0.9285714285714286,1.0,0.17647058823529413,0.7027027027027027,0.6923076923076923,0.8125,0.7333333333333333,0.6806139349937439,51,15,14,17,8,49,14,20,17,37,13,16,30
231,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.5,0.5714285714285714,0.59375,0.7142857142857143,0.875,0.18181818181818182,0.6666666666666666,0.4166666666666667,0.6,0.6666666666666666,0.8721112608909607,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6,0.7142857142857143,0.7647058823529411,0.625,0.7142857142857143,0.9285714285714286,0.95,0.29411764705882354,0.7567567567567568,0.6153846153846154,0.875,0.7333333333333333,0.6981462836265564,51,15,14,17,8,49,14,20,17,37,13,16,30
