epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
514,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,0.6666666666666666,0.6875,1.0,0.5833333333333334,0.45454545454545453,0.6521739130434783,0.7,0.8333333333333334,0.5714285714285714,0.8216265439987183,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,1.0,1.0,0.13824567198753357,51,12,13,16,9,49,18,16,17,35,15,15,34
515,0.6363636363636364,0.5,0.5,0.6363636363636364,0.5,0.65625,1.0,0.5833333333333334,0.36363636363636365,0.6086956521739131,0.7,0.8333333333333334,0.5714285714285714,0.8442046046257019,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,0.8461538461538461,0.9375,0.8888888888888888,0.9387755102040817,0.9444444444444444,0.8125,1.0,0.9428571428571428,0.8666666666666667,0.9333333333333333,0.9411764705882353,0.17964118719100952,51,12,13,16,9,49,18,16,17,35,15,15,34
516,0.6060606060606061,0.4166666666666667,0.5,0.6363636363636364,0.5,0.625,1.0,0.5833333333333334,0.2727272727272727,0.5652173913043478,0.7,0.8333333333333334,0.5714285714285714,0.8734037280082703,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10937140882015228,51,12,13,16,9,49,18,16,17,35,15,15,34
517,0.5757575757575758,0.4166666666666667,0.375,0.5454545454545454,0.5,0.59375,1.0,0.5,0.2727272727272727,0.5217391304347826,0.7,0.8333333333333334,0.5,0.890550971031189,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.9795918367346939,1.0,0.9375,1.0,0.9714285714285714,1.0,0.9333333333333333,0.9705882352941176,0.1439780443906784,51,12,13,16,9,49,18,16,17,35,15,15,34
518,0.5757575757575758,0.4166666666666667,0.375,0.5454545454545454,0.5,0.59375,1.0,0.5,0.2727272727272727,0.5217391304347826,0.7,0.8333333333333334,0.5,0.8957189321517944,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,1.0,1.0,0.1365746259689331,51,12,13,16,9,49,18,16,17,35,15,15,34
519,0.5757575757575758,0.4166666666666667,0.375,0.5454545454545454,0.5,0.59375,1.0,0.5,0.2727272727272727,0.5217391304347826,0.7,0.8333333333333334,0.5,0.9407950639724731,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10075800865888596,51,12,13,16,9,49,18,16,17,35,15,15,34
520,0.5757575757575758,0.4166666666666667,0.375,0.5454545454545454,0.5,0.59375,1.0,0.5,0.2727272727272727,0.5217391304347826,0.7,0.8333333333333334,0.5,0.9430044889450073,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.9591836734693877,1.0,0.9375,0.9411764705882353,0.9428571428571428,1.0,0.9333333333333333,0.9705882352941176,0.1586991548538208,51,12,13,16,9,49,18,16,17,35,15,15,34
521,0.5757575757575758,0.4166666666666667,0.375,0.5454545454545454,0.5,0.59375,1.0,0.5,0.2727272727272727,0.5217391304347826,0.7,0.8333333333333334,0.5,0.9333887100219727,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,1.0,1.0,0.12384010851383209,51,12,13,16,9,49,18,16,17,35,15,15,34
522,0.6060606060606061,0.5,0.375,0.5454545454545454,0.5,0.625,1.0,0.5,0.36363636363636365,0.5652173913043478,0.7,0.8333333333333334,0.5,0.8912842869758606,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,1.0,0.9375,0.9411764705882353,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.17069418728351593,51,12,13,16,9,49,18,16,17,35,15,15,34
523,0.6363636363636364,0.5,0.5,0.6363636363636364,0.5,0.65625,1.0,0.5833333333333334,0.36363636363636365,0.6086956521739131,0.7,0.8333333333333334,0.5714285714285714,0.8612025380134583,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9714285714285714,0.9333333333333333,0.9333333333333333,1.0,0.15279324352741241,51,12,13,16,9,49,18,16,17,35,15,15,34
524,0.6363636363636364,0.5,0.5,0.6363636363636364,0.5,0.65625,1.0,0.5833333333333334,0.36363636363636365,0.6086956521739131,0.7,0.8333333333333334,0.5714285714285714,0.8443114161491394,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9333333333333333,1.0,0.9705882352941176,0.10727205127477646,51,12,13,16,9,49,18,16,17,35,15,15,34
525,0.6363636363636364,0.5,0.5,0.6363636363636364,0.5,0.65625,1.0,0.5833333333333334,0.36363636363636365,0.6086956521739131,0.7,0.8333333333333334,0.5714285714285714,0.8551756739616394,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12012015283107758,51,12,13,16,9,49,18,16,17,35,15,15,34
526,0.6060606060606061,0.5,0.375,0.5454545454545454,0.5,0.625,1.0,0.5,0.36363636363636365,0.5652173913043478,0.7,0.8333333333333334,0.5,0.8924166560173035,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,0.8461538461538461,0.875,1.0,0.9387755102040817,1.0,0.9375,0.8823529411764706,0.9142857142857143,1.0,0.8666666666666667,0.9411764705882353,0.16993772983551025,51,12,13,16,9,49,18,16,17,35,15,15,34
527,0.6060606060606061,0.5,0.375,0.5454545454545454,0.5,0.625,1.0,0.5,0.36363636363636365,0.5652173913043478,0.7,0.8333333333333334,0.5,0.9254600405693054,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,1.0,0.8461538461538461,0.9375,1.0,0.9183673469387755,0.9444444444444444,0.8125,1.0,0.9714285714285714,0.8,0.8,0.9411764705882353,0.217504620552063,51,12,13,16,9,49,18,16,17,35,15,15,34
528,0.6060606060606061,0.5,0.375,0.5454545454545454,0.5,0.625,1.0,0.5,0.36363636363636365,0.5652173913043478,0.7,0.8333333333333334,0.5,0.8862838745117188,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.9795918367346939,1.0,0.875,1.0,0.9428571428571428,1.0,0.9333333333333333,0.9411764705882353,0.10867081582546234,51,12,13,16,9,49,18,16,17,35,15,15,34
529,0.6363636363636364,0.5,0.5,0.6363636363636364,0.5,0.65625,1.0,0.5833333333333334,0.36363636363636365,0.6086956521739131,0.7,0.8333333333333334,0.5714285714285714,0.8240361213684082,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11633744835853577,51,12,13,16,9,49,18,16,17,35,15,15,34
530,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,0.6666666666666666,0.6875,1.0,0.5833333333333334,0.45454545454545453,0.6521739130434783,0.7,0.8333333333333334,0.5714285714285714,0.7803702354431152,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,1.0,1.0,0.1261235773563385,51,12,13,16,9,49,18,16,17,35,15,15,34
531,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,0.6666666666666666,0.6875,1.0,0.5833333333333334,0.45454545454545453,0.6521739130434783,0.7,0.8333333333333334,0.5714285714285714,0.7812210321426392,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08988010138273239,51,12,13,16,9,49,18,16,17,35,15,15,34
532,0.6363636363636364,0.5,0.5,0.6363636363636364,0.5,0.65625,1.0,0.5833333333333334,0.36363636363636365,0.6086956521739131,0.7,0.8333333333333334,0.5714285714285714,0.8412004709243774,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12235873937606812,51,12,13,16,9,49,18,16,17,35,15,15,34
533,0.6363636363636364,0.5,0.5,0.6363636363636364,0.5,0.65625,1.0,0.5833333333333334,0.36363636363636365,0.6086956521739131,0.7,0.8333333333333334,0.5714285714285714,0.8681780695915222,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.8333333333333334,0.9230769230769231,0.9375,0.7777777777777778,0.9591836734693877,1.0,0.875,0.9411764705882353,0.9142857142857143,1.0,0.9333333333333333,0.9411764705882353,0.14592300355434418,51,12,13,16,9,49,18,16,17,35,15,15,34
534,0.6363636363636364,0.5,0.5,0.6363636363636364,0.5,0.65625,1.0,0.5833333333333334,0.36363636363636365,0.6086956521739131,0.7,0.8333333333333334,0.5714285714285714,0.8877282738685608,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,0.8888888888888888,1.0,1.0,0.9375,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.1345595121383667,51,12,13,16,9,49,18,16,17,35,15,15,34
535,0.5757575757575758,0.4166666666666667,0.375,0.5454545454545454,0.5,0.59375,1.0,0.5,0.2727272727272727,0.5217391304347826,0.7,0.8333333333333334,0.5,0.9434066414833069,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,0.9333333333333333,1.0,0.12763711810112,51,12,13,16,9,49,18,16,17,35,15,15,34
536,0.5454545454545454,0.4166666666666667,0.375,0.5454545454545454,0.5,0.5625,1.0,0.4166666666666667,0.2727272727272727,0.5217391304347826,0.6,0.6666666666666666,0.5,1.0182433128356934,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,1.0,0.11893085390329361,51,12,13,16,9,49,18,16,17,35,15,15,34
537,0.5454545454545454,0.4166666666666667,0.375,0.5454545454545454,0.5,0.5625,1.0,0.4166666666666667,0.2727272727272727,0.5217391304347826,0.6,0.6666666666666666,0.5,1.029734492301941,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,0.9705882352941176,0.128125861287117,51,12,13,16,9,49,18,16,17,35,15,15,34
538,0.5757575757575758,0.4166666666666667,0.375,0.5454545454545454,0.5,0.59375,1.0,0.5,0.2727272727272727,0.5217391304347826,0.7,0.8333333333333334,0.5,0.9422577619552612,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9591836734693877,1.0,0.9375,0.9411764705882353,0.9428571428571428,1.0,0.9333333333333333,0.9705882352941176,0.12901481986045837,51,12,13,16,9,49,18,16,17,35,15,15,34
539,0.6363636363636364,0.5,0.5,0.6363636363636364,0.5,0.65625,1.0,0.5833333333333334,0.36363636363636365,0.6086956521739131,0.7,0.8333333333333334,0.5714285714285714,0.8646811246871948,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,0.9375,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,1.0,0.9705882352941176,0.11168766021728516,51,12,13,16,9,49,18,16,17,35,15,15,34
540,0.6363636363636364,0.5,0.5,0.6363636363636364,0.5,0.65625,1.0,0.5833333333333334,0.36363636363636365,0.6086956521739131,0.7,0.8333333333333334,0.5714285714285714,0.8231913447380066,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1088372990489006,51,12,13,16,9,49,18,16,17,35,15,15,34
541,0.6363636363636364,0.5,0.5,0.6363636363636364,0.5,0.65625,1.0,0.5833333333333334,0.36363636363636365,0.6086956521739131,0.7,0.8333333333333334,0.5714285714285714,0.8161714673042297,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,0.9375,0.8888888888888888,0.9387755102040817,0.9444444444444444,0.9375,0.9411764705882353,0.9428571428571428,0.9333333333333333,0.9333333333333333,0.9411764705882353,0.13557516038417816,51,12,13,16,9,49,18,16,17,35,15,15,34
542,0.6363636363636364,0.5,0.5,0.6363636363636364,0.5,0.65625,1.0,0.5833333333333334,0.36363636363636365,0.6086956521739131,0.7,0.8333333333333334,0.5714285714285714,0.8458001613616943,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9444444444444444,0.9375,1.0,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.12103787809610367,51,12,13,16,9,49,18,16,17,35,15,15,34
543,0.6363636363636364,0.5,0.5,0.6363636363636364,0.5,0.65625,1.0,0.5833333333333334,0.36363636363636365,0.6086956521739131,0.7,0.8333333333333334,0.5714285714285714,0.9064961075782776,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0875067412853241,51,12,13,16,9,49,18,16,17,35,15,15,34
544,0.5757575757575758,0.4166666666666667,0.375,0.5454545454545454,0.5,0.59375,1.0,0.5,0.2727272727272727,0.5217391304347826,0.7,0.8333333333333334,0.5,0.9861084818840027,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,0.9375,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,1.0,0.8666666666666667,1.0,0.9705882352941176,0.12999646365642548,51,12,13,16,9,49,18,16,17,35,15,15,34
545,0.5757575757575758,0.4166666666666667,0.375,0.5454545454545454,0.5,0.59375,1.0,0.5,0.2727272727272727,0.5217391304347826,0.7,0.8333333333333334,0.5,1.0106477737426758,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10172933340072632,51,12,13,16,9,49,18,16,17,35,15,15,34
546,0.5757575757575758,0.4166666666666667,0.375,0.5454545454545454,0.5,0.59375,1.0,0.5,0.2727272727272727,0.5217391304347826,0.7,0.8333333333333334,0.5,0.9629870057106018,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,0.9230769230769231,0.9375,1.0,0.9387755102040817,1.0,0.8125,1.0,0.9142857142857143,1.0,0.8666666666666667,0.9117647058823529,0.12176153063774109,51,12,13,16,9,49,18,16,17,35,15,15,34
547,0.6363636363636364,0.5,0.5,0.6363636363636364,0.5,0.65625,1.0,0.5833333333333334,0.36363636363636365,0.6086956521739131,0.7,0.8333333333333334,0.5714285714285714,0.8976227045059204,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07626467198133469,51,12,13,16,9,49,18,16,17,35,15,15,34
548,0.6363636363636364,0.5,0.5,0.6363636363636364,0.5,0.65625,1.0,0.5833333333333334,0.36363636363636365,0.6086956521739131,0.7,0.8333333333333334,0.5714285714285714,0.8663349747657776,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,0.9230769230769231,1.0,1.0,0.9183673469387755,0.9444444444444444,0.9375,0.8823529411764706,0.9428571428571428,0.8666666666666667,0.9333333333333333,0.9705882352941176,0.1748846471309662,51,12,13,16,9,49,18,16,17,35,15,15,34
549,0.6363636363636364,0.5,0.5,0.6363636363636364,0.5,0.65625,1.0,0.5833333333333334,0.36363636363636365,0.6086956521739131,0.7,0.8333333333333334,0.5714285714285714,0.856640100479126,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,1.0,0.9375,0.9411764705882353,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.11396924406290054,51,12,13,16,9,49,18,16,17,35,15,15,34
550,0.6363636363636364,0.5,0.5,0.6363636363636364,0.5,0.65625,1.0,0.5833333333333334,0.36363636363636365,0.6086956521739131,0.7,0.8333333333333334,0.5714285714285714,0.8755232691764832,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.8979591836734694,1.0,0.875,0.8235294117647058,0.9428571428571428,0.8,0.9333333333333333,1.0,0.17534378170967102,51,12,13,16,9,49,18,16,17,35,15,15,34
551,0.6060606060606061,0.4166666666666667,0.5,0.6363636363636364,0.5,0.625,1.0,0.5833333333333334,0.2727272727272727,0.5652173913043478,0.7,0.8333333333333334,0.5714285714285714,0.9089251756668091,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,1.0,1.0,0.9591836734693877,0.9444444444444444,0.9375,1.0,1.0,0.8666666666666667,1.0,1.0,0.11209820955991745,51,12,13,16,9,49,18,16,17,35,15,15,34
552,0.5757575757575758,0.4166666666666667,0.375,0.5454545454545454,0.5,0.59375,1.0,0.5,0.2727272727272727,0.5217391304347826,0.7,0.8333333333333334,0.5,0.9381090998649597,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.9591836734693877,1.0,0.9375,0.9411764705882353,0.9428571428571428,1.0,0.8666666666666667,0.9705882352941176,0.12199833989143372,51,12,13,16,9,49,18,16,17,35,15,15,34
553,0.5757575757575758,0.4166666666666667,0.375,0.5454545454545454,0.5,0.59375,1.0,0.5,0.2727272727272727,0.5217391304347826,0.7,0.8333333333333334,0.5,0.9580478072166443,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.8333333333333334,0.8461538461538461,0.9375,0.7777777777777778,0.9591836734693877,1.0,0.875,0.9411764705882353,0.9428571428571428,0.9333333333333333,1.0,0.9705882352941176,0.1478816717863083,51,12,13,16,9,49,18,16,17,35,15,15,34
554,0.5757575757575758,0.4166666666666667,0.375,0.5454545454545454,0.5,0.59375,1.0,0.5,0.2727272727272727,0.5217391304347826,0.7,0.8333333333333334,0.5,0.9803533554077148,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.9387755102040817,0.9444444444444444,0.9375,0.9411764705882353,0.9428571428571428,0.9333333333333333,0.9333333333333333,0.9705882352941176,0.22602607309818268,51,12,13,16,9,49,18,16,17,35,15,15,34
555,0.5757575757575758,0.4166666666666667,0.375,0.5454545454545454,0.5,0.59375,1.0,0.5,0.2727272727272727,0.5217391304347826,0.7,0.8333333333333334,0.5,0.9631861448287964,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08435597270727158,51,12,13,16,9,49,18,16,17,35,15,15,34
556,0.5757575757575758,0.4166666666666667,0.375,0.5454545454545454,0.5,0.59375,1.0,0.5,0.2727272727272727,0.5217391304347826,0.7,0.8333333333333334,0.5,0.91972416639328,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08755149692296982,51,12,13,16,9,49,18,16,17,35,15,15,34
557,0.5757575757575758,0.4166666666666667,0.375,0.5454545454545454,0.5,0.59375,1.0,0.5,0.2727272727272727,0.5217391304347826,0.7,0.8333333333333334,0.5,0.9410761594772339,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.9387755102040817,0.9444444444444444,1.0,0.8823529411764706,0.9714285714285714,0.8666666666666667,0.9333333333333333,1.0,0.14168895781040192,51,12,13,16,9,49,18,16,17,35,15,15,34
558,0.5757575757575758,0.4166666666666667,0.375,0.5454545454545454,0.5,0.59375,1.0,0.5,0.2727272727272727,0.5217391304347826,0.7,0.8333333333333334,0.5,0.9425241947174072,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,0.9333333333333333,1.0,0.10999463498592377,51,12,13,16,9,49,18,16,17,35,15,15,34
559,0.5757575757575758,0.4166666666666667,0.375,0.5454545454545454,0.5,0.59375,1.0,0.5,0.2727272727272727,0.5217391304347826,0.7,0.8333333333333334,0.5,0.9706887006759644,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9714285714285714,0.9333333333333333,0.9333333333333333,1.0,0.12838761508464813,51,12,13,16,9,49,18,16,17,35,15,15,34
560,0.5757575757575758,0.4166666666666667,0.375,0.5454545454545454,0.5,0.59375,1.0,0.5,0.2727272727272727,0.5217391304347826,0.7,0.8333333333333334,0.5,0.9861006140708923,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.9591836734693877,0.9444444444444444,0.9375,1.0,0.9714285714285714,0.9333333333333333,0.8666666666666667,0.9705882352941176,0.11743219941854477,51,12,13,16,9,49,18,16,17,35,15,15,34
561,0.5757575757575758,0.4166666666666667,0.375,0.5454545454545454,0.5,0.59375,1.0,0.5,0.2727272727272727,0.5217391304347826,0.7,0.8333333333333334,0.5,0.9741361141204834,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,1.0,1.0,0.15287502110004425,51,12,13,16,9,49,18,16,17,35,15,15,34
562,0.5757575757575758,0.4166666666666667,0.375,0.5454545454545454,0.5,0.59375,1.0,0.5,0.2727272727272727,0.5217391304347826,0.7,0.8333333333333334,0.5,0.9470820426940918,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09326396882534027,51,12,13,16,9,49,18,16,17,35,15,15,34
563,0.6060606060606061,0.4166666666666667,0.5,0.6363636363636364,0.5,0.625,1.0,0.5833333333333334,0.2727272727272727,0.5652173913043478,0.7,0.8333333333333334,0.5714285714285714,0.8974727392196655,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10417991876602173,51,12,13,16,9,49,18,16,17,35,15,15,34
564,0.6363636363636364,0.5,0.5,0.6363636363636364,0.5,0.65625,1.0,0.5833333333333334,0.36363636363636365,0.6086956521739131,0.7,0.8333333333333334,0.5714285714285714,0.872431755065918,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10393816232681274,51,12,13,16,9,49,18,16,17,35,15,15,34
565,0.6363636363636364,0.5,0.5,0.6363636363636364,0.5,0.65625,1.0,0.5833333333333334,0.36363636363636365,0.6086956521739131,0.7,0.8333333333333334,0.5714285714285714,0.8600806593894958,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08786692470312119,51,12,13,16,9,49,18,16,17,35,15,15,34
566,0.6363636363636364,0.5,0.5,0.6363636363636364,0.5,0.65625,1.0,0.5833333333333334,0.36363636363636365,0.6086956521739131,0.7,0.8333333333333334,0.5714285714285714,0.834967851638794,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,1.0,1.0,0.08884788304567337,51,12,13,16,9,49,18,16,17,35,15,15,34
567,0.6363636363636364,0.5,0.5,0.6363636363636364,0.5,0.65625,1.0,0.5833333333333334,0.36363636363636365,0.6086956521739131,0.7,0.8333333333333334,0.5714285714285714,0.8476313948631287,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.9795918367346939,1.0,0.9375,1.0,0.9714285714285714,1.0,0.9333333333333333,0.9705882352941176,0.12624721229076385,51,12,13,16,9,49,18,16,17,35,15,15,34
568,0.6363636363636364,0.5,0.5,0.6363636363636364,0.5,0.65625,1.0,0.5833333333333334,0.36363636363636365,0.6086956521739131,0.7,0.8333333333333334,0.5714285714285714,0.8732731342315674,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.9795918367346939,1.0,0.9375,1.0,0.9714285714285714,1.0,0.9333333333333333,0.9705882352941176,0.10168683528900146,51,12,13,16,9,49,18,16,17,35,15,15,34
569,0.5757575757575758,0.4166666666666667,0.375,0.5454545454545454,0.5,0.59375,1.0,0.5,0.2727272727272727,0.5217391304347826,0.7,0.8333333333333334,0.5,0.9212942123413086,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,1.0,1.0,0.11348292976617813,51,12,13,16,9,49,18,16,17,35,15,15,34
570,0.6060606060606061,0.4166666666666667,0.5,0.5454545454545454,0.5,0.625,1.0,0.5,0.36363636363636365,0.5217391304347826,0.8,0.8333333333333334,0.5,0.9977600574493408,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.9591836734693877,1.0,0.9375,0.9411764705882353,0.9428571428571428,1.0,0.8666666666666667,0.9705882352941176,0.11602809280157089,51,12,13,16,9,49,18,16,17,35,15,15,34
