epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
168,0.3333333333333333,0.125,0.14285714285714285,0.1,0.14285714285714285,0.3225806451612903,0.0,0.16666666666666666,1.0,0.2727272727272727,0.45454545454545453,0.3333333333333333,0.25,1.093541145324707,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.625,0.7142857142857143,0.5294117647058824,0.625,0.48,0.125,0.3125,0.8947368421052632,0.5277777777777778,0.35714285714285715,0.5833333333333334,0.42857142857142855,1.0654034614562988,51,16,14,17,8,50,16,16,19,36,14,12,28
169,0.3333333333333333,0.125,0.14285714285714285,0.1,0.14285714285714285,0.3225806451612903,0.0,0.16666666666666666,1.0,0.2727272727272727,0.45454545454545453,0.3333333333333333,0.25,1.092531442642212,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.5625,0.5714285714285714,0.5294117647058824,0.75,0.48,0.125,0.1875,1.0,0.5,0.42857142857142855,0.5,0.39285714285714285,1.0567424297332764,51,16,14,17,8,50,16,16,19,36,14,12,28
170,0.3333333333333333,0.125,0.14285714285714285,0.1,0.14285714285714285,0.3225806451612903,0.0,0.16666666666666666,1.0,0.2727272727272727,0.45454545454545453,0.3333333333333333,0.25,1.0916125774383545,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.625,0.5,0.5294117647058824,0.75,0.56,0.25,0.5,0.8421052631578947,0.5555555555555556,0.5714285714285714,0.5833333333333334,0.4642857142857143,1.0465863943099976,51,16,14,17,8,50,16,16,19,36,14,12,28
171,0.3333333333333333,0.125,0.14285714285714285,0.1,0.14285714285714285,0.3225806451612903,0.0,0.16666666666666666,1.0,0.2727272727272727,0.45454545454545453,0.3333333333333333,0.25,1.090724229812622,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.6875,0.5,0.6470588235294118,0.625,0.54,0.4375,0.3125,0.7894736842105263,0.5555555555555556,0.5,0.5,0.5,1.0444574356079102,51,16,14,17,8,50,16,16,19,36,14,12,28
172,0.3333333333333333,0.125,0.14285714285714285,0.1,0.14285714285714285,0.3225806451612903,0.0,0.16666666666666666,1.0,0.2727272727272727,0.45454545454545453,0.3333333333333333,0.25,1.089844822883606,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.5625,0.42857142857142855,0.47058823529411764,0.5,0.44,0.25,0.125,0.8421052631578947,0.5,0.2857142857142857,0.5833333333333334,0.4642857142857143,1.0611680746078491,51,16,14,17,8,50,16,16,19,36,14,12,28
173,0.3333333333333333,0.125,0.14285714285714285,0.1,0.14285714285714285,0.3225806451612903,0.0,0.16666666666666666,1.0,0.2727272727272727,0.45454545454545453,0.3333333333333333,0.25,1.0888925790786743,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.6875,0.42857142857142855,0.5294117647058824,0.75,0.54,0.5,0.25,0.7894736842105263,0.5833333333333334,0.42857142857142855,0.5833333333333334,0.5357142857142857,1.0426220893859863,51,16,14,17,8,50,16,16,19,36,14,12,28
174,0.30303030303030304,0.125,0.0,0.1,0.14285714285714285,0.2903225806451613,0.0,0.16666666666666666,0.8888888888888888,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.25,1.08788001537323,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.625,0.42857142857142855,0.5294117647058824,0.75,0.52,0.3125,0.25,0.8947368421052632,0.5555555555555556,0.42857142857142855,0.5833333333333334,0.5,1.046190857887268,51,16,14,17,8,50,16,16,19,36,14,12,28
175,0.30303030303030304,0.125,0.0,0.1,0.14285714285714285,0.2903225806451613,0.0,0.16666666666666666,0.8888888888888888,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.25,1.0869276523590088,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.5,0.6428571428571429,0.5882352941176471,0.625,0.44,0.375,0.1875,0.6842105263157895,0.5,0.2857142857142857,0.5,0.4642857142857143,1.0565381050109863,51,16,14,17,8,50,16,16,19,36,14,12,28
176,0.30303030303030304,0.125,0.0,0.1,0.14285714285714285,0.2903225806451613,0.0,0.16666666666666666,0.8888888888888888,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.25,1.085910439491272,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.6875,0.42857142857142855,0.4117647058823529,0.625,0.52,0.375,0.3125,0.7894736842105263,0.5555555555555556,0.42857142857142855,0.6666666666666666,0.5357142857142857,1.0314403772354126,51,16,14,17,8,50,16,16,19,36,14,12,28
177,0.2727272727272727,0.125,0.0,0.1,0.14285714285714285,0.25806451612903225,0.0,0.16666666666666666,0.7777777777777778,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.25,1.0848865509033203,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.5,0.6470588235294118,0.625,0.58,0.375,0.5625,0.7368421052631579,0.5555555555555556,0.6428571428571429,0.75,0.5714285714285714,1.034530758857727,51,16,14,17,8,50,16,16,19,36,14,12,28
178,0.30303030303030304,0.125,0.14285714285714285,0.2,0.14285714285714285,0.2903225806451613,0.08333333333333333,0.16666666666666666,0.7777777777777778,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.25,1.0838243961334229,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.42857142857142855,0.35294117647058826,0.5,0.56,0.3125,0.4375,0.8421052631578947,0.5555555555555556,0.5714285714285714,0.9166666666666666,0.5357142857142857,1.0282460451126099,51,16,14,17,8,50,16,16,19,36,14,12,28
179,0.3333333333333333,0.125,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.08333333333333333,0.25,0.7777777777777778,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.3,1.0827502012252808,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.625,0.6428571428571429,0.7058823529411765,0.75,0.6,0.375,0.5,0.8947368421052632,0.5833333333333334,0.6428571428571429,0.75,0.5714285714285714,1.0232911109924316,51,16,14,17,8,50,16,16,19,36,14,12,28
180,0.3333333333333333,0.125,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.08333333333333333,0.25,0.7777777777777778,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.3,1.081665277481079,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.5,0.6470588235294118,0.75,0.54,0.4375,0.5,0.6842105263157895,0.5833333333333334,0.42857142857142855,0.6666666666666666,0.5,1.0325837135314941,51,16,14,17,8,50,16,16,19,36,14,12,28
181,0.3333333333333333,0.125,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.08333333333333333,0.25,0.7777777777777778,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.3,1.08054518699646,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.625,0.7142857142857143,0.7058823529411765,0.625,0.6,0.375,0.625,0.7368421052631579,0.5833333333333334,0.6428571428571429,0.5833333333333334,0.5357142857142857,1.011785864830017,51,16,14,17,8,50,16,16,19,36,14,12,28
182,0.3333333333333333,0.125,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.08333333333333333,0.25,0.7777777777777778,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.3,1.0793449878692627,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5625,0.5714285714285714,0.5294117647058824,0.625,0.6,0.4375,0.625,0.6842105263157895,0.6666666666666666,0.42857142857142855,0.8333333333333334,0.5714285714285714,1.0088255405426025,51,16,14,17,8,50,16,16,19,36,14,12,28
183,0.3333333333333333,0.125,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.08333333333333333,0.25,0.7777777777777778,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.3,1.0781975984573364,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.6875,0.7142857142857143,0.7058823529411765,0.875,0.66,0.5625,0.5625,0.7894736842105263,0.6111111111111112,0.7857142857142857,0.75,0.5714285714285714,1.0036622285842896,51,16,14,17,8,50,16,16,19,36,14,12,28
184,0.3333333333333333,0.125,0.42857142857142855,0.4,0.14285714285714285,0.3225806451612903,0.08333333333333333,0.3333333333333333,0.6666666666666666,0.4090909090909091,0.18181818181818182,0.4444444444444444,0.35,1.0770140886306763,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.6875,0.6428571428571429,0.5294117647058824,0.5,0.68,0.5,0.75,0.7368421052631579,0.6666666666666666,0.7142857142857143,0.8333333333333334,0.6428571428571429,0.9921815395355225,51,16,14,17,8,50,16,16,19,36,14,12,28
185,0.3333333333333333,0.125,0.42857142857142855,0.4,0.14285714285714285,0.3225806451612903,0.08333333333333333,0.3333333333333333,0.6666666666666666,0.4090909090909091,0.18181818181818182,0.4444444444444444,0.35,1.0758717060089111,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.625,0.7142857142857143,0.5294117647058824,0.75,0.6,0.3125,0.75,0.6842105263157895,0.6666666666666666,0.42857142857142855,0.5833333333333334,0.5357142857142857,1.000194787979126,51,16,14,17,8,50,16,16,19,36,14,12,28
186,0.3333333333333333,0.125,0.5714285714285714,0.4,0.14285714285714285,0.3225806451612903,0.16666666666666666,0.3333333333333333,0.5555555555555556,0.4090909090909091,0.18181818181818182,0.4444444444444444,0.3,1.0747267007827759,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.42857142857142855,0.5294117647058824,0.75,0.56,0.5,0.625,0.5263157894736842,0.5833333333333334,0.5,0.6666666666666666,0.42857142857142855,1.0009512901306152,51,16,14,17,8,50,16,16,19,36,14,12,28
187,0.3333333333333333,0.125,0.5714285714285714,0.4,0.14285714285714285,0.3225806451612903,0.16666666666666666,0.3333333333333333,0.5555555555555556,0.4090909090909091,0.18181818181818182,0.4444444444444444,0.3,1.07339608669281,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.5714285714285714,0.5882352941176471,0.375,0.56,0.5625,0.75,0.3684210526315789,0.5277777777777778,0.6428571428571429,0.5,0.5,0.9995631575584412,51,16,14,17,8,50,16,16,19,36,14,12,28
188,0.36363636363636365,0.125,0.5714285714285714,0.4,0.14285714285714285,0.3548387096774194,0.16666666666666666,0.3333333333333333,0.6666666666666666,0.45454545454545453,0.18181818181818182,0.5555555555555556,0.35,1.072150468826294,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.4375,0.5,0.5882352941176471,0.375,0.62,0.5625,0.9375,0.42105263157894735,0.6111111111111112,0.6428571428571429,0.8333333333333334,0.5714285714285714,0.97859787940979,51,16,14,17,8,50,16,16,19,36,14,12,28
189,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.16666666666666666,0.25,0.7777777777777778,0.4090909090909091,0.2727272727272727,0.5555555555555556,0.3,1.0712085962295532,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.4375,0.6428571428571429,0.5294117647058824,0.625,0.54,0.4375,0.625,0.5263157894736842,0.4722222222222222,0.7142857142857143,0.5,0.5,1.0160694122314453,51,16,14,17,8,50,16,16,19,36,14,12,28
190,0.36363636363636365,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3548387096774194,0.25,0.25,0.6666666666666666,0.45454545454545453,0.18181818181818182,0.5555555555555556,0.35,1.0704808235168457,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.625,0.5,0.6470588235294118,0.75,0.62,0.5625,0.625,0.631578947368421,0.6388888888888888,0.5714285714285714,0.75,0.6071428571428571,0.966410756111145,51,16,14,17,8,50,16,16,19,36,14,12,28
191,0.42424242424242425,0.25,0.5714285714285714,0.4,0.5714285714285714,0.41935483870967744,0.4166666666666667,0.25,0.6666666666666666,0.5454545454545454,0.18181818181818182,0.6666666666666666,0.4,1.0697417259216309,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.375,0.42857142857142855,0.5882352941176471,0.375,0.54,0.5625,0.75,0.3157894736842105,0.4722222222222222,0.7142857142857143,0.75,0.5,0.9763667583465576,51,16,14,17,8,50,16,16,19,36,14,12,28
192,0.42424242424242425,0.25,0.5714285714285714,0.4,0.5714285714285714,0.41935483870967744,0.4166666666666667,0.25,0.6666666666666666,0.5454545454545454,0.18181818181818182,0.6666666666666666,0.4,1.0685703754425049,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5,0.35714285714285715,0.5882352941176471,0.625,0.62,0.75,0.6875,0.42105263157894735,0.5555555555555556,0.7857142857142857,0.5833333333333334,0.5714285714285714,0.9670113325119019,51,16,14,17,8,50,16,16,19,36,14,12,28
193,0.3939393939393939,0.25,0.5714285714285714,0.4,0.5714285714285714,0.3870967741935484,0.4166666666666667,0.25,0.5555555555555556,0.5454545454545454,0.09090909090909091,0.6666666666666666,0.4,1.0671463012695312,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5,0.8571428571428571,0.8823529411764706,0.625,0.68,0.6875,0.75,0.5789473684210527,0.6666666666666666,0.7142857142857143,0.75,0.7142857142857143,0.9585649967193604,51,16,14,17,8,50,16,16,19,36,14,12,28
194,0.36363636363636365,0.25,0.7142857142857143,0.5,0.42857142857142855,0.3548387096774194,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.5,0.09090909090909091,0.5555555555555556,0.35,1.0658330917358398,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.35714285714285715,0.5294117647058824,0.625,0.56,0.5625,0.625,0.47368421052631576,0.5,0.7142857142857143,0.75,0.42857142857142855,0.9657965898513794,51,16,14,17,8,50,16,16,19,36,14,12,28
195,0.3939393939393939,0.25,0.7142857142857143,0.5,0.42857142857142855,0.3870967741935484,0.3333333333333333,0.4166666666666667,0.4444444444444444,0.5,0.18181818181818182,0.5555555555555556,0.4,1.0649254322052002,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.6875,0.5714285714285714,0.5882352941176471,0.75,0.62,0.6875,0.75,0.42105263157894735,0.5277777777777778,0.8571428571428571,0.75,0.5,0.9627711772918701,51,16,14,17,8,50,16,16,19,36,14,12,28
196,0.3939393939393939,0.25,0.7142857142857143,0.5,0.42857142857142855,0.3870967741935484,0.3333333333333333,0.4166666666666667,0.4444444444444444,0.5,0.18181818181818182,0.5555555555555556,0.4,1.0642080307006836,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5625,0.42857142857142855,0.5294117647058824,0.625,0.6,0.75,0.75,0.3157894736842105,0.5,0.8571428571428571,0.75,0.4642857142857143,0.9575312733650208,51,16,14,17,8,50,16,16,19,36,14,12,28
197,0.42424242424242425,0.25,0.7142857142857143,0.5,0.5714285714285714,0.41935483870967744,0.4166666666666667,0.4166666666666667,0.4444444444444444,0.5454545454545454,0.18181818181818182,0.5555555555555556,0.45,1.0635502338409424,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.3125,0.5714285714285714,0.5882352941176471,0.5,0.6,0.5625,0.8125,0.42105263157894735,0.5277777777777778,0.7857142857142857,0.75,0.5714285714285714,0.9671921133995056,51,16,14,17,8,50,16,16,19,36,14,12,28
198,0.45454545454545453,0.375,0.7142857142857143,0.5,0.5714285714285714,0.45161290322580644,0.5,0.4166666666666667,0.4444444444444444,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.45,1.0631359815597534,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5,0.5,0.5882352941176471,0.625,0.66,0.75,0.8125,0.42105263157894735,0.5833333333333334,0.8571428571428571,0.75,0.6428571428571429,0.9355317950248718,51,16,14,17,8,50,16,16,19,36,14,12,28
199,0.42424242424242425,0.375,0.7142857142857143,0.5,0.5714285714285714,0.41935483870967744,0.5,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.18181818181818182,0.4444444444444444,0.45,1.0629042387008667,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.5,0.5294117647058824,0.625,0.62,0.8125,0.75,0.3157894736842105,0.5277777777777778,0.8571428571428571,0.75,0.5714285714285714,0.9226036071777344,51,16,14,17,8,50,16,16,19,36,14,12,28
200,0.3939393939393939,0.375,0.7142857142857143,0.5,0.5714285714285714,0.3870967741935484,0.5,0.4166666666666667,0.2222222222222222,0.5,0.18181818181818182,0.4444444444444444,0.4,1.0626012086868286,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.4375,0.14285714285714285,0.35294117647058826,0.5,0.52,0.6875,0.5625,0.3157894736842105,0.5,0.5714285714285714,0.6666666666666666,0.5,0.9571805000305176,51,16,14,17,8,50,16,16,19,36,14,12,28
201,0.3939393939393939,0.375,0.7142857142857143,0.5,0.5714285714285714,0.3870967741935484,0.5,0.4166666666666667,0.2222222222222222,0.5,0.18181818181818182,0.4444444444444444,0.4,1.0623574256896973,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5,0.5,0.7058823529411765,0.625,0.64,0.8125,0.75,0.3684210526315789,0.5555555555555556,0.8571428571428571,0.75,0.6071428571428571,0.9143168926239014,51,16,14,17,8,50,16,16,19,36,14,12,28
202,0.3939393939393939,0.375,0.7142857142857143,0.5,0.5714285714285714,0.3870967741935484,0.5,0.4166666666666667,0.2222222222222222,0.5,0.18181818181818182,0.4444444444444444,0.4,1.0619920492172241,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.4375,0.5,0.5882352941176471,0.5,0.62,0.75,0.8125,0.3157894736842105,0.5,0.9285714285714286,0.75,0.5714285714285714,0.9304308295249939,51,16,14,17,8,50,16,16,19,36,14,12,28
203,0.3939393939393939,0.375,0.7142857142857143,0.5,0.5714285714285714,0.3870967741935484,0.5,0.4166666666666667,0.2222222222222222,0.5,0.18181818181818182,0.4444444444444444,0.4,1.0616507530212402,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5,0.7142857142857143,0.7647058823529411,0.5,0.62,0.75,0.8125,0.3157894736842105,0.5555555555555556,0.7857142857142857,0.6666666666666666,0.6785714285714286,0.9035022258758545,51,16,14,17,8,50,16,16,19,36,14,12,28
204,0.3939393939393939,0.375,0.7142857142857143,0.5,0.5714285714285714,0.3870967741935484,0.5,0.4166666666666667,0.2222222222222222,0.5,0.18181818181818182,0.4444444444444444,0.4,1.061651349067688,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5625,0.42857142857142855,0.47058823529411764,0.75,0.6,0.6875,0.8125,0.3157894736842105,0.4722222222222222,0.9285714285714286,0.8333333333333334,0.5,0.9110106825828552,51,16,14,17,8,50,16,16,19,36,14,12,28
205,0.3939393939393939,0.375,0.7142857142857143,0.5,0.5714285714285714,0.3870967741935484,0.5,0.4166666666666667,0.2222222222222222,0.5,0.18181818181818182,0.4444444444444444,0.4,1.0618854761123657,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.2857142857142857,0.4117647058823529,0.625,0.56,0.6875,0.75,0.2631578947368421,0.4722222222222222,0.7857142857142857,0.75,0.42857142857142855,0.932953953742981,51,16,14,17,8,50,16,16,19,36,14,12,28
206,0.3939393939393939,0.375,0.7142857142857143,0.5,0.5714285714285714,0.3870967741935484,0.5,0.4166666666666667,0.2222222222222222,0.5,0.18181818181818182,0.4444444444444444,0.4,1.06210196018219,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5,0.5,0.5882352941176471,0.5,0.62,0.625,0.9375,0.3157894736842105,0.5277777777777778,0.8571428571428571,0.6666666666666666,0.6071428571428571,0.8879268765449524,51,16,14,17,8,50,16,16,19,36,14,12,28
207,0.3939393939393939,0.375,0.7142857142857143,0.5,0.5714285714285714,0.3870967741935484,0.5,0.4166666666666667,0.2222222222222222,0.5,0.18181818181818182,0.4444444444444444,0.4,1.0624473094940186,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.375,0.5,0.5294117647058824,0.5,0.52,0.5625,0.875,0.15789473684210525,0.4166666666666667,0.7857142857142857,0.5,0.42857142857142855,0.9207669496536255,51,16,14,17,8,50,16,16,19,36,14,12,28
208,0.3939393939393939,0.375,0.7142857142857143,0.5,0.5714285714285714,0.3870967741935484,0.5,0.4166666666666667,0.2222222222222222,0.5,0.18181818181818182,0.4444444444444444,0.4,1.0629801750183105,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.4375,0.42857142857142855,0.47058823529411764,0.625,0.56,0.8125,0.75,0.15789473684210525,0.5,0.7142857142857143,0.6666666666666666,0.5357142857142857,0.8827999234199524,51,16,14,17,8,50,16,16,19,36,14,12,28
209,0.3939393939393939,0.375,0.7142857142857143,0.5,0.5714285714285714,0.3870967741935484,0.5,0.4166666666666667,0.2222222222222222,0.5,0.18181818181818182,0.4444444444444444,0.4,1.0638700723648071,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.5,0.5294117647058824,0.625,0.58,0.75,0.75,0.2631578947368421,0.5,0.7857142857142857,0.6666666666666666,0.5357142857142857,0.8911328911781311,51,16,14,17,8,50,16,16,19,36,14,12,28
210,0.3939393939393939,0.375,0.7142857142857143,0.5,0.5714285714285714,0.3870967741935484,0.5,0.4166666666666667,0.2222222222222222,0.5,0.18181818181818182,0.4444444444444444,0.4,1.0642846822738647,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.6428571428571429,0.6470588235294118,0.75,0.66,0.8125,0.8125,0.3684210526315789,0.6388888888888888,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.8747071623802185,51,16,14,17,8,50,16,16,19,36,14,12,28
211,0.3939393939393939,0.375,0.7142857142857143,0.5,0.5714285714285714,0.3870967741935484,0.5,0.4166666666666667,0.2222222222222222,0.5,0.18181818181818182,0.4444444444444444,0.4,1.0650995969772339,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.4375,0.35714285714285715,0.47058823529411764,0.5,0.6,0.875,0.75,0.21052631578947367,0.5277777777777778,0.7857142857142857,0.8333333333333334,0.5714285714285714,0.8514971733093262,51,16,14,17,8,50,16,16,19,36,14,12,28
212,0.3939393939393939,0.375,0.7142857142857143,0.5,0.5714285714285714,0.3870967741935484,0.5,0.4166666666666667,0.2222222222222222,0.5,0.18181818181818182,0.4444444444444444,0.4,1.0660340785980225,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.375,0.42857142857142855,0.5882352941176471,0.5,0.6,0.8125,0.8125,0.21052631578947367,0.5277777777777778,0.7857142857142857,0.6666666666666666,0.6071428571428571,0.8588045835494995,51,16,14,17,8,50,16,16,19,36,14,12,28
213,0.3939393939393939,0.375,0.7142857142857143,0.5,0.5714285714285714,0.3870967741935484,0.5,0.4166666666666667,0.2222222222222222,0.5,0.18181818181818182,0.4444444444444444,0.4,1.0669976472854614,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.4375,0.5,0.5882352941176471,0.5,0.58,0.75,0.8125,0.21052631578947367,0.5555555555555556,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.870990514755249,51,16,14,17,8,50,16,16,19,36,14,12,28
214,0.3939393939393939,0.375,0.7142857142857143,0.5,0.5714285714285714,0.3870967741935484,0.5,0.4166666666666667,0.2222222222222222,0.5,0.18181818181818182,0.4444444444444444,0.4,1.0680238008499146,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.375,0.5714285714285714,0.6470588235294118,0.375,0.64,0.875,0.875,0.21052631578947367,0.5277777777777778,0.9285714285714286,0.75,0.6428571428571429,0.8362427353858948,51,16,14,17,8,50,16,16,19,36,14,12,28
215,0.42424242424242425,0.375,0.7142857142857143,0.5,0.5714285714285714,0.41935483870967744,0.5,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.18181818181818182,0.5555555555555556,0.45,1.069653868675232,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.5714285714285714,0.5882352941176471,0.625,0.58,0.75,0.8125,0.21052631578947367,0.5277777777777778,0.7142857142857143,0.75,0.5357142857142857,0.8694024085998535,51,16,14,17,8,50,16,16,19,36,14,12,28
216,0.3939393939393939,0.375,0.7142857142857143,0.5,0.5714285714285714,0.3870967741935484,0.5,0.3333333333333333,0.3333333333333333,0.5454545454545454,0.09090909090909091,0.5555555555555556,0.4,1.0722702741622925,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5,0.35714285714285715,0.4117647058823529,0.5,0.6,0.8125,0.875,0.15789473684210525,0.5,0.8571428571428571,0.75,0.5,0.8475207686424255,51,16,14,17,8,50,16,16,19,36,14,12,28
217,0.3939393939393939,0.375,0.7142857142857143,0.5,0.5714285714285714,0.3870967741935484,0.5,0.3333333333333333,0.3333333333333333,0.5454545454545454,0.09090909090909091,0.5555555555555556,0.4,1.0735772848129272,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.4375,0.5714285714285714,0.7058823529411765,0.5,0.64,0.875,0.8125,0.2631578947368421,0.5555555555555556,0.8571428571428571,0.75,0.6428571428571429,0.8296456933021545,51,16,14,17,8,50,16,16,19,36,14,12,28
218,0.42424242424242425,0.375,0.7142857142857143,0.5,0.5714285714285714,0.41935483870967744,0.5,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.18181818181818182,0.5555555555555556,0.45,1.0739136934280396,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.4375,0.5,0.5882352941176471,0.5,0.62,0.875,0.8125,0.21052631578947367,0.5277777777777778,0.8571428571428571,0.8333333333333334,0.6071428571428571,0.8311424255371094,51,16,14,17,8,50,16,16,19,36,14,12,28
219,0.42424242424242425,0.375,0.7142857142857143,0.5,0.5714285714285714,0.41935483870967744,0.5,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.18181818181818182,0.5555555555555556,0.45,1.0745337009429932,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.35714285714285715,0.47058823529411764,0.5,0.62,0.8125,0.75,0.3157894736842105,0.5277777777777778,0.8571428571428571,0.75,0.6071428571428571,0.86147540807724,51,16,14,17,8,50,16,16,19,36,14,12,28
