epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
104,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0928596258163452,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5,0.3076923076923077,0.5,0.5555555555555556,0.40816326530612246,0.8888888888888888,0.0,0.23529411764705882,0.45714285714285713,0.26666666666666666,0.3333333333333333,0.38235294117647056,1.0868711471557617,51,12,13,16,9,49,18,16,17,35,15,15,34
105,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0925960540771484,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.6666666666666666,0.3076923076923077,0.5,0.6666666666666666,0.4489795918367347,0.9444444444444444,0.0,0.29411764705882354,0.4857142857142857,0.3333333333333333,0.4,0.38235294117647056,1.0846275091171265,51,12,13,16,9,49,18,16,17,35,15,15,34
106,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0923936367034912,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.6666666666666666,0.38461538461538464,0.5,0.5555555555555556,0.46938775510204084,0.8888888888888888,0.0,0.4117647058823529,0.5428571428571428,0.26666666666666666,0.4,0.47058823529411764,1.0877258777618408,51,12,13,16,9,49,18,16,17,35,15,15,34
107,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0921467542648315,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5833333333333334,0.15384615384615385,0.4375,0.5555555555555556,0.46938775510204084,0.8888888888888888,0.125,0.29411764705882354,0.45714285714285713,0.4666666666666667,0.3333333333333333,0.4411764705882353,1.0777889490127563,51,12,13,16,9,49,18,16,17,35,15,15,34
108,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.091822862625122,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.3333333333333333,0.38461538461538464,0.5625,0.5555555555555556,0.3673469387755102,0.7222222222222222,0.0,0.29411764705882354,0.45714285714285713,0.13333333333333333,0.3333333333333333,0.38235294117647056,1.086302399635315,51,12,13,16,9,49,18,16,17,35,15,15,34
109,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0914338827133179,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.38461538461538464,0.5,0.3333333333333333,0.46938775510204084,0.7777777777777778,0.125,0.4117647058823529,0.4857142857142857,0.4,0.4,0.4411764705882353,1.0851140022277832,51,12,13,16,9,49,18,16,17,35,15,15,34
110,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0910491943359375,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.5,0.3076923076923077,0.5,0.4444444444444444,0.42857142857142855,0.7222222222222222,0.0625,0.4117647058823529,0.42857142857142855,0.4,0.3333333333333333,0.4117647058823529,1.0812755823135376,51,12,13,16,9,49,18,16,17,35,15,15,34
111,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0906397104263306,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.5,0.3076923076923077,0.4375,0.4444444444444444,0.42857142857142855,0.7777777777777778,0.0,0.4117647058823529,0.4857142857142857,0.26666666666666666,0.4666666666666667,0.4117647058823529,1.0877619981765747,51,12,13,16,9,49,18,16,17,35,15,15,34
112,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.090209722518921,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5833333333333334,0.23076923076923078,0.5,0.5555555555555556,0.4897959183673469,0.8888888888888888,0.0,0.47058823529411764,0.5142857142857142,0.4,0.5333333333333333,0.5,1.0832439661026,51,12,13,16,9,49,18,16,17,35,15,15,34
113,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0898072719573975,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.6666666666666666,0.15384615384615385,0.375,0.6666666666666666,0.3877551020408163,0.8333333333333334,0.0,0.23529411764705882,0.4,0.3333333333333333,0.3333333333333333,0.3235294117647059,1.086911916732788,51,12,13,16,9,49,18,16,17,35,15,15,34
114,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0893925428390503,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.5,0.07692307692307693,0.375,0.4444444444444444,0.3469387755102041,0.7777777777777778,0.0,0.17647058823529413,0.37142857142857144,0.26666666666666666,0.3333333333333333,0.35294117647058826,1.0937694311141968,51,12,13,16,9,49,18,16,17,35,15,15,34
115,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0889688730239868,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.4166666666666667,0.15384615384615385,0.375,0.4444444444444444,0.3673469387755102,0.6666666666666666,0.0,0.35294117647058826,0.37142857142857144,0.3333333333333333,0.26666666666666666,0.29411764705882354,1.0919005870819092,51,12,13,16,9,49,18,16,17,35,15,15,34
116,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0886070728302002,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.23076923076923078,0.5,0.5555555555555556,0.46938775510204084,0.8888888888888888,0.0,0.4117647058823529,0.42857142857142855,0.5333333333333333,0.4666666666666667,0.35294117647058826,1.0875917673110962,51,12,13,16,9,49,18,16,17,35,15,15,34
117,0.36363636363636365,0.4166666666666667,0.375,0.18181818181818182,0.5,0.34375,0.1,0.0,1.0,0.43478260869565216,0.2,0.3333333333333333,0.2857142857142857,1.0883357524871826,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.6666666666666666,0.3076923076923077,0.5,0.6666666666666666,0.4489795918367347,0.7222222222222222,0.0,0.5294117647058824,0.42857142857142855,0.4666666666666667,0.4,0.38235294117647056,1.0805270671844482,51,12,13,16,9,49,18,16,17,35,15,15,34
118,0.36363636363636365,0.4166666666666667,0.375,0.18181818181818182,0.5,0.34375,0.1,0.0,1.0,0.43478260869565216,0.2,0.3333333333333333,0.2857142857142857,1.0881116390228271,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.3333333333333333,0.23076923076923078,0.3125,0.3333333333333333,0.32653061224489793,0.4444444444444444,0.125,0.35294117647058826,0.2857142857142857,0.4,0.4,0.2647058823529412,1.1005222797393799,51,12,13,16,9,49,18,16,17,35,15,15,34
119,0.36363636363636365,0.4166666666666667,0.375,0.18181818181818182,0.5,0.34375,0.1,0.0,1.0,0.43478260869565216,0.2,0.3333333333333333,0.2857142857142857,1.087799072265625,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.3333333333333333,0.3076923076923077,0.5,0.4444444444444444,0.3877551020408163,0.7222222222222222,0.0,0.35294117647058826,0.45714285714285713,0.2,0.3333333333333333,0.4117647058823529,1.0746020078659058,51,12,13,16,9,49,18,16,17,35,15,15,34
120,0.36363636363636365,0.4166666666666667,0.375,0.18181818181818182,0.5,0.34375,0.1,0.0,1.0,0.43478260869565216,0.2,0.3333333333333333,0.2857142857142857,1.0874532461166382,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.6666666666666666,0.3076923076923077,0.4375,0.6666666666666666,0.3877551020408163,0.6666666666666666,0.0625,0.35294117647058826,0.45714285714285713,0.2,0.3333333333333333,0.35294117647058826,1.091223120689392,51,12,13,16,9,49,18,16,17,35,15,15,34
121,0.36363636363636365,0.4166666666666667,0.375,0.18181818181818182,0.5,0.34375,0.1,0.0,1.0,0.43478260869565216,0.2,0.3333333333333333,0.2857142857142857,1.0870553255081177,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.6666666666666666,0.23076923076923078,0.4375,0.4444444444444444,0.4897959183673469,0.8888888888888888,0.125,0.35294117647058826,0.5142857142857142,0.4,0.4,0.47058823529411764,1.0767693519592285,51,12,13,16,9,49,18,16,17,35,15,15,34
122,0.36363636363636365,0.4166666666666667,0.375,0.18181818181818182,0.5,0.34375,0.1,0.0,1.0,0.43478260869565216,0.2,0.3333333333333333,0.2857142857142857,1.0865782499313354,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.23076923076923078,0.4375,0.5555555555555556,0.46938775510204084,0.8333333333333334,0.125,0.35294117647058826,0.42857142857142855,0.5333333333333333,0.5333333333333333,0.38235294117647056,1.0687373876571655,51,12,13,16,9,49,18,16,17,35,15,15,34
123,0.36363636363636365,0.4166666666666667,0.375,0.18181818181818182,0.5,0.34375,0.1,0.0,1.0,0.43478260869565216,0.2,0.3333333333333333,0.2857142857142857,1.0860522985458374,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5833333333333334,0.38461538461538464,0.4375,0.5555555555555556,0.4489795918367347,0.7222222222222222,0.0625,0.47058823529411764,0.42857142857142855,0.4666666666666667,0.4,0.35294117647058826,1.0724706649780273,51,12,13,16,9,49,18,16,17,35,15,15,34
124,0.36363636363636365,0.4166666666666667,0.375,0.18181818181818182,0.5,0.34375,0.1,0.0,1.0,0.43478260869565216,0.2,0.3333333333333333,0.2857142857142857,1.0855796337127686,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.25,0.23076923076923078,0.375,0.2222222222222222,0.4489795918367347,0.6666666666666666,0.125,0.47058823529411764,0.4,0.5333333333333333,0.6,0.47058823529411764,1.08278226852417,51,12,13,16,9,49,18,16,17,35,15,15,34
125,0.36363636363636365,0.4166666666666667,0.375,0.18181818181818182,0.5,0.34375,0.1,0.0,1.0,0.43478260869565216,0.2,0.3333333333333333,0.2857142857142857,1.0850062370300293,33,12,8,11,6,32,10,12,11,23,10,6,14,0.2549019607843137,0.3333333333333333,0.07692307692307693,0.25,0.4444444444444444,0.2653061224489796,0.5,0.0,0.23529411764705882,0.2857142857142857,0.2,0.2,0.20588235294117646,1.0907511711120605,51,12,13,16,9,49,18,16,17,35,15,15,34
126,0.3333333333333333,0.3333333333333333,0.375,0.09090909090909091,0.5,0.3125,0.1,0.0,0.9090909090909091,0.391304347826087,0.2,0.3333333333333333,0.21428571428571427,1.0845091342926025,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.5,0.23076923076923078,0.3125,0.4444444444444444,0.42857142857142855,0.7777777777777778,0.125,0.29411764705882354,0.34285714285714286,0.6,0.26666666666666666,0.29411764705882354,1.0770031213760376,51,12,13,16,9,49,18,16,17,35,15,15,34
127,0.3333333333333333,0.3333333333333333,0.375,0.09090909090909091,0.5,0.3125,0.1,0.0,0.9090909090909091,0.391304347826087,0.2,0.3333333333333333,0.21428571428571427,1.083993911743164,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.4166666666666667,0.38461538461538464,0.6875,0.5555555555555556,0.3877551020408163,0.7222222222222222,0.0625,0.35294117647058826,0.4,0.3333333333333333,0.3333333333333333,0.4117647058823529,1.081862449645996,51,12,13,16,9,49,18,16,17,35,15,15,34
128,0.3333333333333333,0.3333333333333333,0.375,0.09090909090909091,0.5,0.3125,0.1,0.0,0.9090909090909091,0.391304347826087,0.2,0.3333333333333333,0.21428571428571427,1.083362102508545,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.6666666666666666,0.15384615384615385,0.3125,0.6666666666666666,0.42857142857142855,0.8333333333333334,0.125,0.29411764705882354,0.4857142857142857,0.3333333333333333,0.4666666666666667,0.4117647058823529,1.0687859058380127,51,12,13,16,9,49,18,16,17,35,15,15,34
129,0.3333333333333333,0.3333333333333333,0.375,0.09090909090909091,0.5,0.3125,0.1,0.0,0.9090909090909091,0.391304347826087,0.2,0.3333333333333333,0.21428571428571427,1.082663893699646,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5,0.38461538461538464,0.4375,0.5555555555555556,0.5102040816326531,0.7222222222222222,0.25,0.47058823529411764,0.5428571428571428,0.4,0.4666666666666667,0.4411764705882353,1.066751480102539,51,12,13,16,9,49,18,16,17,35,15,15,34
130,0.3333333333333333,0.3333333333333333,0.375,0.09090909090909091,0.5,0.3125,0.1,0.0,0.9090909090909091,0.391304347826087,0.2,0.3333333333333333,0.21428571428571427,1.0819083452224731,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5833333333333334,0.3076923076923077,0.5,0.6666666666666666,0.4489795918367347,0.7777777777777778,0.125,0.35294117647058826,0.42857142857142855,0.4666666666666667,0.4666666666666667,0.4411764705882353,1.0730186700820923,51,12,13,16,9,49,18,16,17,35,15,15,34
131,0.30303030303030304,0.25,0.375,0.09090909090909091,0.5,0.28125,0.1,0.0,0.8181818181818182,0.34782608695652173,0.2,0.3333333333333333,0.21428571428571427,1.0811333656311035,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.4166666666666667,0.15384615384615385,0.25,0.3333333333333333,0.42857142857142855,0.7777777777777778,0.125,0.29411764705882354,0.4,0.4666666666666667,0.4666666666666667,0.3235294117647059,1.0684008598327637,51,12,13,16,9,49,18,16,17,35,15,15,34
132,0.2727272727272727,0.16666666666666666,0.25,0.09090909090909091,0.5,0.25,0.1,0.0,0.7272727272727273,0.30434782608695654,0.2,0.3333333333333333,0.21428571428571427,1.0804157257080078,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.4166666666666667,0.23076923076923078,0.3125,0.4444444444444444,0.42857142857142855,0.7777777777777778,0.0,0.4117647058823529,0.37142857142857144,0.5333333333333333,0.4666666666666667,0.29411764705882354,1.070912480354309,51,12,13,16,9,49,18,16,17,35,15,15,34
133,0.30303030303030304,0.25,0.25,0.09090909090909091,0.5,0.28125,0.2,0.0,0.7272727272727273,0.30434782608695654,0.3,0.3333333333333333,0.21428571428571427,1.0797449350357056,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.6666666666666666,0.3076923076923077,0.5625,0.6666666666666666,0.4897959183673469,0.8333333333333334,0.1875,0.35294117647058826,0.4857142857142857,0.4666666666666667,0.3333333333333333,0.4411764705882353,1.0538803339004517,51,12,13,16,9,49,18,16,17,35,15,15,34
134,0.30303030303030304,0.25,0.25,0.09090909090909091,0.5,0.28125,0.2,0.0,0.7272727272727273,0.30434782608695654,0.3,0.3333333333333333,0.21428571428571427,1.0791175365447998,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.5,0.23076923076923078,0.375,0.5555555555555556,0.42857142857142855,0.8333333333333334,0.125,0.23529411764705882,0.42857142857142855,0.4,0.4666666666666667,0.35294117647058826,1.0748473405838013,51,12,13,16,9,49,18,16,17,35,15,15,34
135,0.30303030303030304,0.25,0.25,0.09090909090909091,0.5,0.28125,0.2,0.0,0.7272727272727273,0.30434782608695654,0.3,0.3333333333333333,0.21428571428571427,1.0785239934921265,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.6666666666666666,0.38461538461538464,0.5625,0.6666666666666666,0.5510204081632653,0.8333333333333334,0.125,0.5882352941176471,0.5428571428571428,0.5333333333333333,0.5333333333333333,0.47058823529411764,1.050299048423767,51,12,13,16,9,49,18,16,17,35,15,15,34
136,0.30303030303030304,0.25,0.25,0.09090909090909091,0.5,0.28125,0.2,0.0,0.7272727272727273,0.30434782608695654,0.3,0.3333333333333333,0.21428571428571427,1.077759027481079,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.15384615384615385,0.3125,0.5555555555555556,0.4897959183673469,0.7222222222222222,0.25,0.4117647058823529,0.5142857142857142,0.4,0.5333333333333333,0.38235294117647056,1.0648666620254517,51,12,13,16,9,49,18,16,17,35,15,15,34
137,0.30303030303030304,0.25,0.25,0.09090909090909091,0.5,0.28125,0.2,0.0,0.7272727272727273,0.30434782608695654,0.3,0.3333333333333333,0.21428571428571427,1.0769824981689453,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.6666666666666666,0.23076923076923078,0.4375,0.7777777777777778,0.4897959183673469,0.8888888888888888,0.1875,0.29411764705882354,0.5714285714285714,0.26666666666666666,0.6666666666666666,0.47058823529411764,1.0686506032943726,51,12,13,16,9,49,18,16,17,35,15,15,34
138,0.3333333333333333,0.25,0.25,0.09090909090909091,0.5,0.3125,0.2,0.08333333333333333,0.7272727272727273,0.34782608695652173,0.3,0.3333333333333333,0.2857142857142857,1.0761948823928833,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.75,0.3076923076923077,0.4375,0.7777777777777778,0.4897959183673469,0.8888888888888888,0.375,0.17647058823529413,0.5428571428571428,0.4,0.4666666666666667,0.5,1.0574214458465576,51,12,13,16,9,49,18,16,17,35,15,15,34
139,0.3333333333333333,0.25,0.125,0.09090909090909091,0.5,0.3125,0.2,0.16666666666666666,0.6363636363636364,0.391304347826087,0.2,0.5,0.2857142857142857,1.0750524997711182,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5833333333333334,0.38461538461538464,0.5,0.5555555555555556,0.5102040816326531,0.7777777777777778,0.375,0.29411764705882354,0.5142857142857142,0.4666666666666667,0.4666666666666667,0.5,1.0522998571395874,51,12,13,16,9,49,18,16,17,35,15,15,34
140,0.3333333333333333,0.25,0.125,0.09090909090909091,0.5,0.3125,0.2,0.16666666666666666,0.6363636363636364,0.391304347826087,0.2,0.5,0.2857142857142857,1.0740017890930176,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5,0.38461538461538464,0.5,0.5555555555555556,0.5102040816326531,0.8333333333333334,0.3125,0.29411764705882354,0.5714285714285714,0.3333333333333333,0.5333333333333333,0.5294117647058824,1.0536636114120483,51,12,13,16,9,49,18,16,17,35,15,15,34
141,0.3333333333333333,0.25,0.125,0.09090909090909091,0.5,0.3125,0.2,0.16666666666666666,0.6363636363636364,0.391304347826087,0.2,0.5,0.2857142857142857,1.0730528831481934,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5,0.23076923076923078,0.4375,0.5555555555555556,0.40816326530612246,0.7777777777777778,0.1875,0.17647058823529413,0.4,0.4,0.4,0.38235294117647056,1.062752366065979,51,12,13,16,9,49,18,16,17,35,15,15,34
142,0.3333333333333333,0.25,0.125,0.09090909090909091,0.5,0.3125,0.2,0.16666666666666666,0.6363636363636364,0.391304347826087,0.2,0.5,0.2857142857142857,1.0719715356826782,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5833333333333334,0.38461538461538464,0.5,0.4444444444444444,0.5510204081632653,0.7777777777777778,0.4375,0.35294117647058826,0.4857142857142857,0.6666666666666666,0.4666666666666667,0.5,1.0572412014007568,51,12,13,16,9,49,18,16,17,35,15,15,34
143,0.3333333333333333,0.25,0.125,0.09090909090909091,0.5,0.3125,0.2,0.16666666666666666,0.6363636363636364,0.391304347826087,0.2,0.5,0.2857142857142857,1.0705708265304565,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.6666666666666666,0.23076923076923078,0.4375,0.5555555555555556,0.4489795918367347,0.7777777777777778,0.3125,0.17647058823529413,0.5142857142857142,0.26666666666666666,0.4666666666666667,0.47058823529411764,1.071250557899475,51,12,13,16,9,49,18,16,17,35,15,15,34
144,0.30303030303030304,0.25,0.125,0.09090909090909091,0.5,0.28125,0.2,0.16666666666666666,0.5454545454545454,0.391304347826087,0.1,0.5,0.2857142857142857,1.0689263343811035,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5833333333333334,0.15384615384615385,0.4375,0.6666666666666666,0.40816326530612246,0.7777777777777778,0.1875,0.17647058823529413,0.4,0.4,0.4,0.35294117647058826,1.0649338960647583,51,12,13,16,9,49,18,16,17,35,15,15,34
145,0.30303030303030304,0.25,0.125,0.09090909090909091,0.5,0.28125,0.2,0.16666666666666666,0.5454545454545454,0.391304347826087,0.1,0.5,0.2857142857142857,1.0675195455551147,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.75,0.23076923076923078,0.5,0.7777777777777778,0.46938775510204084,0.8888888888888888,0.1875,0.23529411764705882,0.5142857142857142,0.3333333333333333,0.4,0.47058823529411764,1.0567195415496826,51,12,13,16,9,49,18,16,17,35,15,15,34
146,0.30303030303030304,0.25,0.125,0.09090909090909091,0.5,0.28125,0.2,0.25,0.45454545454545453,0.34782608695652173,0.2,0.5,0.21428571428571427,1.0660427808761597,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.4166666666666667,0.5384615384615384,0.5625,0.5555555555555556,0.5714285714285714,0.8333333333333334,0.4375,0.35294117647058826,0.5142857142857142,0.6666666666666666,0.6,0.5294117647058824,1.0375638008117676,51,12,13,16,9,49,18,16,17,35,15,15,34
147,0.30303030303030304,0.25,0.125,0.09090909090909091,0.5,0.28125,0.2,0.25,0.45454545454545453,0.34782608695652173,0.2,0.5,0.21428571428571427,1.06467866897583,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.38461538461538464,0.5,0.5555555555555556,0.5510204081632653,0.8333333333333334,0.5,0.23529411764705882,0.5142857142857142,0.6,0.6,0.5588235294117647,1.0385923385620117,51,12,13,16,9,49,18,16,17,35,15,15,34
148,0.36363636363636365,0.25,0.125,0.18181818181818182,0.6666666666666666,0.34375,0.3,0.3333333333333333,0.45454545454545453,0.391304347826087,0.3,0.6666666666666666,0.21428571428571427,1.0636014938354492,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.4166666666666667,0.15384615384615385,0.375,0.4444444444444444,0.42857142857142855,0.7777777777777778,0.3125,0.11764705882352941,0.42857142857142855,0.4,0.6,0.4411764705882353,1.0470329523086548,51,12,13,16,9,49,18,16,17,35,15,15,34
149,0.36363636363636365,0.25,0.125,0.18181818181818182,0.6666666666666666,0.34375,0.3,0.3333333333333333,0.45454545454545453,0.391304347826087,0.3,0.6666666666666666,0.21428571428571427,1.0620228052139282,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.6666666666666666,0.23076923076923078,0.5,0.6666666666666666,0.5918367346938775,0.8333333333333334,0.6875,0.23529411764705882,0.5714285714285714,0.6,0.5333333333333333,0.6176470588235294,1.0305461883544922,51,12,13,16,9,49,18,16,17,35,15,15,34
150,0.42424242424242425,0.3333333333333333,0.125,0.18181818181818182,0.8333333333333334,0.40625,0.5,0.3333333333333333,0.45454545454545453,0.4782608695652174,0.3,0.6666666666666666,0.35714285714285715,1.060782790184021,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.4166666666666667,0.5384615384615384,0.625,0.5555555555555556,0.5306122448979592,0.6666666666666666,0.6875,0.17647058823529413,0.5428571428571428,0.4666666666666667,0.7333333333333333,0.5882352941176471,1.0384950637817383,51,12,13,16,9,49,18,16,17,35,15,15,34
151,0.3939393939393939,0.25,0.125,0.18181818181818182,0.6666666666666666,0.375,0.5,0.3333333333333333,0.36363636363636365,0.43478260869565216,0.3,0.6666666666666666,0.35714285714285715,1.0598337650299072,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5,0.3076923076923077,0.5625,0.5555555555555556,0.5102040816326531,0.8333333333333334,0.5,0.11764705882352941,0.45714285714285713,0.6,0.4666666666666667,0.5294117647058824,1.039750337600708,51,12,13,16,9,49,18,16,17,35,15,15,34
152,0.42424242424242425,0.25,0.125,0.18181818181818182,0.6666666666666666,0.40625,0.6,0.3333333333333333,0.36363636363636365,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.0587689876556396,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.46153846153846156,0.625,0.5555555555555556,0.5714285714285714,0.8333333333333334,0.5625,0.23529411764705882,0.5428571428571428,0.6,0.5333333333333333,0.5882352941176471,1.0224604606628418,51,12,13,16,9,49,18,16,17,35,15,15,34
153,0.45454545454545453,0.25,0.25,0.2727272727272727,0.6666666666666666,0.4375,0.6,0.4166666666666667,0.36363636363636365,0.4782608695652174,0.4,0.6666666666666666,0.5,1.056950330734253,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.38461538461538464,0.5,0.5555555555555556,0.6122448979591837,0.8888888888888888,0.75,0.11764705882352941,0.6285714285714286,0.5333333333333333,0.8,0.6470588235294118,1.0079939365386963,51,12,13,16,9,49,18,16,17,35,15,15,34
154,0.45454545454545453,0.25,0.375,0.36363636363636365,0.5,0.46875,0.6,0.5,0.2727272727272727,0.4782608695652174,0.4,0.6666666666666666,0.5714285714285714,1.0549492835998535,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.38461538461538464,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,0.625,0.23529411764705882,0.6285714285714286,0.5333333333333333,0.5333333333333333,0.6470588235294118,1.0279771089553833,51,12,13,16,9,49,18,16,17,35,15,15,34
155,0.45454545454545453,0.3333333333333333,0.375,0.36363636363636365,0.6666666666666666,0.46875,0.5,0.5833333333333334,0.2727272727272727,0.4782608695652174,0.4,0.6666666666666666,0.5714285714285714,1.0526988506317139,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.4166666666666667,0.3076923076923077,0.5,0.5555555555555556,0.5306122448979592,0.7777777777777778,0.75,0.058823529411764705,0.5714285714285714,0.4,0.7333333333333333,0.6176470588235294,1.018760323524475,51,12,13,16,9,49,18,16,17,35,15,15,34
