epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
183,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1367175579071045,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.3333333333333333,0.42857142857142855,0.35294117647058826,0.5,0.3877551020408163,0.0,0.9,0.17647058823529413,0.3783783783783784,0.46153846153846156,0.375,0.4,1.050060749053955,51,15,14,17,8,49,14,20,17,37,13,16,30
184,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1367247104644775,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.26666666666666666,0.6428571428571429,0.5294117647058824,0.25,0.40816326530612246,0.07142857142857142,1.0,0.058823529411764705,0.40540540540540543,0.46153846153846156,0.4375,0.4666666666666667,1.0568352937698364,51,15,14,17,8,49,14,20,17,37,13,16,30
185,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1373687982559204,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.26666666666666666,0.5714285714285714,0.5294117647058824,0.25,0.40816326530612246,0.0,1.0,0.11764705882352941,0.40540540540540543,0.46153846153846156,0.4375,0.5,1.0620397329330444,51,15,14,17,8,49,14,20,17,37,13,16,30
186,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1379199028015137,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.2,0.5,0.47058823529411764,0.25,0.3469387755102041,0.0,0.95,0.0,0.32432432432432434,0.46153846153846156,0.375,0.4,1.0747392177581787,51,15,14,17,8,49,14,20,17,37,13,16,30
187,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1377589702606201,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.13333333333333333,0.5714285714285714,0.47058823529411764,0.125,0.3469387755102041,0.0,0.9,0.0,0.2972972972972973,0.46153846153846156,0.375,0.36666666666666664,1.0726170539855957,51,15,14,17,8,49,14,20,17,37,13,16,30
188,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1374456882476807,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.07142857142857142,0.95,0.0,0.3783783783783784,0.38461538461538464,0.4375,0.43333333333333335,1.0619134902954102,51,15,14,17,8,49,14,20,17,37,13,16,30
189,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1360442638397217,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3333333333333333,0.13333333333333333,0.5714285714285714,0.47058823529411764,0.125,0.30612244897959184,0.0,0.85,0.0,0.32432432432432434,0.3076923076923077,0.25,0.36666666666666664,1.091939091682434,51,15,14,17,8,49,14,20,17,37,13,16,30
190,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1346604824066162,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3333333333333333,0.06666666666666667,0.5,0.4117647058823529,0.125,0.30612244897959184,0.0,0.8,0.058823529411764705,0.2972972972972973,0.38461538461538464,0.375,0.3333333333333333,1.0706233978271484,51,15,14,17,8,49,14,20,17,37,13,16,30
191,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.133577823638916,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.0621427297592163,51,15,14,17,8,49,14,20,17,37,13,16,30
192,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1327838897705078,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.26666666666666666,0.5714285714285714,0.47058823529411764,0.375,0.3877551020408163,0.0,1.0,0.058823529411764705,0.3783783783783784,0.46153846153846156,0.375,0.43333333333333335,1.0657604932785034,51,15,14,17,8,49,14,20,17,37,13,16,30
193,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1322171688079834,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.3333333333333333,0.7142857142857143,0.5882352941176471,0.25,0.4489795918367347,0.07142857142857142,1.0,0.17647058823529413,0.4594594594594595,0.46153846153846156,0.5,0.5333333333333333,1.0484594106674194,51,15,14,17,8,49,14,20,17,37,13,16,30
194,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1317729949951172,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.14285714285714285,0.9,0.0,0.32432432432432434,0.5384615384615384,0.4375,0.36666666666666664,1.0596411228179932,51,15,14,17,8,49,14,20,17,37,13,16,30
195,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.131327509880066,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3469387755102041,0.07142857142857142,0.9,0.0,0.32432432432432434,0.46153846153846156,0.375,0.43333333333333335,1.0676501989364624,51,15,14,17,8,49,14,20,17,37,13,16,30
196,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.130182147026062,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.4117647058823529,0.25,0.3673469387755102,0.07142857142857142,0.95,0.0,0.32432432432432434,0.5384615384615384,0.4375,0.4,1.0734734535217285,51,15,14,17,8,49,14,20,17,37,13,16,30
197,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1282097101211548,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3333333333333333,0.26666666666666666,0.35714285714285715,0.29411764705882354,0.25,0.30612244897959184,0.0,0.8,0.058823529411764705,0.2702702702702703,0.46153846153846156,0.3125,0.3333333333333333,1.0657761096954346,51,15,14,17,8,49,14,20,17,37,13,16,30
198,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1261414289474487,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.26666666666666666,0.7142857142857143,0.5882352941176471,0.25,0.42857142857142855,0.14285714285714285,0.95,0.11764705882352941,0.40540540540540543,0.5384615384615384,0.5,0.4666666666666667,1.0586403608322144,51,15,14,17,8,49,14,20,17,37,13,16,30
199,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1240125894546509,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.26666666666666666,0.5,0.47058823529411764,0.25,0.42857142857142855,0.07142857142857142,0.95,0.17647058823529413,0.3783783783783784,0.6153846153846154,0.4375,0.4666666666666667,1.0493309497833252,51,15,14,17,8,49,14,20,17,37,13,16,30
200,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.121791124343872,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.26666666666666666,0.5714285714285714,0.5294117647058824,0.25,0.3469387755102041,0.14285714285714285,0.85,0.0,0.40540540540540543,0.23076923076923078,0.375,0.43333333333333335,1.076911449432373,51,15,14,17,8,49,14,20,17,37,13,16,30
201,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1198790073394775,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.26666666666666666,0.6428571428571429,0.47058823529411764,0.25,0.3877551020408163,0.07142857142857142,0.95,0.058823529411764705,0.40540540540540543,0.38461538461538464,0.4375,0.4666666666666667,1.0570968389511108,51,15,14,17,8,49,14,20,17,37,13,16,30
202,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1191293001174927,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.26666666666666666,0.5714285714285714,0.5294117647058824,0.25,0.40816326530612246,0.07142857142857142,1.0,0.058823529411764705,0.3783783783783784,0.5384615384615384,0.375,0.43333333333333335,1.0524905920028687,51,15,14,17,8,49,14,20,17,37,13,16,30
203,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1192365884780884,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.3333333333333333,0.6428571428571429,0.5882352941176471,0.25,0.46938775510204084,0.2857142857142857,0.95,0.11764705882352941,0.4864864864864865,0.46153846153846156,0.5625,0.5,1.0370815992355347,51,15,14,17,8,49,14,20,17,37,13,16,30
204,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.118781328201294,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.2,0.5,0.4117647058823529,0.25,0.3877551020408163,0.14285714285714285,0.9,0.058823529411764705,0.35135135135135137,0.5384615384615384,0.5,0.4,1.0434324741363525,51,15,14,17,8,49,14,20,17,37,13,16,30
205,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.118636131286621,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.2,0.5714285714285714,0.4117647058823529,0.25,0.3877551020408163,0.14285714285714285,0.9,0.058823529411764705,0.35135135135135137,0.5384615384615384,0.375,0.4,1.0627851486206055,51,15,14,17,8,49,14,20,17,37,13,16,30
206,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1176854372024536,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.26666666666666666,0.7142857142857143,0.5294117647058824,0.25,0.4489795918367347,0.14285714285714285,1.0,0.11764705882352941,0.40540540540540543,0.6153846153846154,0.5,0.4666666666666667,1.0520672798156738,51,15,14,17,8,49,14,20,17,37,13,16,30
207,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1165255308151245,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.2,0.6428571428571429,0.47058823529411764,0.375,0.40816326530612246,0.21428571428571427,0.95,0.0,0.3783783783783784,0.5384615384615384,0.5625,0.4,1.0601370334625244,51,15,14,17,8,49,14,20,17,37,13,16,30
208,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1173123121261597,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.3333333333333333,0.6428571428571429,0.5882352941176471,0.25,0.46938775510204084,0.21428571428571427,1.0,0.11764705882352941,0.4594594594594595,0.5384615384615384,0.5625,0.5,1.037901759147644,51,15,14,17,8,49,14,20,17,37,13,16,30
209,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.117867350578308,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.3333333333333333,0.6428571428571429,0.5882352941176471,0.25,0.46938775510204084,0.2857142857142857,0.95,0.11764705882352941,0.4594594594594595,0.5384615384615384,0.5625,0.5,1.0435261726379395,51,15,14,17,8,49,14,20,17,37,13,16,30
210,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1193948984146118,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.3333333333333333,0.7142857142857143,0.5294117647058824,0.25,0.46938775510204084,0.21428571428571427,0.95,0.17647058823529413,0.4594594594594595,0.5384615384615384,0.5625,0.4666666666666667,1.0412886142730713,51,15,14,17,8,49,14,20,17,37,13,16,30
211,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1227062940597534,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.26666666666666666,0.5714285714285714,0.5294117647058824,0.25,0.42857142857142855,0.21428571428571427,0.95,0.058823529411764705,0.43243243243243246,0.46153846153846156,0.5,0.5,1.0156289339065552,51,15,14,17,8,49,14,20,17,37,13,16,30
212,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.126178503036499,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.2,0.6428571428571429,0.47058823529411764,0.25,0.46938775510204084,0.21428571428571427,1.0,0.11764705882352941,0.40540540540540543,0.6923076923076923,0.5,0.4666666666666667,1.0207680463790894,51,15,14,17,8,49,14,20,17,37,13,16,30
213,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1287423372268677,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.26666666666666666,0.7857142857142857,0.5294117647058824,0.375,0.46938775510204084,0.2857142857142857,1.0,0.058823529411764705,0.4594594594594595,0.5384615384615384,0.5625,0.4666666666666667,1.0447814464569092,51,15,14,17,8,49,14,20,17,37,13,16,30
214,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1299574375152588,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3877551020408163,0.07142857142857142,1.0,0.0,0.35135135135135137,0.5384615384615384,0.4375,0.43333333333333335,1.0236693620681763,51,15,14,17,8,49,14,20,17,37,13,16,30
215,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.128783941268921,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.2,0.6428571428571429,0.47058823529411764,0.25,0.46938775510204084,0.21428571428571427,1.0,0.11764705882352941,0.40540540540540543,0.6923076923076923,0.5625,0.4666666666666667,1.0238935947418213,51,15,14,17,8,49,14,20,17,37,13,16,30
216,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1248019933700562,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.26666666666666666,0.5,0.47058823529411764,0.25,0.3673469387755102,0.14285714285714285,0.9,0.0,0.32432432432432434,0.5384615384615384,0.4375,0.36666666666666664,1.0312039852142334,51,15,14,17,8,49,14,20,17,37,13,16,30
217,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1205854415893555,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3877551020408163,0.07142857142857142,1.0,0.0,0.35135135135135137,0.5384615384615384,0.4375,0.43333333333333335,1.0248771905899048,51,15,14,17,8,49,14,20,17,37,13,16,30
218,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.1,0.0,0.28125,0.07142857142857142,1.0,0.0,0.23809523809523808,0.3333333333333333,0.6,0.3333333333333333,1.1153687238693237,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.3333333333333333,0.6428571428571429,0.5294117647058824,0.25,0.46938775510204084,0.21428571428571427,1.0,0.11764705882352941,0.4594594594594595,0.5384615384615384,0.5,0.5,1.025028944015503,51,15,14,17,8,49,14,20,17,37,13,16,30
219,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.1,0.0,0.3125,0.07142857142857142,1.0,0.09090909090909091,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.1091206073760986,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.26666666666666666,0.5714285714285714,0.5294117647058824,0.25,0.42857142857142855,0.2857142857142857,0.95,0.0,0.40540540540540543,0.5384615384615384,0.5,0.43333333333333335,1.0473473072052002,51,15,14,17,8,49,14,20,17,37,13,16,30
220,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.1,0.0,0.3125,0.07142857142857142,1.0,0.09090909090909091,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.101518154144287,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.2,0.6428571428571429,0.47058823529411764,0.25,0.40816326530612246,0.21428571428571427,0.95,0.0,0.40540540540540543,0.46153846153846156,0.5,0.4666666666666667,1.0305761098861694,51,15,14,17,8,49,14,20,17,37,13,16,30
221,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.1,0.0,0.3125,0.07142857142857142,1.0,0.09090909090909091,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.0946203470230103,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.26666666666666666,0.5714285714285714,0.6470588235294118,0.25,0.5102040816326531,0.42857142857142855,0.95,0.058823529411764705,0.4864864864864865,0.5384615384615384,0.625,0.5666666666666667,1.01734459400177,51,15,14,17,8,49,14,20,17,37,13,16,30
222,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.1,0.0,0.3125,0.07142857142857142,1.0,0.09090909090909091,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.089375376701355,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.26666666666666666,0.6428571428571429,0.5882352941176471,0.25,0.46938775510204084,0.42857142857142855,0.95,0.0,0.4594594594594595,0.5384615384615384,0.6875,0.5,1.0177351236343384,51,15,14,17,8,49,14,20,17,37,13,16,30
223,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.1,0.0,0.3125,0.07142857142857142,1.0,0.09090909090909091,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.0877556800842285,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.26666666666666666,0.5714285714285714,0.5882352941176471,0.5,0.5102040816326531,0.5714285714285714,0.9,0.058823529411764705,0.5135135135135135,0.5384615384615384,0.75,0.5333333333333333,1.010684609413147,51,15,14,17,8,49,14,20,17,37,13,16,30
224,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.1,0.0,0.3125,0.07142857142857142,1.0,0.09090909090909091,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.087204933166504,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.26666666666666666,0.6428571428571429,0.47058823529411764,0.375,0.4897959183673469,0.5,0.8,0.17647058823529413,0.4594594594594595,0.6153846153846154,0.75,0.4666666666666667,1.0252915620803833,51,15,14,17,8,49,14,20,17,37,13,16,30
225,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.1,0.0,0.3125,0.07142857142857142,1.0,0.09090909090909091,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.090431809425354,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.4,0.6428571428571429,0.5882352941176471,0.5,0.5102040816326531,0.5714285714285714,0.9,0.058823529411764705,0.5135135135135135,0.5384615384615384,0.6875,0.5333333333333333,1.0045205354690552,51,15,14,17,8,49,14,20,17,37,13,16,30
226,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.1,0.0,0.3125,0.07142857142857142,1.0,0.09090909090909091,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.0975621938705444,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.3333333333333333,0.6428571428571429,0.5294117647058824,0.375,0.46938775510204084,0.42857142857142855,0.9,0.058823529411764705,0.4594594594594595,0.5384615384615384,0.625,0.4666666666666667,1.0087419748306274,51,15,14,17,8,49,14,20,17,37,13,16,30
227,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.1,0.0,0.3125,0.07142857142857142,1.0,0.09090909090909091,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.103668451309204,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.3333333333333333,0.6428571428571429,0.5294117647058824,0.25,0.5102040816326531,0.35714285714285715,1.0,0.11764705882352941,0.5135135135135135,0.5384615384615384,0.625,0.5333333333333333,1.0010042190551758,51,15,14,17,8,49,14,20,17,37,13,16,30
228,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.1,0.0,0.3125,0.07142857142857142,1.0,0.09090909090909091,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.112233281135559,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.4,0.7857142857142857,0.7058823529411765,0.5,0.5510204081632653,0.5714285714285714,0.95,0.11764705882352941,0.5405405405405406,0.6153846153846154,0.6875,0.5666666666666667,0.9771813154220581,51,15,14,17,8,49,14,20,17,37,13,16,30
229,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.1,0.0,0.3125,0.07142857142857142,1.0,0.09090909090909091,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.1177977323532104,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.3333333333333333,0.6428571428571429,0.5294117647058824,0.375,0.4489795918367347,0.2857142857142857,0.95,0.058823529411764705,0.43243243243243246,0.5384615384615384,0.5625,0.43333333333333335,1.0098440647125244,51,15,14,17,8,49,14,20,17,37,13,16,30
230,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.1,0.0,0.3125,0.07142857142857142,1.0,0.09090909090909091,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.1151931285858154,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.26666666666666666,0.7142857142857143,0.5882352941176471,0.375,0.46938775510204084,0.35714285714285715,1.0,0.0,0.4594594594594595,0.5384615384615384,0.5625,0.4666666666666667,0.993834376335144,51,15,14,17,8,49,14,20,17,37,13,16,30
231,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.1,0.0,0.3125,0.07142857142857142,1.0,0.09090909090909091,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.1061440706253052,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.26666666666666666,0.7142857142857143,0.5882352941176471,0.375,0.46938775510204084,0.2857142857142857,1.0,0.058823529411764705,0.4594594594594595,0.5384615384615384,0.5625,0.5,0.9999926686286926,51,15,14,17,8,49,14,20,17,37,13,16,30
232,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.1,0.0,0.3125,0.07142857142857142,1.0,0.09090909090909091,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.0955921411514282,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.26666666666666666,0.6428571428571429,0.6470588235294118,0.375,0.4897959183673469,0.35714285714285715,1.0,0.058823529411764705,0.4594594594594595,0.6153846153846154,0.625,0.5,0.9770243167877197,51,15,14,17,8,49,14,20,17,37,13,16,30
233,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.1,0.0,0.3125,0.07142857142857142,1.0,0.09090909090909091,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.0861115455627441,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.4,0.7142857142857143,0.6470588235294118,0.5,0.5510204081632653,0.5714285714285714,1.0,0.058823529411764705,0.5675675675675675,0.5384615384615384,0.6875,0.6,0.9978240728378296,51,15,14,17,8,49,14,20,17,37,13,16,30
234,0.3333333333333333,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.34375,0.14285714285714285,1.0,0.09090909090909091,0.2857142857142857,0.4166666666666667,0.8,0.3333333333333333,1.0808994770050049,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.4,0.6428571428571429,0.5882352941176471,0.25,0.4897959183673469,0.35714285714285715,0.95,0.11764705882352941,0.4864864864864865,0.5384615384615384,0.5625,0.5,0.9826467633247375,51,15,14,17,8,49,14,20,17,37,13,16,30
235,0.3333333333333333,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.34375,0.14285714285714285,1.0,0.09090909090909091,0.2857142857142857,0.4166666666666667,0.8,0.3333333333333333,1.0792914628982544,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.26666666666666666,0.7142857142857143,0.5882352941176471,0.5,0.5306122448979592,0.5714285714285714,0.9,0.11764705882352941,0.5135135135135135,0.6153846153846154,0.75,0.5666666666666667,0.9991757273674011,51,15,14,17,8,49,14,20,17,37,13,16,30
