epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
423,0.7575757575757576,0.6363636363636364,0.75,0.8333333333333334,0.6666666666666666,0.78125,0.8125,0.875,0.5555555555555556,0.8,0.75,0.9166666666666666,0.8,1.4453288316726685,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.9230769230769231,0.8823529411764706,0.8571428571428571,1.0,0.9387755102040817,1.0,0.9,0.9473684210526315,0.9210526315789473,1.0,1.0,0.9090909090909091,0.1967865228652954,51,13,17,21,9,49,12,20,19,38,13,9,33
424,0.7575757575757576,0.6363636363636364,0.75,0.8333333333333334,0.6666666666666666,0.78125,0.8125,0.875,0.5555555555555556,0.8,0.75,0.9166666666666666,0.8,1.4555469751358032,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.6923076923076923,0.8235294117647058,0.7619047619047619,0.8888888888888888,0.8775510204081632,0.8333333333333334,0.9,0.8947368421052632,0.868421052631579,0.9230769230769231,0.8888888888888888,0.8484848484848485,0.24402561783790588,51,13,17,21,9,49,12,20,19,38,13,9,33
425,0.7575757575757576,0.6363636363636364,0.75,0.8333333333333334,0.6666666666666666,0.78125,0.8125,0.875,0.5555555555555556,0.8,0.75,0.9166666666666666,0.8,1.460933804512024,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,1.0,1.0,1.0,0.9795918367346939,1.0,0.95,1.0,1.0,0.9230769230769231,1.0,1.0,0.20510150492191315,51,13,17,21,9,49,12,20,19,38,13,9,33
426,0.7575757575757576,0.6363636363636364,0.75,0.8333333333333334,0.6666666666666666,0.78125,0.8125,0.875,0.5555555555555556,0.8,0.75,0.9166666666666666,0.8,1.4692440032958984,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,0.8823529411764706,0.9047619047619048,1.0,0.9387755102040817,0.9166666666666666,0.9,1.0,0.9210526315789473,1.0,0.8888888888888888,0.9393939393939394,0.21222148835659027,51,13,17,21,9,49,12,20,19,38,13,9,33
427,0.7575757575757576,0.6363636363636364,0.75,0.8333333333333334,0.6666666666666666,0.78125,0.8125,0.875,0.5555555555555556,0.8,0.75,0.9166666666666666,0.8,1.4603813886642456,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.9230769230769231,0.8823529411764706,0.9047619047619048,0.8888888888888888,0.9387755102040817,1.0,0.95,0.8947368421052632,0.9210526315789473,1.0,0.8888888888888888,0.9696969696969697,0.1886650174856186,51,13,17,21,9,49,12,20,19,38,13,9,33
428,0.7878787878787878,0.6363636363636364,0.75,0.8333333333333334,0.6666666666666666,0.8125,0.8125,0.875,0.6666666666666666,0.8,0.8333333333333334,0.9166666666666666,0.8,1.4354894161224365,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,0.8823529411764706,0.9523809523809523,1.0,0.9591836734693877,1.0,0.95,0.9473684210526315,0.9473684210526315,1.0,1.0,0.9393939393939394,0.15036459267139435,51,13,17,21,9,49,12,20,19,38,13,9,33
429,0.7878787878787878,0.6363636363636364,0.75,0.8333333333333334,0.6666666666666666,0.8125,0.8125,0.875,0.6666666666666666,0.8,0.8333333333333334,0.9166666666666666,0.8,1.4035694599151611,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,0.8823529411764706,0.9047619047619048,1.0,0.9591836734693877,1.0,0.95,0.9473684210526315,0.9473684210526315,1.0,1.0,0.9393939393939394,0.19813214242458344,51,13,17,21,9,49,12,20,19,38,13,9,33
430,0.7878787878787878,0.6363636363636364,0.75,0.8333333333333334,0.6666666666666666,0.8125,0.8125,0.875,0.6666666666666666,0.8,0.8333333333333334,0.9166666666666666,0.8,1.4361027479171753,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.9230769230769231,0.9411764705882353,0.9047619047619048,1.0,0.8571428571428571,0.9166666666666666,0.85,0.8421052631578947,0.8421052631578947,0.9230769230769231,0.7777777777777778,0.8484848484848485,0.2812564969062805,51,13,17,21,9,49,12,20,19,38,13,9,33
431,0.7575757575757576,0.6363636363636364,0.75,0.8333333333333334,0.6666666666666666,0.78125,0.8125,0.875,0.5555555555555556,0.8,0.75,0.9166666666666666,0.8,1.4994338750839233,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.8461538461538461,1.0,0.9047619047619048,1.0,0.9183673469387755,0.9166666666666666,0.95,0.8947368421052632,0.9210526315789473,0.9230769230769231,0.8888888888888888,0.9393939393939394,0.20516911149024963,51,13,17,21,9,49,12,20,19,38,13,9,33
432,0.7878787878787878,0.7272727272727273,0.75,0.8333333333333334,0.6666666666666666,0.8125,0.8125,0.875,0.6666666666666666,0.85,0.75,0.9166666666666666,0.8666666666666667,1.5318622589111328,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9736842105263158,1.0,1.0,0.9696969696969697,0.17303575575351715,51,13,17,21,9,49,12,20,19,38,13,9,33
433,0.7878787878787878,0.7272727272727273,0.75,0.8333333333333334,0.6666666666666666,0.8125,0.8125,0.875,0.6666666666666666,0.85,0.75,0.9166666666666666,0.8666666666666667,1.533413052558899,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,0.9411764705882353,0.8571428571428571,0.8888888888888888,0.9387755102040817,0.9166666666666666,0.95,0.9473684210526315,0.9210526315789473,1.0,1.0,0.9393939393939394,0.19987809658050537,51,13,17,21,9,49,12,20,19,38,13,9,33
434,0.7575757575757576,0.6363636363636364,0.75,0.8333333333333334,0.6666666666666666,0.78125,0.8125,0.875,0.5555555555555556,0.8,0.75,0.9166666666666666,0.8,1.4728409051895142,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,0.9523809523809523,1.0,0.9591836734693877,1.0,0.95,0.9473684210526315,0.9473684210526315,1.0,0.8888888888888888,0.9696969696969697,0.20901905000209808,51,13,17,21,9,49,12,20,19,38,13,9,33
435,0.7878787878787878,0.6363636363636364,0.75,0.8333333333333334,0.6666666666666666,0.8125,0.8125,0.875,0.6666666666666666,0.8,0.8333333333333334,0.9166666666666666,0.8,1.4357258081436157,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,0.9411764705882353,0.9047619047619048,1.0,0.9591836734693877,1.0,0.9,1.0,0.9473684210526315,1.0,1.0,0.9696969696969697,0.2295965701341629,51,13,17,21,9,49,12,20,19,38,13,9,33
436,0.8181818181818182,0.7272727272727273,0.75,0.8333333333333334,0.8333333333333334,0.84375,0.875,0.875,0.6666666666666666,0.85,0.8333333333333334,0.9166666666666666,0.8666666666666667,1.4143015146255493,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9736842105263158,1.0,1.0,0.9696969696969697,0.12339451909065247,51,13,17,21,9,49,12,20,19,38,13,9,33
437,0.7878787878787878,0.6363636363636364,0.75,0.8333333333333334,0.6666666666666666,0.8125,0.8125,0.875,0.6666666666666666,0.8,0.8333333333333334,0.9166666666666666,0.8,1.440711259841919,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.7692307692307693,0.8823529411764706,0.9523809523809523,0.8888888888888888,0.9183673469387755,1.0,0.85,0.9473684210526315,0.9210526315789473,0.9230769230769231,0.8888888888888888,0.9393939393939394,0.1965692788362503,51,13,17,21,9,49,12,20,19,38,13,9,33
438,0.7575757575757576,0.6363636363636364,0.75,0.8333333333333334,0.6666666666666666,0.78125,0.8125,0.875,0.5555555555555556,0.8,0.75,0.9166666666666666,0.8,1.4875175952911377,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9736842105263158,1.0,1.0,0.9696969696969697,0.1386229693889618,51,13,17,21,9,49,12,20,19,38,13,9,33
439,0.7575757575757576,0.6363636363636364,0.75,0.8333333333333334,0.6666666666666666,0.78125,0.8125,0.875,0.5555555555555556,0.8,0.75,0.9166666666666666,0.8,1.532715916633606,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.9230769230769231,0.7647058823529411,0.8095238095238095,0.8888888888888888,0.8571428571428571,0.9166666666666666,0.85,0.8421052631578947,0.8157894736842105,1.0,0.6666666666666666,0.8787878787878788,0.23783369362354279,51,13,17,21,9,49,12,20,19,38,13,9,33
440,0.7878787878787878,0.7272727272727273,0.75,0.8333333333333334,0.6666666666666666,0.8125,0.8125,0.875,0.6666666666666666,0.85,0.75,0.9166666666666666,0.8666666666666667,1.568494200706482,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9387755102040817,0.9166666666666666,0.95,0.9473684210526315,0.9473684210526315,0.9230769230769231,1.0,0.9393939393939394,0.20046228170394897,51,13,17,21,9,49,12,20,19,38,13,9,33
441,0.7878787878787878,0.7272727272727273,0.75,0.8333333333333334,0.6666666666666666,0.8125,0.8125,0.875,0.6666666666666666,0.85,0.75,0.9166666666666666,0.8666666666666667,1.5828737020492554,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14420746266841888,51,13,17,21,9,49,12,20,19,38,13,9,33
442,0.7575757575757576,0.6363636363636364,0.75,0.8333333333333334,0.6666666666666666,0.78125,0.8125,0.875,0.5555555555555556,0.8,0.75,0.9166666666666666,0.8,1.5576086044311523,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13207341730594635,51,13,17,21,9,49,12,20,19,38,13,9,33
443,0.7575757575757576,0.6363636363636364,0.75,0.8333333333333334,0.6666666666666666,0.78125,0.8125,0.875,0.5555555555555556,0.8,0.75,0.9166666666666666,0.8,1.5308343172073364,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.95,1.0,0.9736842105263158,1.0,0.8888888888888888,0.9696969696969697,0.15070080757141113,51,13,17,21,9,49,12,20,19,38,13,9,33
444,0.8181818181818182,0.7272727272727273,0.75,0.8333333333333334,0.8333333333333334,0.84375,0.875,0.875,0.6666666666666666,0.85,0.8333333333333334,0.9166666666666666,0.8666666666666667,1.4791520833969116,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9230769230769231,1.0,1.0,0.16105294227600098,51,13,17,21,9,49,12,20,19,38,13,9,33
445,0.8181818181818182,0.7272727272727273,0.75,0.8333333333333334,0.8333333333333334,0.84375,0.875,0.875,0.6666666666666666,0.85,0.8333333333333334,0.9166666666666666,0.8666666666666667,1.4673887491226196,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.9230769230769231,0.9411764705882353,0.9047619047619048,1.0,0.9387755102040817,1.0,0.9,0.9473684210526315,0.9473684210526315,0.9230769230769231,1.0,0.9393939393939394,0.17702999711036682,51,13,17,21,9,49,12,20,19,38,13,9,33
446,0.8181818181818182,0.7272727272727273,0.75,0.8333333333333334,0.8333333333333334,0.84375,0.875,0.875,0.6666666666666666,0.85,0.8333333333333334,0.9166666666666666,0.8666666666666667,1.4857120513916016,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9795918367346939,1.0,0.95,1.0,0.9736842105263158,1.0,1.0,1.0,0.18144558370113373,51,13,17,21,9,49,12,20,19,38,13,9,33
447,0.7575757575757576,0.6363636363636364,0.75,0.8333333333333334,0.6666666666666666,0.78125,0.8125,0.875,0.5555555555555556,0.8,0.75,0.9166666666666666,0.8,1.5082406997680664,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9795918367346939,1.0,0.95,1.0,0.9736842105263158,1.0,1.0,1.0,0.11994722485542297,51,13,17,21,9,49,12,20,19,38,13,9,33
448,0.7575757575757576,0.6363636363636364,0.75,0.8333333333333334,0.6666666666666666,0.78125,0.8125,0.875,0.5555555555555556,0.8,0.75,0.9166666666666666,0.8,1.5200023651123047,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.8461538461538461,0.9411764705882353,0.9047619047619048,1.0,0.8979591836734694,0.8333333333333334,0.9,0.9473684210526315,0.9210526315789473,0.8461538461538461,1.0,0.9090909090909091,0.21593913435935974,51,13,17,21,9,49,12,20,19,38,13,9,33
449,0.7575757575757576,0.6363636363636364,0.75,0.8333333333333334,0.6666666666666666,0.78125,0.8125,0.875,0.5555555555555556,0.8,0.75,0.9166666666666666,0.8,1.517156958580017,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.9230769230769231,0.8823529411764706,0.9047619047619048,1.0,0.8979591836734694,0.9166666666666666,0.9,0.8947368421052632,0.868421052631579,1.0,0.7777777777777778,0.8787878787878788,0.20074990391731262,51,13,17,21,9,49,12,20,19,38,13,9,33
450,0.7575757575757576,0.6363636363636364,0.75,0.8333333333333334,0.6666666666666666,0.78125,0.8125,0.875,0.5555555555555556,0.8,0.75,0.9166666666666666,0.8,1.545929193496704,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.9230769230769231,0.7647058823529411,0.8095238095238095,1.0,0.8775510204081632,0.9166666666666666,0.85,0.8947368421052632,0.868421052631579,0.9230769230769231,0.8888888888888888,0.8484848484848485,0.25239047408103943,51,13,17,21,9,49,12,20,19,38,13,9,33
451,0.7575757575757576,0.6363636363636364,0.75,0.8333333333333334,0.6666666666666666,0.78125,0.8125,0.875,0.5555555555555556,0.8,0.75,0.9166666666666666,0.8,1.5812710523605347,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,1.0,0.9047619047619048,0.8888888888888888,0.9591836734693877,0.9166666666666666,1.0,0.9473684210526315,0.9473684210526315,1.0,1.0,0.9696969696969697,0.2031009942293167,51,13,17,21,9,49,12,20,19,38,13,9,33
452,0.7575757575757576,0.6363636363636364,0.75,0.8333333333333334,0.6666666666666666,0.78125,0.8125,0.875,0.5555555555555556,0.8,0.75,0.9166666666666666,0.8,1.5800387859344482,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,0.9411764705882353,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9230769230769231,1.0,1.0,0.14326797425746918,51,13,17,21,9,49,12,20,19,38,13,9,33
453,0.7575757575757576,0.6363636363636364,0.75,0.8333333333333334,0.6666666666666666,0.78125,0.8125,0.875,0.5555555555555556,0.8,0.75,0.9166666666666666,0.8,1.5639851093292236,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1458069086074829,51,13,17,21,9,49,12,20,19,38,13,9,33
454,0.7575757575757576,0.6363636363636364,0.75,0.8333333333333334,0.6666666666666666,0.78125,0.8125,0.875,0.5555555555555556,0.8,0.75,0.9166666666666666,0.8,1.5507303476333618,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,0.9411764705882353,0.9523809523809523,1.0,0.9795918367346939,1.0,0.95,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.15032480657100677,51,13,17,21,9,49,12,20,19,38,13,9,33
455,0.7878787878787878,0.7272727272727273,0.75,0.8333333333333334,0.8333333333333334,0.8125,0.875,0.875,0.5555555555555556,0.85,0.75,0.9166666666666666,0.8666666666666667,1.5097808837890625,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,0.9411764705882353,0.9523809523809523,1.0,0.9591836734693877,1.0,0.95,0.9473684210526315,0.9473684210526315,1.0,0.8888888888888888,0.9696969696969697,0.19120678305625916,51,13,17,21,9,49,12,20,19,38,13,9,33
456,0.8181818181818182,0.7272727272727273,0.75,0.8333333333333334,0.8333333333333334,0.84375,0.875,0.875,0.6666666666666666,0.85,0.8333333333333334,0.9166666666666666,0.8666666666666667,1.4771517515182495,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,0.9411764705882353,1.0,0.8888888888888888,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9736842105263158,1.0,1.0,1.0,0.17160986363887787,51,13,17,21,9,49,12,20,19,38,13,9,33
457,0.8181818181818182,0.7272727272727273,0.75,0.8333333333333334,0.8333333333333334,0.84375,0.875,0.875,0.6666666666666666,0.85,0.8333333333333334,0.9166666666666666,0.8666666666666667,1.4718601703643799,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.9230769230769231,1.0,0.9523809523809523,1.0,0.9387755102040817,1.0,0.9,0.9473684210526315,0.9473684210526315,0.9230769230769231,1.0,0.9393939393939394,0.1398075520992279,51,13,17,21,9,49,12,20,19,38,13,9,33
458,0.8181818181818182,0.7272727272727273,0.75,0.8333333333333334,0.8333333333333334,0.84375,0.875,0.875,0.6666666666666666,0.85,0.8333333333333334,0.9166666666666666,0.8666666666666667,1.4886199235916138,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,1.0,1.0,1.0,0.9591836734693877,1.0,0.95,0.9473684210526315,0.9736842105263158,0.9230769230769231,1.0,0.9696969696969697,0.1735612452030182,51,13,17,21,9,49,12,20,19,38,13,9,33
459,0.7878787878787878,0.7272727272727273,0.75,0.8333333333333334,0.8333333333333334,0.8125,0.875,0.875,0.5555555555555556,0.85,0.75,0.9166666666666666,0.8666666666666667,1.5219265222549438,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,1.0,0.8888888888888888,0.9795918367346939,1.0,1.0,0.8947368421052632,0.9473684210526315,1.0,0.8888888888888888,0.9696969696969697,0.15990543365478516,51,13,17,21,9,49,12,20,19,38,13,9,33
460,0.7878787878787878,0.7272727272727273,0.75,0.8333333333333334,0.8333333333333334,0.8125,0.875,0.875,0.5555555555555556,0.85,0.75,0.9166666666666666,0.8666666666666667,1.5358314514160156,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9591836734693877,0.9166666666666666,1.0,0.9473684210526315,0.9473684210526315,1.0,1.0,0.9393939393939394,0.14959831535816193,51,13,17,21,9,49,12,20,19,38,13,9,33
461,0.7878787878787878,0.7272727272727273,0.75,0.8333333333333334,0.8333333333333334,0.8125,0.875,0.875,0.5555555555555556,0.85,0.75,0.9166666666666666,0.8666666666666667,1.510219931602478,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,0.9411764705882353,0.9523809523809523,1.0,0.9591836734693877,0.9166666666666666,0.95,1.0,0.9736842105263158,0.9230769230769231,0.8888888888888888,0.9393939393939394,0.18315215408802032,51,13,17,21,9,49,12,20,19,38,13,9,33
462,0.7878787878787878,0.7272727272727273,0.75,0.8333333333333334,0.8333333333333334,0.8125,0.875,0.875,0.5555555555555556,0.85,0.75,0.9166666666666666,0.8666666666666667,1.5111905336380005,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,0.8823529411764706,0.9047619047619048,1.0,0.9387755102040817,1.0,0.9,0.9473684210526315,0.9210526315789473,1.0,1.0,0.9393939393939394,0.20976324379444122,51,13,17,21,9,49,12,20,19,38,13,9,33
463,0.7878787878787878,0.7272727272727273,0.75,0.8333333333333334,0.8333333333333334,0.8125,0.875,0.875,0.5555555555555556,0.85,0.75,0.9166666666666666,0.8666666666666667,1.5271546840667725,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,0.9411764705882353,0.9047619047619048,1.0,0.9591836734693877,1.0,0.95,0.9473684210526315,0.9473684210526315,1.0,0.8888888888888888,0.9393939393939394,0.14797239005565643,51,13,17,21,9,49,12,20,19,38,13,9,33
464,0.7878787878787878,0.7272727272727273,0.75,0.8333333333333334,0.8333333333333334,0.8125,0.875,0.875,0.5555555555555556,0.85,0.75,0.9166666666666666,0.8666666666666667,1.5279189348220825,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,0.9411764705882353,0.9523809523809523,1.0,0.9795918367346939,1.0,0.95,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.12363096326589584,51,13,17,21,9,49,12,20,19,38,13,9,33
465,0.7878787878787878,0.7272727272727273,0.75,0.8333333333333334,0.8333333333333334,0.8125,0.875,0.875,0.5555555555555556,0.85,0.75,0.9166666666666666,0.8666666666666667,1.5256415605545044,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,1.0,1.0,1.0,0.9795918367346939,1.0,0.95,1.0,1.0,0.9230769230769231,1.0,1.0,0.13143885135650635,51,13,17,21,9,49,12,20,19,38,13,9,33
466,0.7878787878787878,0.7272727272727273,0.75,0.8333333333333334,0.8333333333333334,0.8125,0.875,0.875,0.5555555555555556,0.85,0.75,0.9166666666666666,0.8666666666666667,1.5215487480163574,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12608979642391205,51,13,17,21,9,49,12,20,19,38,13,9,33
467,0.8181818181818182,0.7272727272727273,0.75,0.8333333333333334,0.8333333333333334,0.84375,0.875,0.875,0.6666666666666666,0.85,0.8333333333333334,0.9166666666666666,0.8666666666666667,1.5111147165298462,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.9230769230769231,0.8823529411764706,0.9523809523809523,0.8888888888888888,0.9387755102040817,1.0,0.95,0.8947368421052632,0.9210526315789473,1.0,1.0,0.9696969696969697,0.17021775245666504,51,13,17,21,9,49,12,20,19,38,13,9,33
468,0.8181818181818182,0.7272727272727273,0.75,0.8333333333333334,0.8333333333333334,0.84375,0.875,0.875,0.6666666666666666,0.85,0.8333333333333334,0.9166666666666666,0.8666666666666667,1.5065219402313232,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,0.9411764705882353,0.9523809523809523,1.0,0.9795918367346939,1.0,0.95,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.13663406670093536,51,13,17,21,9,49,12,20,19,38,13,9,33
469,0.8181818181818182,0.7272727272727273,0.75,0.8333333333333334,0.8333333333333334,0.84375,0.875,0.875,0.6666666666666666,0.85,0.8333333333333334,0.9166666666666666,0.8666666666666667,1.5320980548858643,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.95,1.0,1.0,0.9230769230769231,1.0,1.0,0.14939162135124207,51,13,17,21,9,49,12,20,19,38,13,9,33
470,0.7878787878787878,0.7272727272727273,0.75,0.8333333333333334,0.8333333333333334,0.8125,0.875,0.875,0.5555555555555556,0.85,0.75,0.9166666666666666,0.8666666666666667,1.5605727434158325,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.8461538461538461,0.9411764705882353,0.9523809523809523,0.8888888888888888,0.9591836734693877,1.0,0.9,0.9473684210526315,0.9210526315789473,1.0,0.8888888888888888,0.9090909090909091,0.1638992726802826,51,13,17,21,9,49,12,20,19,38,13,9,33
471,0.7878787878787878,0.7272727272727273,0.75,0.8333333333333334,0.8333333333333334,0.8125,0.875,0.875,0.5555555555555556,0.85,0.75,0.9166666666666666,0.8666666666666667,1.5640045404434204,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.9230769230769231,0.8823529411764706,0.9047619047619048,0.8888888888888888,0.9387755102040817,1.0,0.95,0.8947368421052632,0.9210526315789473,1.0,0.8888888888888888,0.9393939393939394,0.1633850783109665,51,13,17,21,9,49,12,20,19,38,13,9,33
472,0.7878787878787878,0.7272727272727273,0.75,0.8333333333333334,0.8333333333333334,0.8125,0.875,0.875,0.5555555555555556,0.85,0.75,0.9166666666666666,0.8666666666666667,1.559770107269287,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,0.8823529411764706,0.9047619047619048,1.0,0.9591836734693877,1.0,0.95,0.9473684210526315,0.9473684210526315,1.0,0.8888888888888888,0.9393939393939394,0.16044777631759644,51,13,17,21,9,49,12,20,19,38,13,9,33
473,0.8181818181818182,0.7272727272727273,0.75,0.8333333333333334,0.8333333333333334,0.84375,0.875,0.875,0.6666666666666666,0.85,0.8333333333333334,0.9166666666666666,0.8666666666666667,1.5482921600341797,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11256147176027298,51,13,17,21,9,49,12,20,19,38,13,9,33
474,0.8181818181818182,0.7272727272727273,0.75,0.8333333333333334,0.8333333333333334,0.84375,0.875,0.875,0.6666666666666666,0.85,0.8333333333333334,0.9166666666666666,0.8666666666666667,1.545852780342102,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,0.9411764705882353,0.9523809523809523,1.0,0.9591836734693877,1.0,0.9,1.0,0.9736842105263158,0.9230769230769231,1.0,0.9696969696969697,0.14868159592151642,51,13,17,21,9,49,12,20,19,38,13,9,33
475,0.8181818181818182,0.7272727272727273,0.75,0.8333333333333334,0.8333333333333334,0.84375,0.875,0.875,0.6666666666666666,0.85,0.8333333333333334,0.9166666666666666,0.8666666666666667,1.527258276939392,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,0.9411764705882353,0.9523809523809523,0.8888888888888888,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9736842105263158,1.0,1.0,1.0,0.12326416373252869,51,13,17,21,9,49,12,20,19,38,13,9,33
476,0.8181818181818182,0.7272727272727273,0.75,0.8333333333333334,0.8333333333333334,0.84375,0.875,0.875,0.6666666666666666,0.85,0.8333333333333334,0.9166666666666666,0.8666666666666667,1.518651008605957,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,0.9411764705882353,0.9523809523809523,1.0,0.9591836734693877,0.9166666666666666,0.95,1.0,0.9473684210526315,1.0,1.0,0.9393939393939394,0.1307496577501297,51,13,17,21,9,49,12,20,19,38,13,9,33
