epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
512,0.6363636363636364,0.6,0.5,0.5454545454545454,0.5555555555555556,0.6451612903225806,0.7,0.7777777777777778,0.5,0.6666666666666666,0.5,0.6666666666666666,0.7142857142857143,1.3281112909317017,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.8571428571428571,0.9230769230769231,0.875,1.0,0.9,1.0,0.8421052631578947,0.8571428571428571,0.9117647058823529,0.8823529411764706,1.0,0.9259259259259259,0.24512739479541779,51,14,13,16,6,50,18,19,14,34,17,15,27
513,0.6060606060606061,0.6,0.375,0.45454545454545453,0.5555555555555556,0.6129032258064516,0.7,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,0.8333333333333334,0.7142857142857143,1.4176082611083984,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.9285714285714286,1.0,0.875,1.0,0.88,0.9444444444444444,0.9473684210526315,0.7142857142857143,0.9117647058823529,0.8235294117647058,0.8666666666666667,0.8888888888888888,0.2620980739593506,51,14,13,16,6,50,18,19,14,34,17,15,27
514,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.25,0.8333333333333334,0.7142857142857143,1.4513884782791138,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,1.0,0.9230769230769231,0.875,1.0,0.94,1.0,1.0,0.7857142857142857,0.9117647058823529,1.0,0.9333333333333333,0.8888888888888888,0.21532095968723297,51,14,13,16,6,50,18,19,14,34,17,15,27
515,0.6060606060606061,0.6,0.375,0.45454545454545453,0.5555555555555556,0.6129032258064516,0.7,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,0.8333333333333334,0.7142857142857143,1.418877363204956,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.9285714285714286,0.7692307692307693,0.75,1.0,0.86,1.0,0.8947368421052632,0.6428571428571429,0.8235294117647058,0.9411764705882353,0.9333333333333333,0.7777777777777778,0.30326154828071594,51,14,13,16,6,50,18,19,14,34,17,15,27
516,0.6363636363636364,0.6,0.5,0.5454545454545454,0.5555555555555556,0.6451612903225806,0.7,0.7777777777777778,0.5,0.6666666666666666,0.5,0.6666666666666666,0.7142857142857143,1.3515703678131104,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,0.9230769230769231,0.9375,1.0,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9705882352941176,0.8823529411764706,1.0,0.9259259259259259,0.2269381880760193,51,14,13,16,6,50,18,19,14,34,17,15,27
517,0.6666666666666666,0.7,0.625,0.5454545454545454,0.6666666666666666,0.6774193548387096,0.7,0.7777777777777778,0.5714285714285714,0.7083333333333334,0.5,0.6666666666666666,0.7142857142857143,1.262054443359375,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,1.0,0.9230769230769231,0.875,1.0,0.92,0.9444444444444444,1.0,0.7857142857142857,0.9117647058823529,0.9411764705882353,0.8666666666666667,0.8888888888888888,0.22290544211864471,51,14,13,16,6,50,18,19,14,34,17,15,27
518,0.6363636363636364,0.6,0.625,0.5454545454545454,0.5555555555555556,0.6451612903225806,0.7,0.7777777777777778,0.5,0.6666666666666666,0.5,0.6666666666666666,0.7142857142857143,1.2560487985610962,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.9285714285714286,0.8461538461538461,0.75,1.0,0.9,1.0,0.8421052631578947,0.8571428571428571,0.8823529411764706,0.9411764705882353,1.0,0.8888888888888888,0.22833511233329773,51,14,13,16,6,50,18,19,14,34,17,15,27
519,0.6666666666666666,0.7,0.625,0.5454545454545454,0.6666666666666666,0.6774193548387096,0.7,0.7777777777777778,0.5714285714285714,0.7083333333333334,0.5,0.6666666666666666,0.7142857142857143,1.2774697542190552,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,1.0,0.875,1.0,0.94,1.0,1.0,0.7857142857142857,0.9117647058823529,1.0,0.9333333333333333,0.8888888888888888,0.19429752230644226,51,14,13,16,6,50,18,19,14,34,17,15,27
520,0.6363636363636364,0.6,0.5,0.5454545454545454,0.5555555555555556,0.6451612903225806,0.7,0.7777777777777778,0.5,0.6666666666666666,0.5,0.6666666666666666,0.7142857142857143,1.3664252758026123,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.9285714285714286,1.0,0.875,1.0,0.88,1.0,0.7894736842105263,0.8571428571428571,0.9117647058823529,0.8235294117647058,1.0,0.8888888888888888,0.25904473662376404,51,14,13,16,6,50,18,19,14,34,17,15,27
521,0.6666666666666666,0.6,0.5,0.5454545454545454,0.5555555555555556,0.6774193548387096,0.7,0.8888888888888888,0.5,0.7083333333333334,0.5,0.8333333333333334,0.7619047619047619,1.4214049577713013,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,1.0,0.9230769230769231,0.8125,1.0,0.9,0.9444444444444444,0.9473684210526315,0.7857142857142857,0.9117647058823529,0.8823529411764706,0.8666666666666667,0.8888888888888888,0.23534564673900604,51,14,13,16,6,50,18,19,14,34,17,15,27
522,0.6363636363636364,0.6,0.5,0.5454545454545454,0.5555555555555556,0.6451612903225806,0.7,0.7777777777777778,0.5,0.6666666666666666,0.5,0.6666666666666666,0.7142857142857143,1.4008413553237915,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,0.9230769230769231,0.875,1.0,0.96,1.0,1.0,0.8571428571428571,0.9411764705882353,1.0,1.0,0.9259259259259259,0.2033684253692627,51,14,13,16,6,50,18,19,14,34,17,15,27
523,0.6363636363636364,0.6,0.5,0.5454545454545454,0.5555555555555556,0.6451612903225806,0.7,0.7777777777777778,0.5,0.6666666666666666,0.5,0.6666666666666666,0.7142857142857143,1.378319263458252,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,0.9375,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.1908540576696396,51,14,13,16,6,50,18,19,14,34,17,15,27
524,0.6363636363636364,0.6,0.5,0.5454545454545454,0.5555555555555556,0.6451612903225806,0.7,0.7777777777777778,0.5,0.6666666666666666,0.5,0.6666666666666666,0.7142857142857143,1.332620620727539,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,1.0,0.875,1.0,0.96,1.0,0.9473684210526315,0.9285714285714286,0.9411764705882353,1.0,1.0,0.9259259259259259,0.20612949132919312,51,14,13,16,6,50,18,19,14,34,17,15,27
525,0.6666666666666666,0.7,0.625,0.5454545454545454,0.6666666666666666,0.6774193548387096,0.7,0.7777777777777778,0.5714285714285714,0.7083333333333334,0.5,0.6666666666666666,0.7142857142857143,1.3064368963241577,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,1.0,0.9230769230769231,0.875,1.0,0.92,0.9444444444444444,0.9473684210526315,0.8571428571428571,0.9411764705882353,0.8823529411764706,0.9333333333333333,0.9259259259259259,0.230256125330925,51,14,13,16,6,50,18,19,14,34,17,15,27
526,0.6666666666666666,0.7,0.625,0.5454545454545454,0.6666666666666666,0.6774193548387096,0.7,0.7777777777777778,0.5714285714285714,0.7083333333333334,0.5,0.6666666666666666,0.7142857142857143,1.3141040802001953,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,0.9230769230769231,0.875,1.0,0.92,1.0,0.8421052631578947,0.9285714285714286,0.9117647058823529,0.9411764705882353,0.8666666666666667,0.8888888888888888,0.19333891570568085,51,14,13,16,6,50,18,19,14,34,17,15,27
527,0.6363636363636364,0.6,0.5,0.5454545454545454,0.5555555555555556,0.6451612903225806,0.7,0.7777777777777778,0.5,0.6666666666666666,0.5,0.6666666666666666,0.7142857142857143,1.3831710815429688,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,0.9230769230769231,0.875,1.0,0.96,1.0,0.8947368421052632,1.0,0.9411764705882353,1.0,1.0,0.9629629629629629,0.21942976117134094,51,14,13,16,6,50,18,19,14,34,17,15,27
528,0.6363636363636364,0.5,0.5,0.5454545454545454,0.5555555555555556,0.6451612903225806,0.6,0.8888888888888888,0.5,0.7083333333333334,0.375,0.8333333333333334,0.7619047619047619,1.464920997619629,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,1.0,0.875,0.8333333333333334,0.94,1.0,0.9473684210526315,0.8571428571428571,0.9117647058823529,1.0,1.0,0.9259259259259259,0.21830695867538452,51,14,13,16,6,50,18,19,14,34,17,15,27
529,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.25,0.8333333333333334,0.7142857142857143,1.5864027738571167,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,1.0,1.0,1.0,0.96,1.0,0.9473684210526315,0.9285714285714286,1.0,0.8823529411764706,1.0,1.0,0.1772083193063736,51,14,13,16,6,50,18,19,14,34,17,15,27
530,0.6060606060606061,0.5,0.5,0.5454545454545454,0.5555555555555556,0.6129032258064516,0.6,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.25,0.8333333333333334,0.7619047619047619,1.5366387367248535,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.8571428571428571,0.6923076923076923,0.875,0.8333333333333334,0.86,1.0,1.0,0.5,0.8823529411764706,0.8235294117647058,1.0,0.9259259259259259,0.2653639316558838,51,14,13,16,6,50,18,19,14,34,17,15,27
531,0.6363636363636364,0.6,0.5,0.5454545454545454,0.5555555555555556,0.6451612903225806,0.7,0.7777777777777778,0.5,0.6666666666666666,0.5,0.6666666666666666,0.7142857142857143,1.4261541366577148,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,0.9230769230769231,0.875,1.0,0.92,1.0,0.8947368421052632,0.8571428571428571,0.9117647058823529,0.9411764705882353,0.9333333333333333,0.8888888888888888,0.21088804304599762,51,14,13,16,6,50,18,19,14,34,17,15,27
532,0.6666666666666666,0.7,0.625,0.5454545454545454,0.6666666666666666,0.6774193548387096,0.7,0.7777777777777778,0.5714285714285714,0.7083333333333334,0.5,0.6666666666666666,0.7142857142857143,1.3470083475112915,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,1.0,0.875,0.8333333333333334,0.92,1.0,0.8947368421052632,0.8571428571428571,0.8823529411764706,1.0,1.0,0.8888888888888888,0.18825045228004456,51,14,13,16,6,50,18,19,14,34,17,15,27
533,0.6666666666666666,0.7,0.625,0.5454545454545454,0.6666666666666666,0.6774193548387096,0.7,0.7777777777777778,0.5714285714285714,0.7083333333333334,0.5,0.6666666666666666,0.7142857142857143,1.3400168418884277,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,0.9230769230769231,0.875,0.8333333333333334,0.92,1.0,0.8421052631578947,0.9285714285714286,0.9117647058823529,0.9411764705882353,1.0,0.9629629629629629,0.220793679356575,51,14,13,16,6,50,18,19,14,34,17,15,27
534,0.6363636363636364,0.6,0.5,0.5454545454545454,0.5555555555555556,0.6451612903225806,0.7,0.7777777777777778,0.5,0.6666666666666666,0.5,0.6666666666666666,0.7142857142857143,1.3967808485031128,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,1.0,0.9230769230769231,0.875,1.0,0.9,1.0,0.8421052631578947,0.8571428571428571,0.8823529411764706,0.9411764705882353,0.8,0.8518518518518519,0.21115168929100037,51,14,13,16,6,50,18,19,14,34,17,15,27
535,0.6363636363636364,0.6,0.5,0.5454545454545454,0.5555555555555556,0.6451612903225806,0.7,0.7777777777777778,0.5,0.6666666666666666,0.5,0.6666666666666666,0.7142857142857143,1.4654358625411987,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,0.9375,1.0,0.98,1.0,0.9473684210526315,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.1515045017004013,51,14,13,16,6,50,18,19,14,34,17,15,27
536,0.6363636363636364,0.6,0.5,0.5454545454545454,0.5555555555555556,0.6451612903225806,0.7,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.375,0.8333333333333334,0.7619047619047619,1.5023118257522583,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,0.9230769230769231,0.875,0.8333333333333334,0.92,1.0,0.9473684210526315,0.7857142857142857,0.9117647058823529,0.9411764705882353,1.0,0.9259259259259259,0.23642195761203766,51,14,13,16,6,50,18,19,14,34,17,15,27
537,0.6363636363636364,0.6,0.5,0.5454545454545454,0.5555555555555556,0.6451612903225806,0.7,0.7777777777777778,0.5,0.6666666666666666,0.5,0.6666666666666666,0.7142857142857143,1.4800971746444702,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,1.0,1.0,0.8333333333333334,0.92,0.9444444444444444,0.9473684210526315,0.8571428571428571,0.9705882352941176,0.8235294117647058,1.0,0.9629629629629629,0.20813745260238647,51,14,13,16,6,50,18,19,14,34,17,15,27
538,0.6363636363636364,0.6,0.5,0.5454545454545454,0.5555555555555556,0.6451612903225806,0.7,0.7777777777777778,0.5,0.6666666666666666,0.5,0.6666666666666666,0.7142857142857143,1.469011902809143,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,1.0,0.9375,1.0,0.96,1.0,0.9473684210526315,0.9285714285714286,0.9705882352941176,0.9411764705882353,1.0,0.9629629629629629,0.14116410911083221,51,14,13,16,6,50,18,19,14,34,17,15,27
539,0.6363636363636364,0.6,0.5,0.5454545454545454,0.5555555555555556,0.6451612903225806,0.7,0.7777777777777778,0.5,0.6666666666666666,0.5,0.6666666666666666,0.7142857142857143,1.4590997695922852,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,0.9230769230769231,0.875,1.0,0.96,1.0,0.9473684210526315,0.9285714285714286,0.9411764705882353,1.0,1.0,0.9259259259259259,0.1564345806837082,51,14,13,16,6,50,18,19,14,34,17,15,27
540,0.6363636363636364,0.6,0.5,0.5454545454545454,0.5555555555555556,0.6451612903225806,0.7,0.7777777777777778,0.5,0.6666666666666666,0.5,0.6666666666666666,0.7142857142857143,1.4368335008621216,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,1.0,0.9375,1.0,0.96,0.9444444444444444,0.9473684210526315,1.0,0.9705882352941176,0.9411764705882353,0.9333333333333333,0.9629629629629629,0.2268102914094925,51,14,13,16,6,50,18,19,14,34,17,15,27
541,0.6666666666666666,0.7,0.625,0.5454545454545454,0.6666666666666666,0.6774193548387096,0.7,0.7777777777777778,0.5714285714285714,0.7083333333333334,0.5,0.6666666666666666,0.7142857142857143,1.4056217670440674,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,0.9230769230769231,0.875,1.0,0.94,1.0,0.8947368421052632,0.9285714285714286,0.9411764705882353,0.9411764705882353,1.0,0.9259259259259259,0.16935600340366364,51,14,13,16,6,50,18,19,14,34,17,15,27
542,0.6666666666666666,0.7,0.625,0.5454545454545454,0.6666666666666666,0.6774193548387096,0.7,0.7777777777777778,0.5714285714285714,0.7083333333333334,0.5,0.6666666666666666,0.7142857142857143,1.4054088592529297,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,0.9375,1.0,0.98,1.0,0.9473684210526315,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.169892817735672,51,14,13,16,6,50,18,19,14,34,17,15,27
543,0.6666666666666666,0.7,0.625,0.5454545454545454,0.6666666666666666,0.6774193548387096,0.7,0.7777777777777778,0.5714285714285714,0.7083333333333334,0.5,0.6666666666666666,0.7142857142857143,1.3960132598876953,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.9285714285714286,0.9230769230769231,0.875,1.0,0.9,1.0,0.9473684210526315,0.7142857142857143,0.9117647058823529,0.8823529411764706,0.9333333333333333,0.8888888888888888,0.1935381442308426,51,14,13,16,6,50,18,19,14,34,17,15,27
544,0.6363636363636364,0.6,0.5,0.5454545454545454,0.5555555555555556,0.6451612903225806,0.7,0.7777777777777778,0.5,0.6666666666666666,0.5,0.6666666666666666,0.7142857142857143,1.4498645067214966,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,1.0,0.9375,1.0,0.94,1.0,0.8421052631578947,1.0,0.9411764705882353,0.9411764705882353,0.9333333333333333,0.9259259259259259,0.16635486483573914,51,14,13,16,6,50,18,19,14,34,17,15,27
545,0.6363636363636364,0.6,0.5,0.5454545454545454,0.5555555555555556,0.6451612903225806,0.7,0.7777777777777778,0.5,0.6666666666666666,0.5,0.6666666666666666,0.7142857142857143,1.5065929889678955,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,0.9375,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.14495807886123657,51,14,13,16,6,50,18,19,14,34,17,15,27
546,0.6060606060606061,0.5,0.5,0.5454545454545454,0.5555555555555556,0.6129032258064516,0.6,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.25,0.8333333333333334,0.7619047619047619,1.574907660484314,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.8571428571428571,0.9230769230769231,0.9375,1.0,0.94,1.0,0.9473684210526315,0.8571428571428571,0.9705882352941176,0.8823529411764706,1.0,0.9629629629629629,0.18767070770263672,51,14,13,16,6,50,18,19,14,34,17,15,27
547,0.6363636363636364,0.6,0.5,0.5454545454545454,0.5555555555555556,0.6451612903225806,0.7,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.375,0.8333333333333334,0.7619047619047619,1.5633398294448853,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.7857142857142857,0.9230769230769231,0.9375,0.8333333333333334,0.92,0.9444444444444444,1.0,0.7857142857142857,0.9117647058823529,0.9411764705882353,1.0,0.9259259259259259,0.15646979212760925,51,14,13,16,6,50,18,19,14,34,17,15,27
548,0.6363636363636364,0.6,0.5,0.5454545454545454,0.5555555555555556,0.6451612903225806,0.7,0.7777777777777778,0.5,0.6666666666666666,0.5,0.6666666666666666,0.7142857142857143,1.4791591167449951,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,1.0,0.875,1.0,0.96,1.0,0.9473684210526315,0.9285714285714286,0.9411764705882353,1.0,1.0,0.9259259259259259,0.16912807524204254,51,14,13,16,6,50,18,19,14,34,17,15,27
549,0.6666666666666666,0.7,0.625,0.5454545454545454,0.6666666666666666,0.6774193548387096,0.7,0.7777777777777778,0.5714285714285714,0.7083333333333334,0.5,0.6666666666666666,0.7142857142857143,1.4267128705978394,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,1.0,0.9230769230769231,0.8125,1.0,0.94,1.0,0.8947368421052632,0.9285714285714286,0.9117647058823529,1.0,1.0,0.9259259259259259,0.14738960564136505,51,14,13,16,6,50,18,19,14,34,17,15,27
550,0.6666666666666666,0.7,0.625,0.5454545454545454,0.6666666666666666,0.6774193548387096,0.7,0.7777777777777778,0.5714285714285714,0.7083333333333334,0.5,0.6666666666666666,0.7142857142857143,1.4311259984970093,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,0.9230769230769231,0.875,1.0,0.92,1.0,0.8947368421052632,0.8571428571428571,0.9117647058823529,0.9411764705882353,0.9333333333333333,0.8888888888888888,0.17230020463466644,51,14,13,16,6,50,18,19,14,34,17,15,27
551,0.6666666666666666,0.7,0.625,0.5454545454545454,0.6666666666666666,0.6774193548387096,0.7,0.7777777777777778,0.5714285714285714,0.7083333333333334,0.5,0.6666666666666666,0.7142857142857143,1.436575174331665,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,0.9473684210526315,1.0,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.13315631449222565,51,14,13,16,6,50,18,19,14,34,17,15,27
552,0.6363636363636364,0.6,0.5,0.5454545454545454,0.5555555555555556,0.6451612903225806,0.7,0.7777777777777778,0.5,0.6666666666666666,0.5,0.6666666666666666,0.7142857142857143,1.4889832735061646,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.96,1.0,0.9473684210526315,0.9285714285714286,0.9705882352941176,0.9411764705882353,1.0,0.9629629629629629,0.1605757176876068,51,14,13,16,6,50,18,19,14,34,17,15,27
553,0.6363636363636364,0.6,0.5,0.5454545454545454,0.5555555555555556,0.6451612903225806,0.7,0.7777777777777778,0.5,0.6666666666666666,0.5,0.6666666666666666,0.7142857142857143,1.564575433731079,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,0.9375,1.0,0.98,1.0,0.9473684210526315,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.11140046268701553,51,14,13,16,6,50,18,19,14,34,17,15,27
554,0.6363636363636364,0.6,0.5,0.5454545454545454,0.5555555555555556,0.6451612903225806,0.7,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.375,0.8333333333333334,0.7619047619047619,1.6099845170974731,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,1.0,1.0,0.8333333333333334,0.94,0.9444444444444444,0.9473684210526315,0.9285714285714286,0.9705882352941176,0.8823529411764706,0.8666666666666667,1.0,0.17167198657989502,51,14,13,16,6,50,18,19,14,34,17,15,27
555,0.6363636363636364,0.6,0.5,0.5454545454545454,0.5555555555555556,0.6451612903225806,0.7,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.375,0.8333333333333334,0.7619047619047619,1.660388708114624,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,0.9230769230769231,0.875,1.0,0.96,1.0,0.9473684210526315,0.9285714285714286,0.9411764705882353,1.0,1.0,0.9259259259259259,0.11923462897539139,51,14,13,16,6,50,18,19,14,34,17,15,27
556,0.6363636363636364,0.6,0.5,0.5454545454545454,0.5555555555555556,0.6451612903225806,0.7,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.375,0.8333333333333334,0.7619047619047619,1.6406744718551636,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,0.9230769230769231,0.875,1.0,0.96,1.0,1.0,0.8571428571428571,0.9411764705882353,1.0,1.0,0.9259259259259259,0.15427154302597046,51,14,13,16,6,50,18,19,14,34,17,15,27
557,0.6363636363636364,0.6,0.5,0.5454545454545454,0.5555555555555556,0.6451612903225806,0.7,0.7777777777777778,0.5,0.6666666666666666,0.5,0.6666666666666666,0.7142857142857143,1.527572512626648,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,1.0,0.9230769230769231,0.9375,1.0,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9411764705882353,0.9411764705882353,0.8666666666666667,0.9259259259259259,0.16736558079719543,51,14,13,16,6,50,18,19,14,34,17,15,27
558,0.6363636363636364,0.6,0.625,0.5454545454545454,0.5555555555555556,0.6451612903225806,0.7,0.7777777777777778,0.5,0.6666666666666666,0.5,0.6666666666666666,0.7142857142857143,1.4615687131881714,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,1.0,0.9230769230769231,0.875,1.0,0.94,1.0,0.8947368421052632,0.9285714285714286,0.9117647058823529,1.0,1.0,0.8888888888888888,0.12521617114543915,51,14,13,16,6,50,18,19,14,34,17,15,27
559,0.6363636363636364,0.6,0.625,0.5454545454545454,0.5555555555555556,0.6451612903225806,0.7,0.7777777777777778,0.5,0.6666666666666666,0.5,0.6666666666666666,0.7142857142857143,1.4516099691390991,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,1.0,0.9375,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9705882352941176,0.9411764705882353,0.9333333333333333,0.9629629629629629,0.11396002024412155,51,14,13,16,6,50,18,19,14,34,17,15,27
560,0.6363636363636364,0.6,0.625,0.5454545454545454,0.5555555555555556,0.6451612903225806,0.7,0.7777777777777778,0.5,0.6666666666666666,0.5,0.6666666666666666,0.7142857142857143,1.4560025930404663,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,1.0,0.8461538461538461,0.8125,1.0,0.94,1.0,0.8947368421052632,0.9285714285714286,0.9117647058823529,1.0,0.9333333333333333,0.8888888888888888,0.1292475312948227,51,14,13,16,6,50,18,19,14,34,17,15,27
561,0.6363636363636364,0.6,0.625,0.5454545454545454,0.5555555555555556,0.6451612903225806,0.7,0.7777777777777778,0.5,0.6666666666666666,0.5,0.6666666666666666,0.7142857142857143,1.4819202423095703,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,0.9230769230769231,0.9375,1.0,0.94,1.0,0.8947368421052632,0.9285714285714286,0.9705882352941176,0.8823529411764706,1.0,0.9629629629629629,0.16781361401081085,51,14,13,16,6,50,18,19,14,34,17,15,27
562,0.6363636363636364,0.6,0.5,0.5454545454545454,0.5555555555555556,0.6451612903225806,0.7,0.7777777777777778,0.5,0.6666666666666666,0.5,0.6666666666666666,0.7142857142857143,1.5548917055130005,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,0.9230769230769231,0.875,0.8333333333333334,0.92,1.0,0.8947368421052632,0.8571428571428571,0.9117647058823529,0.9411764705882353,1.0,0.9629629629629629,0.18480178713798523,51,14,13,16,6,50,18,19,14,34,17,15,27
563,0.6363636363636364,0.6,0.5,0.5454545454545454,0.5555555555555556,0.6451612903225806,0.7,0.7777777777777778,0.5,0.6666666666666666,0.5,0.6666666666666666,0.7142857142857143,1.6410753726959229,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,0.9375,1.0,0.98,1.0,0.9473684210526315,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.11581244319677353,51,14,13,16,6,50,18,19,14,34,17,15,27
564,0.6363636363636364,0.6,0.5,0.5454545454545454,0.5555555555555556,0.6451612903225806,0.7,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.375,0.8333333333333334,0.7619047619047619,1.7066729068756104,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09983877837657928,51,14,13,16,6,50,18,19,14,34,17,15,27
