epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
139,0.36363636363636365,0.7,0.2857142857142857,0.4444444444444444,0.75,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.25,0.3125,1.0617847442626953,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5,0.5,0.5555555555555556,0.5714285714285714,0.6122448979591837,0.8333333333333334,0.0,0.7894736842105263,0.5428571428571428,0.6875,0.4444444444444444,0.59375,0.9823197722434998,51,14,14,18,7,49,18,14,19,35,16,9,32
140,0.36363636363636365,0.7,0.2857142857142857,0.4444444444444444,0.75,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.25,0.3125,1.0582525730133057,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.5714285714285714,0.6111111111111112,0.42857142857142855,0.673469387755102,0.9444444444444444,0.0,0.8421052631578947,0.6,0.75,0.5555555555555556,0.625,0.9710343480110168,51,14,14,18,7,49,18,14,19,35,16,9,32
141,0.36363636363636365,0.7,0.2857142857142857,0.4444444444444444,0.75,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.25,0.3125,1.054583191871643,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.6428571428571429,0.5,0.6111111111111112,0.42857142857142855,0.6326530612244898,0.8888888888888888,0.0,0.7894736842105263,0.5428571428571428,0.75,0.4444444444444444,0.5625,0.9751595258712769,51,14,14,18,7,49,18,14,19,35,16,9,32
142,0.36363636363636365,0.7,0.2857142857142857,0.4444444444444444,0.75,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.25,0.3125,1.0509157180786133,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.35714285714285715,0.5714285714285714,0.5,0.42857142857142855,0.5714285714285714,0.7777777777777778,0.0,0.7894736842105263,0.5142857142857142,0.6875,0.4444444444444444,0.53125,0.9842094779014587,51,14,14,18,7,49,18,14,19,35,16,9,32
143,0.36363636363636365,0.7,0.2857142857142857,0.4444444444444444,0.75,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.25,0.3125,1.0465755462646484,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5,0.5,0.5555555555555556,0.42857142857142855,0.5918367346938775,0.8333333333333334,0.0,0.7368421052631579,0.5142857142857142,0.6875,0.4444444444444444,0.53125,0.9928991794586182,51,14,14,18,7,49,18,14,19,35,16,9,32
144,0.3939393939393939,0.8,0.2857142857142857,0.4444444444444444,0.75,0.40625,0.6,0.0,0.7777777777777778,0.4782608695652174,0.2222222222222222,0.25,0.375,1.0419471263885498,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5,0.5714285714285714,0.5555555555555556,0.2857142857142857,0.6326530612244898,0.8888888888888888,0.0,0.7894736842105263,0.5428571428571428,0.75,0.5555555555555556,0.5625,0.9719499945640564,51,14,14,18,7,49,18,14,19,35,16,9,32
145,0.3939393939393939,0.8,0.2857142857142857,0.4444444444444444,0.75,0.40625,0.6,0.0,0.7777777777777778,0.4782608695652174,0.2222222222222222,0.25,0.375,1.0379236936569214,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.5,0.6666666666666666,0.5714285714285714,0.6530612244897959,0.9444444444444444,0.0,0.7894736842105263,0.5714285714285714,0.75,0.5555555555555556,0.65625,0.9681662917137146,51,14,14,18,7,49,18,14,19,35,16,9,32
146,0.36363636363636365,0.7,0.2857142857142857,0.4444444444444444,0.75,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.25,0.3125,1.034260869026184,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5714285714285714,0.5,0.5,0.42857142857142855,0.5918367346938775,0.7777777777777778,0.0,0.7894736842105263,0.5142857142857142,0.6875,0.5555555555555556,0.53125,0.9604325294494629,51,14,14,18,7,49,18,14,19,35,16,9,32
147,0.36363636363636365,0.7,0.2857142857142857,0.4444444444444444,0.75,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.25,0.3125,1.0316736698150635,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.42857142857142855,0.5,0.4444444444444444,0.2857142857142857,0.5918367346938775,0.8333333333333334,0.0,0.7368421052631579,0.4857142857142857,0.75,0.5555555555555556,0.53125,0.9468223452568054,51,14,14,18,7,49,18,14,19,35,16,9,32
148,0.3939393939393939,0.7,0.42857142857142855,0.5555555555555556,0.875,0.40625,0.7,0.0,0.6666666666666666,0.4782608695652174,0.2222222222222222,0.3333333333333333,0.3125,1.0299519300460815,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.6428571428571429,0.5,0.6111111111111112,0.42857142857142855,0.6326530612244898,0.9444444444444444,0.0,0.7368421052631579,0.5428571428571428,0.75,0.4444444444444444,0.5625,0.9509409666061401,51,14,14,18,7,49,18,14,19,35,16,9,32
149,0.3939393939393939,0.7,0.42857142857142855,0.5555555555555556,0.875,0.40625,0.7,0.0,0.6666666666666666,0.4782608695652174,0.2222222222222222,0.3333333333333333,0.3125,1.0265657901763916,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.6428571428571429,0.6666666666666666,0.42857142857142855,0.673469387755102,0.9444444444444444,0.07142857142857142,0.7894736842105263,0.6,0.75,0.5555555555555556,0.625,0.9373416304588318,51,14,14,18,7,49,18,14,19,35,16,9,32
150,0.3939393939393939,0.7,0.42857142857142855,0.5555555555555556,0.875,0.40625,0.7,0.0,0.6666666666666666,0.4782608695652174,0.2222222222222222,0.3333333333333333,0.3125,1.0239629745483398,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5714285714285714,0.5,0.5555555555555556,0.42857142857142855,0.5918367346938775,0.7777777777777778,0.0,0.7894736842105263,0.4857142857142857,0.75,0.4444444444444444,0.53125,0.9312818050384521,51,14,14,18,7,49,18,14,19,35,16,9,32
151,0.36363636363636365,0.6,0.42857142857142855,0.5555555555555556,0.75,0.375,0.7,0.0,0.5555555555555556,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.3125,1.0209206342697144,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5,0.42857142857142855,0.5,0.2857142857142857,0.5714285714285714,0.8888888888888888,0.0,0.631578947368421,0.4857142857142857,0.6875,0.4444444444444444,0.5,0.93328458070755,51,14,14,18,7,49,18,14,19,35,16,9,32
152,0.3939393939393939,0.7,0.42857142857142855,0.5555555555555556,0.875,0.40625,0.7,0.0,0.6666666666666666,0.4782608695652174,0.2222222222222222,0.3333333333333333,0.3125,1.0148848295211792,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.5,0.6666666666666666,0.5714285714285714,0.6326530612244898,1.0,0.07142857142857142,0.631578947368421,0.5714285714285714,0.6875,0.4444444444444444,0.5625,0.9038607478141785,51,14,14,18,7,49,18,14,19,35,16,9,32
153,0.3939393939393939,0.7,0.42857142857142855,0.5555555555555556,0.875,0.40625,0.7,0.0,0.6666666666666666,0.4782608695652174,0.2222222222222222,0.3333333333333333,0.3125,1.006446123123169,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.42857142857142855,0.4444444444444444,0.5714285714285714,0.6122448979591837,0.8888888888888888,0.07142857142857142,0.6842105263157895,0.5142857142857142,0.75,0.5555555555555556,0.53125,0.8990868926048279,51,14,14,18,7,49,18,14,19,35,16,9,32
154,0.3939393939393939,0.7,0.42857142857142855,0.5555555555555556,0.875,0.40625,0.7,0.0,0.6666666666666666,0.4782608695652174,0.2222222222222222,0.3333333333333333,0.3125,0.9994029402732849,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.6428571428571429,0.5,0.5555555555555556,0.42857142857142855,0.6122448979591837,0.9444444444444444,0.0,0.6842105263157895,0.5428571428571428,0.6875,0.4444444444444444,0.53125,0.9079419374465942,51,14,14,18,7,49,18,14,19,35,16,9,32
155,0.3939393939393939,0.7,0.42857142857142855,0.5555555555555556,0.875,0.40625,0.7,0.0,0.6666666666666666,0.4782608695652174,0.2222222222222222,0.3333333333333333,0.3125,0.9929247498512268,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5714285714285714,0.42857142857142855,0.5,0.5714285714285714,0.5714285714285714,0.7777777777777778,0.14285714285714285,0.6842105263157895,0.5428571428571428,0.625,0.4444444444444444,0.59375,0.8921995162963867,51,14,14,18,7,49,18,14,19,35,16,9,32
156,0.36363636363636365,0.7,0.42857142857142855,0.4444444444444444,0.875,0.375,0.7,0.0,0.5555555555555556,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.25,0.9875648021697998,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.5,0.42857142857142855,0.5,0.14285714285714285,0.5306122448979592,0.7777777777777778,0.07142857142857142,0.5789473684210527,0.4857142857142857,0.5625,0.5555555555555556,0.5,0.9047796726226807,51,14,14,18,7,49,18,14,19,35,16,9,32
157,0.36363636363636365,0.7,0.42857142857142855,0.4444444444444444,0.875,0.375,0.7,0.0,0.5555555555555556,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.25,0.9845702648162842,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5714285714285714,0.42857142857142855,0.4444444444444444,0.5714285714285714,0.5918367346938775,0.7777777777777778,0.14285714285714285,0.6842105263157895,0.5142857142857142,0.6875,0.4444444444444444,0.5625,0.8996782302856445,51,14,14,18,7,49,18,14,19,35,16,9,32
158,0.36363636363636365,0.7,0.42857142857142855,0.4444444444444444,0.875,0.375,0.7,0.0,0.5555555555555556,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.25,0.9815514087677002,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.5714285714285714,0.6111111111111112,0.5714285714285714,0.6530612244897959,0.8333333333333334,0.0,0.8947368421052632,0.6,0.6875,0.5555555555555556,0.625,0.8803787231445312,51,14,14,18,7,49,18,14,19,35,16,9,32
159,0.36363636363636365,0.7,0.42857142857142855,0.4444444444444444,0.875,0.375,0.7,0.0,0.5555555555555556,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.25,0.9776010513305664,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.6428571428571429,0.6111111111111112,0.5714285714285714,0.6326530612244898,0.9444444444444444,0.14285714285714285,0.631578947368421,0.6,0.625,0.4444444444444444,0.625,0.8757191300392151,51,14,14,18,7,49,18,14,19,35,16,9,32
160,0.3333333333333333,0.6,0.42857142857142855,0.4444444444444444,0.75,0.34375,0.7,0.0,0.4444444444444444,0.391304347826087,0.2222222222222222,0.3333333333333333,0.25,0.9758786559104919,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.9444444444444444,0.2857142857142857,0.7368421052631579,0.6285714285714286,0.8125,0.6666666666666666,0.625,0.8646041750907898,51,14,14,18,7,49,18,14,19,35,16,9,32
161,0.36363636363636365,0.6,0.5714285714285714,0.5555555555555556,0.75,0.375,0.8,0.0,0.4444444444444444,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.25,0.9765805602073669,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.6428571428571429,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.5918367346938775,0.8888888888888888,0.14285714285714285,0.631578947368421,0.6,0.5625,0.4444444444444444,0.6875,0.8826737999916077,51,14,14,18,7,49,18,14,19,35,16,9,32
162,0.3939393939393939,0.6,0.7142857142857143,0.5555555555555556,0.75,0.40625,0.9,0.0,0.4444444444444444,0.4782608695652174,0.2222222222222222,0.4166666666666667,0.25,0.97738116979599,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5,0.5,0.5555555555555556,0.2857142857142857,0.5918367346938775,0.9444444444444444,0.07142857142857142,0.5789473684210527,0.5142857142857142,0.6875,0.5555555555555556,0.5625,0.8536639213562012,51,14,14,18,7,49,18,14,19,35,16,9,32
163,0.3939393939393939,0.6,0.7142857142857143,0.5555555555555556,0.75,0.40625,0.9,0.0,0.4444444444444444,0.4782608695652174,0.2222222222222222,0.4166666666666667,0.25,0.9750229716300964,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5714285714285714,0.5,0.6111111111111112,0.5714285714285714,0.5918367346938775,0.9444444444444444,0.0,0.631578947368421,0.5428571428571428,0.625,0.4444444444444444,0.59375,0.8833807110786438,51,14,14,18,7,49,18,14,19,35,16,9,32
164,0.36363636363636365,0.6,0.5714285714285714,0.5555555555555556,0.75,0.375,0.8,0.0,0.4444444444444444,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.25,0.9660810232162476,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.6428571428571429,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.6938775510204082,1.0,0.14285714285714285,0.7368421052631579,0.5714285714285714,0.875,0.5555555555555556,0.625,0.8280714154243469,51,14,14,18,7,49,18,14,19,35,16,9,32
165,0.36363636363636365,0.6,0.42857142857142855,0.4444444444444444,0.75,0.375,0.7,0.07142857142857142,0.4444444444444444,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,0.9543465971946716,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.6428571428571429,0.42857142857142855,0.5,0.5714285714285714,0.5714285714285714,0.9444444444444444,0.0,0.5789473684210527,0.5142857142857142,0.625,0.4444444444444444,0.5,0.8592910170555115,51,14,14,18,7,49,18,14,19,35,16,9,32
166,0.3939393939393939,0.7,0.42857142857142855,0.4444444444444444,0.875,0.40625,0.7,0.07142857142857142,0.5555555555555556,0.4782608695652174,0.2222222222222222,0.4166666666666667,0.25,0.9449788331985474,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.7142857142857143,0.42857142857142855,0.6111111111111112,0.5714285714285714,0.6122448979591837,0.9444444444444444,0.14285714285714285,0.5789473684210527,0.6,0.5625,0.4444444444444444,0.59375,0.8268588781356812,51,14,14,18,7,49,18,14,19,35,16,9,32
167,0.42424242424242425,0.7,0.5714285714285714,0.5555555555555556,0.875,0.4375,0.7,0.14285714285714285,0.5555555555555556,0.5217391304347826,0.2222222222222222,0.5,0.3125,0.9394901990890503,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.6428571428571429,0.5,0.5,0.42857142857142855,0.6122448979591837,0.8888888888888888,0.21428571428571427,0.5789473684210527,0.6,0.5625,0.6666666666666666,0.5625,0.8310579061508179,51,14,14,18,7,49,18,14,19,35,16,9,32
168,0.3939393939393939,0.7,0.42857142857142855,0.4444444444444444,0.875,0.40625,0.7,0.07142857142857142,0.5555555555555556,0.4782608695652174,0.2222222222222222,0.4166666666666667,0.25,0.9369749426841736,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.42857142857142855,0.35714285714285715,0.3888888888888889,0.42857142857142855,0.5510204081632653,0.8888888888888888,0.21428571428571427,0.42105263157894735,0.5428571428571428,0.5,0.4444444444444444,0.53125,0.8392547369003296,51,14,14,18,7,49,18,14,19,35,16,9,32
169,0.36363636363636365,0.6,0.42857142857142855,0.4444444444444444,0.75,0.375,0.7,0.07142857142857142,0.4444444444444444,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,0.9358987808227539,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5,0.35714285714285715,0.4444444444444444,0.5714285714285714,0.5918367346938775,0.9444444444444444,0.21428571428571427,0.5263157894736842,0.5714285714285714,0.625,0.6666666666666666,0.59375,0.8234994411468506,51,14,14,18,7,49,18,14,19,35,16,9,32
170,0.36363636363636365,0.6,0.42857142857142855,0.4444444444444444,0.75,0.375,0.7,0.07142857142857142,0.4444444444444444,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,0.9363707900047302,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.6428571428571429,0.5,0.5555555555555556,0.42857142857142855,0.5918367346938775,1.0,0.07142857142857142,0.5263157894736842,0.5714285714285714,0.5625,0.5555555555555556,0.5625,0.8020025491714478,51,14,14,18,7,49,18,14,19,35,16,9,32
171,0.42424242424242425,0.6,0.7142857142857143,0.5555555555555556,0.75,0.4375,0.9,0.07142857142857142,0.4444444444444444,0.5217391304347826,0.2222222222222222,0.5,0.25,0.9352930188179016,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.7142857142857143,0.35714285714285715,0.6111111111111112,0.5714285714285714,0.673469387755102,1.0,0.21428571428571427,0.631578947368421,0.6,0.75,0.5555555555555556,0.625,0.7856526970863342,51,14,14,18,7,49,18,14,19,35,16,9,32
172,0.42424242424242425,0.6,0.7142857142857143,0.5555555555555556,0.75,0.4375,0.9,0.07142857142857142,0.4444444444444444,0.5217391304347826,0.2222222222222222,0.5,0.25,0.9329000115394592,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.5,0.5555555555555556,0.42857142857142855,0.6326530612244898,0.8888888888888888,0.07142857142857142,0.7368421052631579,0.6,0.625,0.4444444444444444,0.625,0.8274045586585999,51,14,14,18,7,49,18,14,19,35,16,9,32
173,0.42424242424242425,0.6,0.7142857142857143,0.5555555555555556,0.75,0.4375,0.9,0.07142857142857142,0.4444444444444444,0.5217391304347826,0.2222222222222222,0.5,0.25,0.9279311895370483,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5714285714285714,0.42857142857142855,0.4444444444444444,0.5714285714285714,0.5714285714285714,0.9444444444444444,0.07142857142857142,0.5263157894736842,0.5428571428571428,0.5625,0.4444444444444444,0.53125,0.781247079372406,51,14,14,18,7,49,18,14,19,35,16,9,32
174,0.42424242424242425,0.6,0.5714285714285714,0.5555555555555556,0.75,0.4375,0.7,0.21428571428571427,0.4444444444444444,0.5217391304347826,0.2222222222222222,0.5,0.375,0.9189775586128235,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.42857142857142855,0.2857142857142857,0.3333333333333333,0.42857142857142855,0.5102040816326531,0.8888888888888888,0.07142857142857142,0.42105263157894735,0.45714285714285713,0.5625,0.4444444444444444,0.4375,0.8102084398269653,51,14,14,18,7,49,18,14,19,35,16,9,32
175,0.45454545454545453,0.6,0.5714285714285714,0.5555555555555556,0.75,0.46875,0.7,0.2857142857142857,0.4444444444444444,0.5652173913043478,0.2222222222222222,0.5833333333333334,0.4375,0.9128046035766602,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.5714285714285714,0.5,0.6666666666666666,0.5714285714285714,0.7346938775510204,1.0,0.2857142857142857,0.7368421052631579,0.6285714285714286,0.875,0.6666666666666666,0.71875,0.7608530521392822,51,14,14,18,7,49,18,14,19,35,16,9,32
176,0.45454545454545453,0.6,0.5714285714285714,0.5555555555555556,0.75,0.46875,0.7,0.2857142857142857,0.4444444444444444,0.5652173913043478,0.2222222222222222,0.5833333333333334,0.4375,0.909092903137207,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.7142857142857143,0.5714285714285714,0.6111111111111112,0.5714285714285714,0.673469387755102,0.9444444444444444,0.21428571428571427,0.6842105263157895,0.6857142857142857,0.5625,0.5555555555555556,0.6875,0.7684053182601929,51,14,14,18,7,49,18,14,19,35,16,9,32
177,0.45454545454545453,0.6,0.7142857142857143,0.5555555555555556,0.75,0.46875,0.8,0.21428571428571427,0.4444444444444444,0.5652173913043478,0.2222222222222222,0.5833333333333334,0.375,0.908050000667572,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.7142857142857143,0.5,0.5,0.5714285714285714,0.5918367346938775,0.8333333333333334,0.21428571428571427,0.631578947368421,0.5714285714285714,0.625,0.4444444444444444,0.59375,0.7470595240592957,51,14,14,18,7,49,18,14,19,35,16,9,32
178,0.45454545454545453,0.6,0.7142857142857143,0.5555555555555556,0.75,0.46875,0.8,0.21428571428571427,0.4444444444444444,0.5652173913043478,0.2222222222222222,0.5833333333333334,0.375,0.9072054624557495,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7857142857142857,0.5,0.6111111111111112,0.7142857142857143,0.7142857142857143,1.0,0.14285714285714285,0.7894736842105263,0.6571428571428571,0.75,0.6666666666666666,0.625,0.7500616908073425,51,14,14,18,7,49,18,14,19,35,16,9,32
179,0.42424242424242425,0.6,0.7142857142857143,0.5555555555555556,0.75,0.4375,0.9,0.07142857142857142,0.4444444444444444,0.5217391304347826,0.2222222222222222,0.5,0.25,0.9067707657814026,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.8571428571428571,0.5,0.6111111111111112,0.8571428571428571,0.6938775510204082,1.0,0.21428571428571427,0.7368421052631579,0.6857142857142857,0.6875,0.4444444444444444,0.65625,0.7452656030654907,51,14,14,18,7,49,18,14,19,35,16,9,32
180,0.42424242424242425,0.6,0.7142857142857143,0.5555555555555556,0.75,0.4375,0.9,0.07142857142857142,0.4444444444444444,0.5217391304347826,0.2222222222222222,0.5,0.25,0.9059135317802429,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.7142857142857143,0.35714285714285715,0.5555555555555556,0.7142857142857143,0.5714285714285714,1.0,0.14285714285714285,0.47368421052631576,0.6,0.5,0.4444444444444444,0.59375,0.7818692326545715,51,14,14,18,7,49,18,14,19,35,16,9,32
181,0.42424242424242425,0.6,0.7142857142857143,0.5555555555555556,0.75,0.4375,0.9,0.07142857142857142,0.4444444444444444,0.5217391304347826,0.2222222222222222,0.5,0.25,0.901952862739563,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.7777777777777778,0.5714285714285714,0.6938775510204082,1.0,0.21428571428571427,0.6842105263157895,0.6571428571428571,0.6875,0.4444444444444444,0.6875,0.7248666882514954,51,14,14,18,7,49,18,14,19,35,16,9,32
182,0.45454545454545453,0.6,0.7142857142857143,0.5555555555555556,0.75,0.46875,0.9,0.14285714285714285,0.4444444444444444,0.5652173913043478,0.2222222222222222,0.5,0.3125,0.8968274593353271,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7142857142857143,0.5,0.6666666666666666,0.5714285714285714,0.7142857142857143,1.0,0.14285714285714285,0.7894736842105263,0.6,0.875,0.6666666666666666,0.625,0.7248075008392334,51,14,14,18,7,49,18,14,19,35,16,9,32
183,0.5151515151515151,0.6,0.8571428571428571,0.6666666666666666,0.75,0.53125,0.9,0.2857142857142857,0.4444444444444444,0.6521739130434783,0.2222222222222222,0.6666666666666666,0.4375,0.8891327977180481,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.7142857142857143,0.5,0.6111111111111112,0.5714285714285714,0.6326530612244898,1.0,0.07142857142857142,0.631578947368421,0.6,0.625,0.4444444444444444,0.59375,0.7532609105110168,51,14,14,18,7,49,18,14,19,35,16,9,32
184,0.5454545454545454,0.7,0.7142857142857143,0.5555555555555556,0.875,0.5625,0.8,0.35714285714285715,0.5555555555555556,0.6521739130434783,0.3333333333333333,0.6666666666666666,0.5,0.8796489238739014,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.6428571428571429,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.6326530612244898,1.0,0.21428571428571427,0.5263157894736842,0.6,0.625,0.5555555555555556,0.625,0.6988719701766968,51,14,14,18,7,49,18,14,19,35,16,9,32
185,0.5454545454545454,0.7,0.7142857142857143,0.5555555555555556,0.875,0.5625,0.8,0.35714285714285715,0.5555555555555556,0.6521739130434783,0.3333333333333333,0.6666666666666666,0.5,0.8722167015075684,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.8571428571428571,0.5,0.6666666666666666,0.8571428571428571,0.6938775510204082,1.0,0.21428571428571427,0.7368421052631579,0.6571428571428571,0.75,0.4444444444444444,0.65625,0.7028500437736511,51,14,14,18,7,49,18,14,19,35,16,9,32
186,0.5454545454545454,0.7,0.7142857142857143,0.5555555555555556,0.875,0.5625,0.8,0.35714285714285715,0.5555555555555556,0.6521739130434783,0.3333333333333333,0.6666666666666666,0.5,0.8697706460952759,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.7857142857142857,0.2857142857142857,0.5555555555555556,0.7142857142857143,0.6122448979591837,1.0,0.07142857142857142,0.5789473684210527,0.6285714285714286,0.5,0.5555555555555556,0.59375,0.7230159640312195,51,14,14,18,7,49,18,14,19,35,16,9,32
187,0.5454545454545454,0.6,0.8571428571428571,0.6666666666666666,0.75,0.5625,0.9,0.35714285714285715,0.4444444444444444,0.6521739130434783,0.3333333333333333,0.6666666666666666,0.5,0.870553195476532,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.7142857142857143,0.35714285714285715,0.6111111111111112,0.7142857142857143,0.673469387755102,1.0,0.14285714285714285,0.6842105263157895,0.6285714285714286,0.6875,0.5555555555555556,0.625,0.6975865364074707,51,14,14,18,7,49,18,14,19,35,16,9,32
188,0.5454545454545454,0.6,0.8571428571428571,0.6666666666666666,0.75,0.5625,0.9,0.35714285714285715,0.4444444444444444,0.6521739130434783,0.3333333333333333,0.6666666666666666,0.5,0.8694124817848206,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.6428571428571429,0.7777777777777778,0.5714285714285714,0.7551020408163265,1.0,0.2857142857142857,0.7894736842105263,0.6857142857142857,0.8125,0.4444444444444444,0.71875,0.6797938346862793,51,14,14,18,7,49,18,14,19,35,16,9,32
189,0.5151515151515151,0.6,0.8571428571428571,0.6666666666666666,0.75,0.53125,0.9,0.2857142857142857,0.4444444444444444,0.6521739130434783,0.2222222222222222,0.6666666666666666,0.4375,0.8716835379600525,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.7857142857142857,0.6428571428571429,0.7777777777777778,0.5714285714285714,0.673469387755102,1.0,0.21428571428571427,0.631578947368421,0.6285714285714286,0.6875,0.5555555555555556,0.65625,0.7243133783340454,51,14,14,18,7,49,18,14,19,35,16,9,32
