epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
102,0.2727272727272727,0.1,0.3333333333333333,0.1111111111111111,0.0,0.28125,0.25,0.0,0.7,0.2631578947368421,0.3076923076923077,0.25,0.2,1.1274064779281616,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.5714285714285714,0.26666666666666666,0.5,0.6363636363636364,0.46938775510204084,0.95,0.0,0.2222222222222222,0.48717948717948717,0.3333333333333333,0.46153846153846156,0.39285714285714285,1.064491868019104,51,14,15,18,11,49,20,13,18,39,12,13,28
103,0.2727272727272727,0.1,0.3333333333333333,0.1111111111111111,0.0,0.28125,0.25,0.0,0.7,0.2631578947368421,0.3076923076923077,0.25,0.2,1.1266765594482422,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.35714285714285715,0.2,0.3333333333333333,0.18181818181818182,0.3673469387755102,0.9,0.0,0.0,0.3333333333333333,0.4166666666666667,0.46153846153846156,0.32142857142857145,1.075404405593872,51,14,15,18,11,49,20,13,18,39,12,13,28
104,0.2727272727272727,0.1,0.3333333333333333,0.1111111111111111,0.0,0.28125,0.25,0.0,0.7,0.2631578947368421,0.3076923076923077,0.25,0.2,1.1259410381317139,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.42857142857142855,0.13333333333333333,0.3333333333333333,0.5454545454545454,0.40816326530612246,0.9,0.0,0.16666666666666666,0.41025641025641024,0.4166666666666667,0.46153846153846156,0.2857142857142857,1.0604074001312256,51,14,15,18,11,49,20,13,18,39,12,13,28
105,0.2727272727272727,0.1,0.3333333333333333,0.1111111111111111,0.0,0.28125,0.25,0.0,0.7,0.2631578947368421,0.3076923076923077,0.25,0.2,1.1252416372299194,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5,0.26666666666666666,0.5,0.45454545454545453,0.4897959183673469,1.0,0.0,0.2222222222222222,0.4358974358974359,0.5833333333333334,0.5384615384615384,0.42857142857142855,1.0599470138549805,51,14,15,18,11,49,20,13,18,39,12,13,28
106,0.2727272727272727,0.1,0.3333333333333333,0.1111111111111111,0.0,0.28125,0.25,0.0,0.7,0.2631578947368421,0.3076923076923077,0.25,0.2,1.1249555349349976,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.35714285714285715,0.2,0.5,0.36363636363636365,0.4489795918367347,0.95,0.0,0.16666666666666666,0.41025641025641024,0.5,0.46153846153846156,0.42857142857142855,1.0638971328735352,51,14,15,18,11,49,20,13,18,39,12,13,28
107,0.2727272727272727,0.1,0.3333333333333333,0.1111111111111111,0.0,0.28125,0.25,0.0,0.7,0.2631578947368421,0.3076923076923077,0.25,0.2,1.124485969543457,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5,0.3333333333333333,0.5555555555555556,0.5454545454545454,0.5102040816326531,0.95,0.0,0.3333333333333333,0.46153846153846156,0.5833333333333334,0.5384615384615384,0.39285714285714285,1.053863286972046,51,14,15,18,11,49,20,13,18,39,12,13,28
108,0.2727272727272727,0.1,0.3333333333333333,0.1111111111111111,0.0,0.28125,0.25,0.0,0.7,0.2631578947368421,0.3076923076923077,0.25,0.2,1.1237637996673584,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.35714285714285715,0.26666666666666666,0.3888888888888889,0.45454545454545453,0.3877551020408163,0.85,0.0,0.16666666666666666,0.41025641025641024,0.3333333333333333,0.38461538461538464,0.35714285714285715,1.0628743171691895,51,14,15,18,11,49,20,13,18,39,12,13,28
109,0.2727272727272727,0.1,0.3333333333333333,0.1111111111111111,0.0,0.28125,0.25,0.0,0.7,0.2631578947368421,0.3076923076923077,0.25,0.2,1.1227365732192993,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.42857142857142855,0.13333333333333333,0.3333333333333333,0.5454545454545454,0.3673469387755102,0.8,0.0,0.16666666666666666,0.358974358974359,0.4166666666666667,0.38461538461538464,0.21428571428571427,1.0741804838180542,51,14,15,18,11,49,20,13,18,39,12,13,28
110,0.2727272727272727,0.1,0.3333333333333333,0.1111111111111111,0.0,0.28125,0.25,0.0,0.7,0.2631578947368421,0.3076923076923077,0.25,0.2,1.1218003034591675,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5714285714285714,0.3333333333333333,0.5555555555555556,0.6363636363636364,0.5510204081632653,0.85,0.0,0.6111111111111112,0.5128205128205128,0.6666666666666666,0.6153846153846154,0.4642857142857143,1.0627011060714722,51,14,15,18,11,49,20,13,18,39,12,13,28
111,0.2727272727272727,0.1,0.3333333333333333,0.1111111111111111,0.0,0.28125,0.25,0.0,0.7,0.2631578947368421,0.3076923076923077,0.25,0.2,1.1209551095962524,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5714285714285714,0.4,0.6111111111111112,0.7272727272727273,0.5510204081632653,0.95,0.0,0.5,0.5384615384615384,0.5833333333333334,0.6153846153846154,0.4642857142857143,1.0654006004333496,51,14,15,18,11,49,20,13,18,39,12,13,28
112,0.2727272727272727,0.1,0.3333333333333333,0.1111111111111111,0.0,0.28125,0.25,0.0,0.7,0.2631578947368421,0.3076923076923077,0.25,0.2,1.1201368570327759,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.5,0.26666666666666666,0.5,0.5454545454545454,0.46938775510204084,0.85,0.0,0.3333333333333333,0.46153846153846156,0.4166666666666667,0.5384615384615384,0.42857142857142855,1.0673201084136963,51,14,15,18,11,49,20,13,18,39,12,13,28
113,0.2727272727272727,0.1,0.3333333333333333,0.1111111111111111,0.0,0.28125,0.25,0.0,0.7,0.2631578947368421,0.3076923076923077,0.25,0.2,1.119702935218811,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.35714285714285715,0.26666666666666666,0.3333333333333333,0.45454545454545453,0.40816326530612246,0.9,0.0,0.16666666666666666,0.41025641025641024,0.4166666666666667,0.46153846153846156,0.39285714285714285,1.066632628440857,51,14,15,18,11,49,20,13,18,39,12,13,28
114,0.2727272727272727,0.1,0.3333333333333333,0.1111111111111111,0.0,0.28125,0.25,0.0,0.7,0.2631578947368421,0.3076923076923077,0.25,0.2,1.1193281412124634,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.35714285714285715,0.3333333333333333,0.5555555555555556,0.45454545454545453,0.46938775510204084,0.85,0.0,0.3333333333333333,0.4358974358974359,0.5,0.46153846153846156,0.42857142857142855,1.0679082870483398,51,14,15,18,11,49,20,13,18,39,12,13,28
115,0.2727272727272727,0.1,0.3333333333333333,0.1111111111111111,0.0,0.28125,0.25,0.0,0.7,0.2631578947368421,0.3076923076923077,0.25,0.2,1.1191071271896362,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.42857142857142855,0.3333333333333333,0.5,0.45454545454545453,0.46938775510204084,0.9,0.0,0.3333333333333333,0.4358974358974359,0.5833333333333334,0.46153846153846156,0.42857142857142855,1.0736535787582397,51,14,15,18,11,49,20,13,18,39,12,13,28
116,0.2727272727272727,0.1,0.3333333333333333,0.1111111111111111,0.0,0.28125,0.25,0.0,0.7,0.2631578947368421,0.3076923076923077,0.25,0.2,1.1192917823791504,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.42857142857142855,0.2,0.4444444444444444,0.5454545454545454,0.46938775510204084,0.9,0.0,0.3333333333333333,0.46153846153846156,0.5,0.5384615384615384,0.39285714285714285,1.051745891571045,51,14,15,18,11,49,20,13,18,39,12,13,28
117,0.2727272727272727,0.1,0.3333333333333333,0.1111111111111111,0.0,0.28125,0.25,0.0,0.7,0.2631578947368421,0.3076923076923077,0.25,0.2,1.1204956769943237,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.2857142857142857,0.3333333333333333,0.5,0.45454545454545453,0.4489795918367347,0.8,0.0,0.3333333333333333,0.48717948717948717,0.25,0.5384615384615384,0.4642857142857143,1.05855393409729,51,14,15,18,11,49,20,13,18,39,12,13,28
118,0.30303030303030304,0.1,0.3333333333333333,0.1111111111111111,0.0,0.3125,0.375,0.0,0.7,0.3157894736842105,0.3076923076923077,0.375,0.25,1.1220260858535767,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.35714285714285715,0.3333333333333333,0.5,0.45454545454545453,0.4489795918367347,0.75,0.0,0.3888888888888889,0.38461538461538464,0.5833333333333334,0.38461538461538464,0.39285714285714285,1.0791709423065186,51,14,15,18,11,49,20,13,18,39,12,13,28
119,0.30303030303030304,0.1,0.3333333333333333,0.1111111111111111,0.0,0.3125,0.375,0.0,0.7,0.3157894736842105,0.3076923076923077,0.375,0.25,1.1233751773834229,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.42857142857142855,0.3333333333333333,0.5555555555555556,0.5454545454545454,0.4489795918367347,0.8,0.0,0.3333333333333333,0.4358974358974359,0.4166666666666667,0.46153846153846156,0.42857142857142855,1.050857663154602,51,14,15,18,11,49,20,13,18,39,12,13,28
120,0.2727272727272727,0.1,0.3333333333333333,0.1111111111111111,0.0,0.28125,0.375,0.0,0.6,0.2631578947368421,0.3076923076923077,0.25,0.25,1.1245771646499634,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.35714285714285715,0.26666666666666666,0.3888888888888889,0.36363636363636365,0.42857142857142855,0.8,0.0,0.2777777777777778,0.38461538461538464,0.5,0.5384615384615384,0.5,1.0709640979766846,51,14,15,18,11,49,20,13,18,39,12,13,28
121,0.30303030303030304,0.2,0.3333333333333333,0.2222222222222222,0.25,0.3125,0.5,0.0,0.6,0.3157894736842105,0.3076923076923077,0.25,0.3,1.125923991203308,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.26666666666666666,0.5,0.36363636363636365,0.46938775510204084,1.0,0.0,0.16666666666666666,0.4358974358974359,0.5,0.5384615384615384,0.4642857142857143,1.0458871126174927,51,14,15,18,11,49,20,13,18,39,12,13,28
122,0.2727272727272727,0.1,0.3333333333333333,0.2222222222222222,0.25,0.28125,0.5,0.0,0.5,0.2631578947368421,0.3076923076923077,0.25,0.25,1.126699447631836,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.13333333333333333,0.3333333333333333,0.45454545454545453,0.40816326530612246,0.9,0.0,0.1111111111111111,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.2857142857142857,1.0483973026275635,51,14,15,18,11,49,20,13,18,39,12,13,28
123,0.2727272727272727,0.1,0.3333333333333333,0.2222222222222222,0.25,0.28125,0.5,0.0,0.5,0.2631578947368421,0.3076923076923077,0.25,0.25,1.126732349395752,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.2857142857142857,0.26666666666666666,0.4444444444444444,0.36363636363636365,0.40816326530612246,0.9,0.0,0.1111111111111111,0.41025641025641024,0.3333333333333333,0.46153846153846156,0.35714285714285715,1.0535789728164673,51,14,15,18,11,49,20,13,18,39,12,13,28
124,0.2727272727272727,0.1,0.3333333333333333,0.2222222222222222,0.25,0.28125,0.5,0.0,0.5,0.2631578947368421,0.3076923076923077,0.25,0.25,1.1274429559707642,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5714285714285714,0.26666666666666666,0.4444444444444444,0.45454545454545453,0.4897959183673469,0.9,0.0,0.3333333333333333,0.4358974358974359,0.5833333333333334,0.38461538461538464,0.42857142857142855,1.0550278425216675,51,14,15,18,11,49,20,13,18,39,12,13,28
125,0.2727272727272727,0.1,0.3333333333333333,0.2222222222222222,0.25,0.28125,0.5,0.0,0.5,0.2631578947368421,0.3076923076923077,0.25,0.25,1.1269371509552002,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.35714285714285715,0.26666666666666666,0.5,0.2727272727272727,0.42857142857142855,0.9,0.0,0.16666666666666666,0.358974358974359,0.5833333333333334,0.46153846153846156,0.35714285714285715,1.0666049718856812,51,14,15,18,11,49,20,13,18,39,12,13,28
126,0.2727272727272727,0.1,0.3333333333333333,0.2222222222222222,0.25,0.28125,0.5,0.0,0.5,0.2631578947368421,0.3076923076923077,0.25,0.25,1.1266545057296753,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.42857142857142855,0.26666666666666666,0.5,0.36363636363636365,0.4897959183673469,1.0,0.0,0.2222222222222222,0.4358974358974359,0.5833333333333334,0.5384615384615384,0.4642857142857143,1.0448840856552124,51,14,15,18,11,49,20,13,18,39,12,13,28
127,0.2727272727272727,0.1,0.3333333333333333,0.2222222222222222,0.25,0.28125,0.5,0.0,0.5,0.2631578947368421,0.3076923076923077,0.25,0.25,1.1259750127792358,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5,0.26666666666666666,0.5,0.5454545454545454,0.4897959183673469,0.95,0.0,0.2777777777777778,0.46153846153846156,0.5,0.46153846153846156,0.42857142857142855,1.0592204332351685,51,14,15,18,11,49,20,13,18,39,12,13,28
128,0.2727272727272727,0.1,0.3333333333333333,0.2222222222222222,0.25,0.28125,0.5,0.0,0.5,0.2631578947368421,0.3076923076923077,0.25,0.25,1.1242626905441284,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.42857142857142855,0.26666666666666666,0.4444444444444444,0.36363636363636365,0.42857142857142855,1.0,0.0,0.05555555555555555,0.38461538461538464,0.5,0.46153846153846156,0.39285714285714285,1.0432902574539185,51,14,15,18,11,49,20,13,18,39,12,13,28
129,0.2727272727272727,0.1,0.3333333333333333,0.2222222222222222,0.25,0.28125,0.5,0.0,0.5,0.2631578947368421,0.3076923076923077,0.25,0.25,1.122201919555664,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.26666666666666666,0.5,0.45454545454545453,0.4489795918367347,0.95,0.0,0.2222222222222222,0.41025641025641024,0.5833333333333334,0.46153846153846156,0.39285714285714285,1.0322929620742798,51,14,15,18,11,49,20,13,18,39,12,13,28
130,0.2727272727272727,0.1,0.3333333333333333,0.2222222222222222,0.25,0.28125,0.5,0.0,0.5,0.2631578947368421,0.3076923076923077,0.25,0.25,1.1195957660675049,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5714285714285714,0.2,0.4444444444444444,0.5454545454545454,0.4897959183673469,1.0,0.0,0.2222222222222222,0.4358974358974359,0.5833333333333334,0.46153846153846156,0.39285714285714285,1.04279625415802,51,14,15,18,11,49,20,13,18,39,12,13,28
131,0.30303030303030304,0.2,0.3333333333333333,0.2222222222222222,0.25,0.3125,0.5,0.0,0.6,0.3157894736842105,0.3076923076923077,0.25,0.3,1.116988182067871,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.2,0.3888888888888889,0.45454545454545453,0.46938775510204084,0.9,0.0,0.2777777777777778,0.38461538461538464,0.6666666666666666,0.5384615384615384,0.39285714285714285,1.0474125146865845,51,14,15,18,11,49,20,13,18,39,12,13,28
132,0.2727272727272727,0.1,0.3333333333333333,0.1111111111111111,0.0,0.28125,0.375,0.0,0.6,0.2631578947368421,0.3076923076923077,0.25,0.25,1.1144155263900757,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5714285714285714,0.4,0.6111111111111112,0.5454545454545454,0.5306122448979592,0.9,0.0,0.4444444444444444,0.5128205128205128,0.5,0.46153846153846156,0.42857142857142855,1.0491684675216675,51,14,15,18,11,49,20,13,18,39,12,13,28
133,0.2727272727272727,0.1,0.3333333333333333,0.1111111111111111,0.0,0.28125,0.375,0.0,0.6,0.2631578947368421,0.3076923076923077,0.25,0.25,1.1126350164413452,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.2,0.4444444444444444,0.36363636363636365,0.46938775510204084,0.9,0.0,0.2777777777777778,0.41025641025641024,0.5833333333333334,0.5384615384615384,0.39285714285714285,1.0332444906234741,51,14,15,18,11,49,20,13,18,39,12,13,28
134,0.2727272727272727,0.1,0.3333333333333333,0.1111111111111111,0.0,0.28125,0.375,0.0,0.6,0.2631578947368421,0.3076923076923077,0.25,0.25,1.111363172531128,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5714285714285714,0.3333333333333333,0.5555555555555556,0.45454545454545453,0.4897959183673469,0.95,0.0,0.2777777777777778,0.46153846153846156,0.5,0.46153846153846156,0.42857142857142855,1.0412743091583252,51,14,15,18,11,49,20,13,18,39,12,13,28
135,0.2727272727272727,0.1,0.3333333333333333,0.1111111111111111,0.0,0.28125,0.375,0.0,0.6,0.2631578947368421,0.3076923076923077,0.25,0.25,1.110480785369873,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5714285714285714,0.4,0.6111111111111112,0.6363636363636364,0.5714285714285714,0.95,0.0,0.5,0.5641025641025641,0.5,0.5384615384615384,0.5357142857142857,1.023910641670227,51,14,15,18,11,49,20,13,18,39,12,13,28
136,0.30303030303030304,0.2,0.3333333333333333,0.2222222222222222,0.25,0.3125,0.5,0.0,0.6,0.3157894736842105,0.3076923076923077,0.25,0.3,1.10960853099823,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.35714285714285715,0.4,0.6111111111111112,0.36363636363636365,0.46938775510204084,0.85,0.0,0.3888888888888889,0.41025641025641024,0.6666666666666666,0.46153846153846156,0.4642857142857143,1.046492338180542,51,14,15,18,11,49,20,13,18,39,12,13,28
137,0.2727272727272727,0.1,0.3333333333333333,0.2222222222222222,0.25,0.28125,0.5,0.0,0.5,0.2631578947368421,0.3076923076923077,0.25,0.25,1.109541416168213,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.42857142857142855,0.4,0.6666666666666666,0.45454545454545453,0.4897959183673469,0.85,0.0,0.3888888888888889,0.4358974358974359,0.5833333333333334,0.46153846153846156,0.4642857142857143,1.0419104099273682,51,14,15,18,11,49,20,13,18,39,12,13,28
138,0.2727272727272727,0.1,0.3333333333333333,0.2222222222222222,0.25,0.28125,0.5,0.0,0.5,0.2631578947368421,0.3076923076923077,0.25,0.25,1.1102739572525024,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5,0.4,0.6111111111111112,0.5454545454545454,0.5102040816326531,1.0,0.0,0.3333333333333333,0.46153846153846156,0.6666666666666666,0.46153846153846156,0.4642857142857143,1.0316919088363647,51,14,15,18,11,49,20,13,18,39,12,13,28
139,0.2727272727272727,0.1,0.3333333333333333,0.2222222222222222,0.25,0.28125,0.5,0.0,0.5,0.2631578947368421,0.3076923076923077,0.25,0.25,1.1099849939346313,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5,0.26666666666666666,0.5555555555555556,0.5454545454545454,0.46938775510204084,0.85,0.0,0.3888888888888889,0.41025641025641024,0.6666666666666666,0.46153846153846156,0.39285714285714285,1.0360825061798096,51,14,15,18,11,49,20,13,18,39,12,13,28
140,0.2727272727272727,0.1,0.3333333333333333,0.2222222222222222,0.25,0.28125,0.5,0.0,0.5,0.2631578947368421,0.3076923076923077,0.25,0.25,1.1107577085494995,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.35714285714285715,0.4,0.6111111111111112,0.5454545454545454,0.5102040816326531,0.9,0.0,0.4444444444444444,0.5128205128205128,0.5,0.5384615384615384,0.5,1.0247907638549805,51,14,15,18,11,49,20,13,18,39,12,13,28
141,0.2727272727272727,0.1,0.3333333333333333,0.2222222222222222,0.25,0.28125,0.5,0.0,0.5,0.2631578947368421,0.3076923076923077,0.25,0.25,1.1113510131835938,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.42857142857142855,0.26666666666666666,0.5,0.45454545454545453,0.42857142857142855,0.9,0.0,0.16666666666666666,0.41025641025641024,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0325206518173218,51,14,15,18,11,49,20,13,18,39,12,13,28
142,0.2727272727272727,0.1,0.3333333333333333,0.2222222222222222,0.25,0.28125,0.5,0.0,0.5,0.2631578947368421,0.3076923076923077,0.25,0.25,1.111802577972412,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.6428571428571429,0.26666666666666666,0.5,0.5454545454545454,0.4897959183673469,0.9,0.0,0.3333333333333333,0.4358974358974359,0.5833333333333334,0.46153846153846156,0.39285714285714285,1.0277427434921265,51,14,15,18,11,49,20,13,18,39,12,13,28
143,0.2727272727272727,0.1,0.3333333333333333,0.2222222222222222,0.25,0.28125,0.5,0.0,0.5,0.2631578947368421,0.3076923076923077,0.25,0.25,1.1105679273605347,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.35714285714285715,0.26666666666666666,0.5,0.45454545454545453,0.40816326530612246,0.85,0.0,0.16666666666666666,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0490232706069946,51,14,15,18,11,49,20,13,18,39,12,13,28
144,0.2727272727272727,0.1,0.3333333333333333,0.2222222222222222,0.25,0.28125,0.5,0.0,0.5,0.2631578947368421,0.3076923076923077,0.25,0.25,1.1079267263412476,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.4,0.6111111111111112,0.36363636363636365,0.5102040816326531,0.95,0.0,0.3333333333333333,0.4358974358974359,0.6666666666666666,0.46153846153846156,0.4642857142857143,1.0320899486541748,51,14,15,18,11,49,20,13,18,39,12,13,28
145,0.2727272727272727,0.1,0.3333333333333333,0.2222222222222222,0.25,0.28125,0.5,0.0,0.5,0.2631578947368421,0.3076923076923077,0.25,0.25,1.1065032482147217,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.42857142857142855,0.3333333333333333,0.5555555555555556,0.45454545454545453,0.5102040816326531,0.95,0.0,0.3888888888888889,0.46153846153846156,0.6666666666666666,0.5384615384615384,0.4642857142857143,1.0289431810379028,51,14,15,18,11,49,20,13,18,39,12,13,28
146,0.2727272727272727,0.1,0.3333333333333333,0.2222222222222222,0.25,0.28125,0.5,0.0,0.5,0.2631578947368421,0.3076923076923077,0.25,0.25,1.1047896146774292,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5714285714285714,0.3333333333333333,0.6111111111111112,0.6363636363636364,0.5102040816326531,0.9,0.0,0.4444444444444444,0.5128205128205128,0.5,0.38461538461538464,0.4642857142857143,1.0179095268249512,51,14,15,18,11,49,20,13,18,39,12,13,28
147,0.2727272727272727,0.1,0.3333333333333333,0.2222222222222222,0.25,0.28125,0.5,0.0,0.5,0.2631578947368421,0.3076923076923077,0.25,0.25,1.1025614738464355,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5,0.3333333333333333,0.6111111111111112,0.45454545454545453,0.5306122448979592,1.0,0.0,0.3333333333333333,0.46153846153846156,0.6666666666666666,0.46153846153846156,0.5,1.0124794244766235,51,14,15,18,11,49,20,13,18,39,12,13,28
148,0.2727272727272727,0.1,0.3333333333333333,0.2222222222222222,0.25,0.28125,0.5,0.0,0.5,0.2631578947368421,0.3076923076923077,0.25,0.25,1.1004763841629028,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5,0.3333333333333333,0.5555555555555556,0.45454545454545453,0.5102040816326531,1.0,0.0,0.2777777777777778,0.4358974358974359,0.6666666666666666,0.46153846153846156,0.4642857142857143,1.0181330442428589,51,14,15,18,11,49,20,13,18,39,12,13,28
149,0.2727272727272727,0.1,0.3333333333333333,0.2222222222222222,0.25,0.28125,0.5,0.0,0.5,0.2631578947368421,0.3076923076923077,0.25,0.25,1.0971301794052124,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5,0.4,0.6666666666666666,0.45454545454545453,0.5510204081632653,1.0,0.0,0.3888888888888889,0.5128205128205128,0.5833333333333334,0.5384615384615384,0.5714285714285714,1.0044277906417847,51,14,15,18,11,49,20,13,18,39,12,13,28
150,0.2727272727272727,0.1,0.3333333333333333,0.2222222222222222,0.25,0.28125,0.5,0.0,0.5,0.2631578947368421,0.3076923076923077,0.25,0.25,1.0966249704360962,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.2857142857142857,0.4,0.6111111111111112,0.6363636363636364,0.4897959183673469,0.75,0.0,0.5555555555555556,0.5128205128205128,0.4166666666666667,0.46153846153846156,0.5,1.005026936531067,51,14,15,18,11,49,20,13,18,39,12,13,28
151,0.2727272727272727,0.1,0.3333333333333333,0.2222222222222222,0.25,0.28125,0.5,0.0,0.5,0.2631578947368421,0.3076923076923077,0.25,0.25,1.097611904144287,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.3333333333333333,0.6111111111111112,0.45454545454545453,0.5102040816326531,0.95,0.0,0.3333333333333333,0.48717948717948717,0.5,0.38461538461538464,0.5,1.0065845251083374,51,14,15,18,11,49,20,13,18,39,12,13,28
152,0.2727272727272727,0.1,0.3333333333333333,0.2222222222222222,0.25,0.28125,0.5,0.0,0.5,0.2631578947368421,0.3076923076923077,0.25,0.25,1.0968751907348633,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5714285714285714,0.26666666666666666,0.5,0.5454545454545454,0.5510204081632653,0.95,0.0,0.4444444444444444,0.48717948717948717,0.6666666666666666,0.6153846153846154,0.5,0.9847912788391113,51,14,15,18,11,49,20,13,18,39,12,13,28
153,0.2727272727272727,0.1,0.3333333333333333,0.2222222222222222,0.25,0.28125,0.5,0.0,0.5,0.2631578947368421,0.3076923076923077,0.25,0.25,1.091536045074463,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.42857142857142855,0.4,0.6666666666666666,0.45454545454545453,0.4897959183673469,0.85,0.0,0.3888888888888889,0.4358974358974359,0.5833333333333334,0.46153846153846156,0.4642857142857143,0.9842852354049683,51,14,15,18,11,49,20,13,18,39,12,13,28
154,0.2727272727272727,0.1,0.3333333333333333,0.2222222222222222,0.25,0.28125,0.5,0.0,0.5,0.2631578947368421,0.3076923076923077,0.25,0.25,1.0860037803649902,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5714285714285714,0.4,0.6666666666666666,0.6363636363636364,0.5510204081632653,0.95,0.0,0.5,0.5128205128205128,0.6666666666666666,0.46153846153846156,0.5,0.9983518719673157,51,14,15,18,11,49,20,13,18,39,12,13,28
