epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
141,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1365987062454224,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0662851333618164,51,15,14,18,7,50,16,14,21,35,16,17,28
142,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1361006498336792,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0690715312957764,51,15,14,18,7,50,16,14,21,35,16,17,28
143,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1355602741241455,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0773179531097412,51,15,14,18,7,50,16,14,21,35,16,17,28
144,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.135002613067627,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0681854486465454,51,15,14,18,7,50,16,14,21,35,16,17,28
145,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.134390115737915,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0671098232269287,51,15,14,18,7,50,16,14,21,35,16,17,28
146,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1337153911590576,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0644538402557373,51,15,14,18,7,50,16,14,21,35,16,17,28
147,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.133022665977478,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0647364854812622,51,15,14,18,7,50,16,14,21,35,16,17,28
148,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1323226690292358,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4666666666666667,0.5714285714285714,0.3888888888888889,0.5714285714285714,0.42,0.0625,0.0,1.0,0.4857142857142857,0.3125,0.35294117647058826,0.39285714285714285,1.0721750259399414,51,15,14,18,7,50,16,14,21,35,16,17,28
149,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1315819025039673,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.44,0.125,0.0,1.0,0.4857142857142857,0.375,0.35294117647058826,0.39285714285714285,1.0537925958633423,51,15,14,18,7,50,16,14,21,35,16,17,28
150,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1308491230010986,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.44,0.125,0.0,1.0,0.4857142857142857,0.375,0.35294117647058826,0.39285714285714285,1.0635466575622559,51,15,14,18,7,50,16,14,21,35,16,17,28
151,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1301310062408447,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.42,0.0625,0.0,1.0,0.45714285714285713,0.375,0.35294117647058826,0.39285714285714285,1.0680500268936157,51,15,14,18,7,50,16,14,21,35,16,17,28
152,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1293127536773682,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.044296145439148,51,15,14,18,7,50,16,14,21,35,16,17,28
153,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1284140348434448,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4,0.5714285714285714,0.3888888888888889,0.5714285714285714,0.4,0.0625,0.0,0.9523809523809523,0.45714285714285713,0.3125,0.29411764705882354,0.35714285714285715,1.042050838470459,51,15,14,18,7,50,16,14,21,35,16,17,28
154,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1275112628936768,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4666666666666667,0.5714285714285714,0.3888888888888889,0.5714285714285714,0.42,0.0625,0.0,1.0,0.4857142857142857,0.3125,0.35294117647058826,0.39285714285714285,1.0631155967712402,51,15,14,18,7,50,16,14,21,35,16,17,28
155,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1265549659729004,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4,0.5714285714285714,0.3333333333333333,0.5714285714285714,0.42,0.125,0.0,0.9523809523809523,0.45714285714285713,0.375,0.4117647058823529,0.35714285714285715,1.0495983362197876,51,15,14,18,7,50,16,14,21,35,16,17,28
156,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.125594973564148,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.065161108970642,51,15,14,18,7,50,16,14,21,35,16,17,28
157,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.124627947807312,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.44,0.125,0.0,1.0,0.5142857142857142,0.3125,0.35294117647058826,0.39285714285714285,1.0475324392318726,51,15,14,18,7,50,16,14,21,35,16,17,28
158,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1235432624816895,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.42,0.0625,0.0,1.0,0.4857142857142857,0.3125,0.29411764705882354,0.39285714285714285,1.0506798028945923,51,15,14,18,7,50,16,14,21,35,16,17,28
159,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1223658323287964,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.44,0.125,0.0,1.0,0.5142857142857142,0.3125,0.35294117647058826,0.39285714285714285,1.039932131767273,51,15,14,18,7,50,16,14,21,35,16,17,28
160,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1212234497070312,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.42,0.0625,0.0,1.0,0.4857142857142857,0.3125,0.29411764705882354,0.39285714285714285,1.0586737394332886,51,15,14,18,7,50,16,14,21,35,16,17,28
161,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1200863122940063,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4,0.6428571428571429,0.3888888888888889,0.5714285714285714,0.42,0.1875,0.0,0.9047619047619048,0.4857142857142857,0.3125,0.4117647058823529,0.35714285714285715,1.0476711988449097,51,15,14,18,7,50,16,14,21,35,16,17,28
162,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1190080642700195,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0508133172988892,51,15,14,18,7,50,16,14,21,35,16,17,28
163,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1179600954055786,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.44,0.125,0.0,1.0,0.5142857142857142,0.3125,0.35294117647058826,0.39285714285714285,1.0611993074417114,51,15,14,18,7,50,16,14,21,35,16,17,28
164,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1168465614318848,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4,0.5714285714285714,0.3333333333333333,0.5714285714285714,0.4,0.0625,0.0,0.9523809523809523,0.45714285714285713,0.3125,0.35294117647058826,0.35714285714285715,1.0330013036727905,51,15,14,18,7,50,16,14,21,35,16,17,28
165,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1157280206680298,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4,0.6428571428571429,0.3888888888888889,0.5714285714285714,0.42,0.1875,0.0,0.9047619047619048,0.45714285714285713,0.375,0.35294117647058826,0.32142857142857145,1.05769944190979,51,15,14,18,7,50,16,14,21,35,16,17,28
166,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.17391304347826086,0.4444444444444444,0.0,0.1,1.1146833896636963,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.4444444444444444,0.5714285714285714,0.4,0.0625,0.0,0.9523809523809523,0.4857142857142857,0.25,0.29411764705882354,0.39285714285714285,1.0415605306625366,51,15,14,18,7,50,16,14,21,35,16,17,28
167,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.17391304347826086,0.4444444444444444,0.0,0.1,1.113742470741272,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4666666666666667,0.5714285714285714,0.3888888888888889,0.5714285714285714,0.46,0.125,0.07142857142857142,1.0,0.5142857142857142,0.375,0.47058823529411764,0.42857142857142855,1.03780198097229,51,15,14,18,7,50,16,14,21,35,16,17,28
168,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.17391304347826086,0.4444444444444444,0.0,0.1,1.1128051280975342,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4,0.5714285714285714,0.3333333333333333,0.5714285714285714,0.42,0.125,0.0,0.9523809523809523,0.45714285714285713,0.375,0.4117647058823529,0.35714285714285715,1.0515192747116089,51,15,14,18,7,50,16,14,21,35,16,17,28
169,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.17391304347826086,0.4444444444444444,0.0,0.1,1.1119256019592285,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4,0.5714285714285714,0.3333333333333333,0.5714285714285714,0.42,0.125,0.0,0.9523809523809523,0.45714285714285713,0.375,0.4117647058823529,0.35714285714285715,1.0481057167053223,51,15,14,18,7,50,16,14,21,35,16,17,28
170,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.17391304347826086,0.4444444444444444,0.0,0.1,1.110909342765808,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.5333333333333333,0.5,0.4444444444444444,0.5714285714285714,0.42,0.0625,0.0,1.0,0.4857142857142857,0.3125,0.29411764705882354,0.39285714285714285,1.0339415073394775,51,15,14,18,7,50,16,14,21,35,16,17,28
171,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.17391304347826086,0.4444444444444444,0.0,0.1,1.109750747680664,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.5333333333333333,0.6428571428571429,0.5,0.7142857142857143,0.44,0.25,0.0,0.9047619047619048,0.5428571428571428,0.25,0.35294117647058826,0.39285714285714285,1.030951976776123,51,15,14,18,7,50,16,14,21,35,16,17,28
172,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.17391304347826086,0.4444444444444444,0.0,0.1,1.1085567474365234,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.7142857142857143,0.4,0.125,0.0,0.9047619047619048,0.4857142857142857,0.25,0.29411764705882354,0.39285714285714285,1.055101752281189,51,15,14,18,7,50,16,14,21,35,16,17,28
173,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.17391304347826086,0.4444444444444444,0.0,0.1,1.1071878671646118,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4,0.6428571428571429,0.3888888888888889,0.5714285714285714,0.46,0.1875,0.07142857142857142,0.9523809523809523,0.5142857142857142,0.375,0.47058823529411764,0.39285714285714285,1.028353214263916,51,15,14,18,7,50,16,14,21,35,16,17,28
174,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.2903225806451613,0.0,0.14285714285714285,1.0,0.21739130434782608,0.4444444444444444,0.0,0.15,1.1056928634643555,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4,0.5,0.3888888888888889,0.7142857142857143,0.46,0.25,0.07142857142857142,0.9047619047619048,0.4857142857142857,0.4375,0.4117647058823529,0.39285714285714285,1.0286167860031128,51,15,14,18,7,50,16,14,21,35,16,17,28
175,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.21428571428571427,1.0,0.2608695652173913,0.4444444444444444,0.25,0.2,1.104393482208252,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4,0.5714285714285714,0.3333333333333333,0.5714285714285714,0.4,0.125,0.0,0.9047619047619048,0.45714285714285713,0.3125,0.4117647058823529,0.35714285714285715,1.034245252609253,51,15,14,18,7,50,16,14,21,35,16,17,28
176,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.2857142857142857,1.0,0.30434782608695654,0.4444444444444444,0.5,0.2,1.102986454963684,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.6,0.6428571428571429,0.5,0.7142857142857143,0.5,0.3125,0.0,1.0,0.5428571428571428,0.4375,0.4117647058823529,0.42857142857142855,1.0139930248260498,51,15,14,18,7,50,16,14,21,35,16,17,28
177,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.2857142857142857,1.0,0.30434782608695654,0.4444444444444444,0.5,0.2,1.1014502048492432,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.46,0.125,0.14285714285714285,0.9523809523809523,0.5142857142857142,0.375,0.47058823529411764,0.4642857142857143,1.0179401636123657,51,15,14,18,7,50,16,14,21,35,16,17,28
178,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.2857142857142857,1.0,0.30434782608695654,0.4444444444444444,0.5,0.2,1.099850058555603,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.48,0.25,0.07142857142857142,0.9523809523809523,0.5142857142857142,0.4375,0.5294117647058824,0.42857142857142855,1.0092337131500244,51,15,14,18,7,50,16,14,21,35,16,17,28
179,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.2857142857142857,1.0,0.30434782608695654,0.4444444444444444,0.5,0.2,1.0982859134674072,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.6,0.5714285714285714,0.5555555555555556,0.7142857142857143,0.48,0.25,0.07142857142857142,0.9523809523809523,0.5714285714285714,0.3125,0.4117647058823529,0.42857142857142855,1.0250543355941772,51,15,14,18,7,50,16,14,21,35,16,17,28
180,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.2857142857142857,1.0,0.30434782608695654,0.4444444444444444,0.5,0.2,1.0969209671020508,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.5333333333333333,0.42857142857142855,0.4444444444444444,0.7142857142857143,0.4,0.1875,0.0,0.8571428571428571,0.4857142857142857,0.25,0.29411764705882354,0.39285714285714285,1.0386407375335693,51,15,14,18,7,50,16,14,21,35,16,17,28
181,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.35714285714285715,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.5,0.25,1.0954737663269043,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.6666666666666666,0.6428571428571429,0.5555555555555556,0.7142857142857143,0.58,0.375,0.21428571428571427,1.0,0.6,0.5625,0.5294117647058824,0.5,1.011328101158142,51,15,14,18,7,50,16,14,21,35,16,17,28
182,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.35714285714285715,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.5,0.25,1.0939592123031616,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.46,0.25,0.21428571428571427,0.8095238095238095,0.5428571428571428,0.3125,0.47058823529411764,0.39285714285714285,1.0085315704345703,51,15,14,18,7,50,16,14,21,35,16,17,28
183,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.35714285714285715,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.5,0.25,1.0924783945083618,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.5333333333333333,0.5714285714285714,0.5,0.7142857142857143,0.44,0.25,0.14285714285714285,0.8095238095238095,0.4857142857142857,0.375,0.29411764705882354,0.32142857142857145,1.0120418071746826,51,15,14,18,7,50,16,14,21,35,16,17,28
184,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.35714285714285715,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.5,0.25,1.0908769369125366,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.6,0.6428571428571429,0.5,0.7142857142857143,0.56,0.375,0.2857142857142857,0.9047619047619048,0.5714285714285714,0.5625,0.5294117647058824,0.4642857142857143,0.9766221642494202,51,15,14,18,7,50,16,14,21,35,16,17,28
185,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.0,0.5,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.3,1.0893712043762207,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.6,0.7142857142857143,0.5,0.7142857142857143,0.56,0.375,0.2857142857142857,0.9047619047619048,0.6,0.5,0.5882352941176471,0.5,1.0109739303588867,51,15,14,18,7,50,16,14,21,35,16,17,28
186,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.0,0.5,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.3,1.087829828262329,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.6,0.5,0.5,0.8571428571428571,0.5,0.3125,0.14285714285714285,0.9047619047619048,0.5714285714285714,0.375,0.47058823529411764,0.5,1.0100177526474,51,15,14,18,7,50,16,14,21,35,16,17,28
187,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.0,0.5,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.3,1.0864084959030151,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4666666666666667,0.6428571428571429,0.5,0.42857142857142855,0.52,0.3125,0.2857142857142857,0.8095238095238095,0.5142857142857142,0.5,0.5294117647058824,0.4642857142857143,1.0100690126419067,51,15,14,18,7,50,16,14,21,35,16,17,28
188,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.0,0.5,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.3,1.0850151777267456,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.5333333333333333,0.7142857142857143,0.4444444444444444,0.7142857142857143,0.46,0.3125,0.14285714285714285,0.8095238095238095,0.4857142857142857,0.4375,0.35294117647058826,0.35714285714285715,1.0005345344543457,51,15,14,18,7,50,16,14,21,35,16,17,28
189,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.0,0.5,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.3,1.0836291313171387,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.3333333333333333,0.5714285714285714,0.3888888888888889,0.5714285714285714,0.42,0.1875,0.35714285714285715,0.6666666666666666,0.45714285714285713,0.375,0.4117647058823529,0.4642857142857143,1.021876335144043,51,15,14,18,7,50,16,14,21,35,16,17,28
190,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.0,0.5,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.3,1.0822259187698364,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.5333333333333333,0.5714285714285714,0.5,0.7142857142857143,0.48,0.3125,0.14285714285714285,0.8571428571428571,0.5428571428571428,0.375,0.47058823529411764,0.42857142857142855,0.9990326166152954,51,15,14,18,7,50,16,14,21,35,16,17,28
191,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.0,0.5,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.3,1.0808825492858887,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.5333333333333333,0.35714285714285715,0.2777777777777778,0.7142857142857143,0.42,0.3125,0.21428571428571427,0.6666666666666666,0.45714285714285713,0.375,0.47058823529411764,0.32142857142857145,1.0060676336288452,51,15,14,18,7,50,16,14,21,35,16,17,28
192,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.0,0.5,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.3,1.0794034004211426,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.6,0.5,0.4444444444444444,0.8571428571428571,0.52,0.375,0.35714285714285715,0.7619047619047619,0.5714285714285714,0.4375,0.5882352941176471,0.5357142857142857,0.994484007358551,51,15,14,18,7,50,16,14,21,35,16,17,28
