epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
593,0.5151515151515151,0.5,0.8571428571428571,0.6666666666666666,0.625,0.53125,0.7,0.2857142857142857,0.6666666666666666,0.5652173913043478,0.4444444444444444,0.3333333333333333,0.3125,1.964206576347351,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7142857142857143,0.7857142857142857,0.8333333333333334,0.5714285714285714,0.7959183673469388,1.0,0.5,0.7368421052631579,0.7142857142857143,0.875,0.7777777777777778,0.75,0.43446439504623413,51,14,14,18,7,49,18,14,19,35,16,9,32
594,0.5151515151515151,0.5,0.8571428571428571,0.6666666666666666,0.625,0.53125,0.7,0.2857142857142857,0.6666666666666666,0.5652173913043478,0.4444444444444444,0.3333333333333333,0.3125,1.9626007080078125,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.8571428571428571,1.0,0.5714285714285714,0.8947368421052632,0.8,0.9375,0.8888888888888888,0.84375,0.3878713548183441,51,14,14,18,7,49,18,14,19,35,16,9,32
595,0.5151515151515151,0.5,0.8571428571428571,0.6666666666666666,0.625,0.53125,0.7,0.2857142857142857,0.6666666666666666,0.5652173913043478,0.4444444444444444,0.3333333333333333,0.3125,1.9556833505630493,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.8163265306122449,1.0,0.5,0.8421052631578947,0.7714285714285715,0.875,0.6666666666666666,0.75,0.4142652750015259,51,14,14,18,7,49,18,14,19,35,16,9,32
596,0.5151515151515151,0.5,0.8571428571428571,0.6666666666666666,0.625,0.53125,0.7,0.2857142857142857,0.6666666666666666,0.5652173913043478,0.4444444444444444,0.3333333333333333,0.3125,1.946423888206482,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.7857142857142857,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.8775510204081632,1.0,0.6428571428571429,0.8947368421052632,0.8,1.0,0.7777777777777778,0.84375,0.43453726172447205,51,14,14,18,7,49,18,14,19,35,16,9,32
597,0.5151515151515151,0.5,0.8571428571428571,0.6666666666666666,0.625,0.53125,0.7,0.2857142857142857,0.6666666666666666,0.5652173913043478,0.4444444444444444,0.3333333333333333,0.3125,1.9454225301742554,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.8571428571428571,0.7857142857142857,0.8888888888888888,0.7142857142857143,0.8775510204081632,1.0,0.6428571428571429,0.8421052631578947,0.8,0.9375,0.8888888888888888,0.8125,0.39264270663261414,51,14,14,18,7,49,18,14,19,35,16,9,32
598,0.5151515151515151,0.5,0.8571428571428571,0.6666666666666666,0.625,0.53125,0.7,0.2857142857142857,0.6666666666666666,0.5652173913043478,0.4444444444444444,0.3333333333333333,0.3125,1.9538325071334839,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.8571428571428571,1.0,0.7142857142857143,0.7894736842105263,0.8,0.9375,0.8888888888888888,0.84375,0.3902309238910675,51,14,14,18,7,49,18,14,19,35,16,9,32
599,0.5151515151515151,0.5,0.8571428571428571,0.6666666666666666,0.625,0.53125,0.7,0.2857142857142857,0.6666666666666666,0.5652173913043478,0.4444444444444444,0.3333333333333333,0.3125,1.9698350429534912,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.7857142857142857,0.8888888888888888,0.7142857142857143,0.8367346938775511,1.0,0.6428571428571429,0.7894736842105263,0.7714285714285715,0.9375,0.8888888888888888,0.78125,0.4060475826263428,51,14,14,18,7,49,18,14,19,35,16,9,32
600,0.5151515151515151,0.5,0.8571428571428571,0.6666666666666666,0.625,0.53125,0.7,0.2857142857142857,0.6666666666666666,0.5652173913043478,0.4444444444444444,0.3333333333333333,0.3125,1.9798167943954468,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7142857142857143,0.7142857142857143,0.7777777777777778,0.5714285714285714,0.7755102040816326,1.0,0.5,0.6842105263157895,0.7714285714285715,0.6875,0.7777777777777778,0.78125,0.4012938439846039,51,14,14,18,7,49,18,14,19,35,16,9,32
601,0.5151515151515151,0.5,0.8571428571428571,0.6666666666666666,0.625,0.53125,0.7,0.2857142857142857,0.6666666666666666,0.5652173913043478,0.4444444444444444,0.3333333333333333,0.3125,1.9928613901138306,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7142857142857143,0.7857142857142857,0.8888888888888888,0.5714285714285714,0.8571428571428571,1.0,0.7142857142857143,0.7368421052631579,0.7714285714285715,0.9375,1.0,0.84375,0.3837188184261322,51,14,14,18,7,49,18,14,19,35,16,9,32
602,0.5151515151515151,0.5,0.8571428571428571,0.6666666666666666,0.625,0.53125,0.7,0.2857142857142857,0.6666666666666666,0.5652173913043478,0.4444444444444444,0.3333333333333333,0.3125,1.9860204458236694,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.6428571428571429,0.7777777777777778,0.7142857142857143,0.8163265306122449,1.0,0.5,0.8421052631578947,0.7428571428571429,0.9375,0.8888888888888888,0.78125,0.42201924324035645,51,14,14,18,7,49,18,14,19,35,16,9,32
603,0.5151515151515151,0.5,0.8571428571428571,0.6666666666666666,0.625,0.53125,0.7,0.2857142857142857,0.6666666666666666,0.5652173913043478,0.4444444444444444,0.3333333333333333,0.3125,1.9795252084732056,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.7142857142857143,0.8333333333333334,0.5714285714285714,0.8163265306122449,1.0,0.5714285714285714,0.7368421052631579,0.7142857142857143,0.9375,0.8888888888888888,0.78125,0.3919401466846466,51,14,14,18,7,49,18,14,19,35,16,9,32
604,0.5151515151515151,0.5,0.8571428571428571,0.6666666666666666,0.625,0.53125,0.7,0.2857142857142857,0.6666666666666666,0.5652173913043478,0.4444444444444444,0.3333333333333333,0.3125,1.9829515218734741,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.7857142857142857,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.8775510204081632,1.0,0.7142857142857143,0.8421052631578947,0.8285714285714286,0.9375,0.8888888888888888,0.84375,0.4043470621109009,51,14,14,18,7,49,18,14,19,35,16,9,32
605,0.5151515151515151,0.5,0.8571428571428571,0.6666666666666666,0.625,0.53125,0.7,0.2857142857142857,0.6666666666666666,0.5652173913043478,0.4444444444444444,0.3333333333333333,0.3125,1.9851740598678589,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7142857142857143,0.7142857142857143,0.7777777777777778,0.5714285714285714,0.7959183673469388,1.0,0.42857142857142855,0.7894736842105263,0.7428571428571429,0.8125,0.8888888888888888,0.8125,0.42580556869506836,51,14,14,18,7,49,18,14,19,35,16,9,32
606,0.5151515151515151,0.5,0.8571428571428571,0.6666666666666666,0.625,0.53125,0.7,0.2857142857142857,0.6666666666666666,0.5652173913043478,0.4444444444444444,0.3333333333333333,0.3125,1.9959050416946411,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7142857142857143,0.7142857142857143,0.8888888888888888,0.5714285714285714,0.8775510204081632,1.0,0.7142857142857143,0.7894736842105263,0.8,0.9375,1.0,0.875,0.39915919303894043,51,14,14,18,7,49,18,14,19,35,16,9,32
607,0.48484848484848486,0.5,0.7142857142857143,0.6666666666666666,0.625,0.5,0.7,0.21428571428571427,0.6666666666666666,0.5652173913043478,0.3333333333333333,0.3333333333333333,0.3125,2.0284340381622314,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.8367346938775511,1.0,0.5714285714285714,0.8421052631578947,0.8,0.875,0.8888888888888888,0.84375,0.42839986085891724,51,14,14,18,7,49,18,14,19,35,16,9,32
608,0.5151515151515151,0.5,0.7142857142857143,0.7777777777777778,0.625,0.5,0.7,0.2857142857142857,0.6666666666666666,0.5652173913043478,0.3333333333333333,0.3333333333333333,0.375,2.055054187774658,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.8775510204081632,1.0,0.6428571428571429,0.8947368421052632,0.8285714285714286,0.9375,1.0,0.84375,0.3917366564273834,51,14,14,18,7,49,18,14,19,35,16,9,32
609,0.5151515151515151,0.5,0.7142857142857143,0.7777777777777778,0.625,0.5,0.7,0.2857142857142857,0.6666666666666666,0.5652173913043478,0.3333333333333333,0.3333333333333333,0.375,2.0544235706329346,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.7142857142857143,0.7959183673469388,1.0,0.35714285714285715,0.8947368421052632,0.7142857142857143,0.9375,0.7777777777777778,0.75,0.4220041036605835,51,14,14,18,7,49,18,14,19,35,16,9,32
610,0.48484848484848486,0.5,0.7142857142857143,0.6666666666666666,0.625,0.5,0.7,0.21428571428571427,0.6666666666666666,0.5652173913043478,0.3333333333333333,0.3333333333333333,0.3125,2.0338475704193115,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.6428571428571429,0.7777777777777778,0.7142857142857143,0.8163265306122449,1.0,0.42857142857142855,0.8947368421052632,0.7428571428571429,0.9375,0.6666666666666666,0.75,0.395580530166626,51,14,14,18,7,49,18,14,19,35,16,9,32
611,0.5151515151515151,0.5,0.8571428571428571,0.6666666666666666,0.625,0.53125,0.7,0.2857142857142857,0.6666666666666666,0.5652173913043478,0.4444444444444444,0.3333333333333333,0.3125,2.0182688236236572,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.6428571428571429,0.7777777777777778,0.7142857142857143,0.8367346938775511,1.0,0.5,0.8947368421052632,0.7714285714285715,0.9375,0.8888888888888888,0.8125,0.37093469500541687,51,14,14,18,7,49,18,14,19,35,16,9,32
612,0.5151515151515151,0.5,0.8571428571428571,0.6666666666666666,0.625,0.53125,0.7,0.2857142857142857,0.6666666666666666,0.5652173913043478,0.4444444444444444,0.3333333333333333,0.3125,1.9989032745361328,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.8571428571428571,0.7857142857142857,0.8888888888888888,0.7142857142857143,0.8775510204081632,1.0,0.6428571428571429,0.8421052631578947,0.8,0.9375,0.8888888888888888,0.8125,0.38672852516174316,51,14,14,18,7,49,18,14,19,35,16,9,32
613,0.5151515151515151,0.5,0.8571428571428571,0.6666666666666666,0.625,0.53125,0.7,0.2857142857142857,0.6666666666666666,0.5652173913043478,0.4444444444444444,0.3333333333333333,0.3125,1.99219810962677,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.8571428571428571,0.7142857142857143,0.8333333333333334,0.7142857142857143,0.8367346938775511,1.0,0.5,0.8421052631578947,0.7428571428571429,0.9375,0.8888888888888888,0.78125,0.43684905767440796,51,14,14,18,7,49,18,14,19,35,16,9,32
614,0.5151515151515151,0.5,0.8571428571428571,0.6666666666666666,0.625,0.53125,0.7,0.2857142857142857,0.6666666666666666,0.5652173913043478,0.4444444444444444,0.3333333333333333,0.3125,1.99558424949646,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.7142857142857143,0.8333333333333334,0.5714285714285714,0.8571428571428571,1.0,0.6428571428571429,0.7894736842105263,0.7714285714285715,0.9375,0.8888888888888888,0.8125,0.3607289791107178,51,14,14,18,7,49,18,14,19,35,16,9,32
615,0.5151515151515151,0.5,0.8571428571428571,0.6666666666666666,0.625,0.53125,0.7,0.2857142857142857,0.6666666666666666,0.5652173913043478,0.4444444444444444,0.3333333333333333,0.3125,2.001570224761963,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7142857142857143,0.7142857142857143,0.8333333333333334,0.7142857142857143,0.8571428571428571,1.0,0.5714285714285714,0.8947368421052632,0.8285714285714286,0.875,1.0,0.875,0.4162428677082062,51,14,14,18,7,49,18,14,19,35,16,9,32
616,0.5151515151515151,0.5,0.8571428571428571,0.6666666666666666,0.625,0.53125,0.7,0.2857142857142857,0.6666666666666666,0.5652173913043478,0.4444444444444444,0.3333333333333333,0.3125,2.0225095748901367,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.8571428571428571,0.8333333333333334,0.5714285714285714,0.8571428571428571,1.0,0.7142857142857143,0.7368421052631579,0.8285714285714286,0.8125,0.7777777777777778,0.8125,0.4027940034866333,51,14,14,18,7,49,18,14,19,35,16,9,32
617,0.5454545454545454,0.5,0.8571428571428571,0.7777777777777778,0.625,0.53125,0.7,0.35714285714285715,0.6666666666666666,0.5652173913043478,0.4444444444444444,0.3333333333333333,0.375,2.0428545475006104,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.8367346938775511,1.0,0.5,0.8421052631578947,0.7428571428571429,0.9375,1.0,0.75,0.38888221979141235,51,14,14,18,7,49,18,14,19,35,16,9,32
618,0.5454545454545454,0.5,0.8571428571428571,0.7777777777777778,0.625,0.53125,0.7,0.35714285714285715,0.6666666666666666,0.5652173913043478,0.4444444444444444,0.3333333333333333,0.375,2.0545899868011475,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.6428571428571429,0.7777777777777778,0.5714285714285714,0.8163265306122449,1.0,0.5714285714285714,0.7368421052631579,0.7428571428571429,0.875,0.8888888888888888,0.8125,0.4050202965736389,51,14,14,18,7,49,18,14,19,35,16,9,32
619,0.5454545454545454,0.5,0.8571428571428571,0.7777777777777778,0.625,0.53125,0.7,0.35714285714285715,0.6666666666666666,0.5652173913043478,0.4444444444444444,0.3333333333333333,0.375,2.0572028160095215,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.8571428571428571,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.8775510204081632,1.0,0.6428571428571429,0.8421052631578947,0.8,0.9375,1.0,0.84375,0.37692365050315857,51,14,14,18,7,49,18,14,19,35,16,9,32
620,0.5151515151515151,0.5,0.8571428571428571,0.6666666666666666,0.625,0.53125,0.7,0.2857142857142857,0.6666666666666666,0.5652173913043478,0.4444444444444444,0.3333333333333333,0.3125,2.0352516174316406,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7142857142857143,0.7142857142857143,0.7777777777777778,0.5714285714285714,0.8163265306122449,0.9444444444444444,0.5714285714285714,0.7894736842105263,0.7142857142857143,0.9375,0.7777777777777778,0.78125,0.45649105310440063,51,14,14,18,7,49,18,14,19,35,16,9,32
621,0.5454545454545454,0.5,0.8571428571428571,0.6666666666666666,0.625,0.5625,0.7,0.35714285714285715,0.6666666666666666,0.6086956521739131,0.4444444444444444,0.4166666666666667,0.3125,2.0076401233673096,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.9285714285714286,0.9285714285714286,0.9444444444444444,0.7142857142857143,0.8775510204081632,0.9444444444444444,0.7857142857142857,0.7894736842105263,0.8285714285714286,0.875,0.8888888888888888,0.84375,0.38457635045051575,51,14,14,18,7,49,18,14,19,35,16,9,32
622,0.5454545454545454,0.5,0.8571428571428571,0.6666666666666666,0.625,0.5625,0.7,0.35714285714285715,0.6666666666666666,0.6086956521739131,0.4444444444444444,0.4166666666666667,0.3125,1.9967644214630127,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.8979591836734694,1.0,0.7142857142857143,0.8421052631578947,0.8571428571428571,0.875,1.0,0.84375,0.3665269911289215,51,14,14,18,7,49,18,14,19,35,16,9,32
623,0.5454545454545454,0.5,0.8571428571428571,0.6666666666666666,0.625,0.5625,0.7,0.35714285714285715,0.6666666666666666,0.6086956521739131,0.4444444444444444,0.4166666666666667,0.3125,1.9927769899368286,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7142857142857143,0.7142857142857143,0.8333333333333334,0.5714285714285714,0.7959183673469388,1.0,0.6428571428571429,0.631578947368421,0.7142857142857143,0.875,0.7777777777777778,0.75,0.4015685021877289,51,14,14,18,7,49,18,14,19,35,16,9,32
624,0.5454545454545454,0.5,0.8571428571428571,0.6666666666666666,0.625,0.5625,0.7,0.35714285714285715,0.6666666666666666,0.6086956521739131,0.4444444444444444,0.4166666666666667,0.3125,2.0057334899902344,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7142857142857143,0.7142857142857143,0.8888888888888888,0.5714285714285714,0.8367346938775511,1.0,0.5714285714285714,0.7894736842105263,0.7428571428571429,0.9375,1.0,0.8125,0.4148876965045929,51,14,14,18,7,49,18,14,19,35,16,9,32
625,0.5151515151515151,0.5,0.8571428571428571,0.6666666666666666,0.625,0.53125,0.7,0.2857142857142857,0.6666666666666666,0.5652173913043478,0.4444444444444444,0.3333333333333333,0.3125,2.0150463581085205,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7142857142857143,0.5714285714285714,0.7777777777777778,0.7142857142857143,0.8367346938775511,1.0,0.5714285714285714,0.8421052631578947,0.7714285714285715,0.9375,0.8888888888888888,0.8125,0.4339863955974579,51,14,14,18,7,49,18,14,19,35,16,9,32
626,0.5151515151515151,0.5,0.8571428571428571,0.6666666666666666,0.625,0.53125,0.7,0.2857142857142857,0.6666666666666666,0.5652173913043478,0.4444444444444444,0.3333333333333333,0.3125,2.0592052936553955,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.7857142857142857,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.8979591836734694,1.0,0.7857142857142857,0.8421052631578947,0.8857142857142857,0.875,1.0,0.875,0.3742762804031372,51,14,14,18,7,49,18,14,19,35,16,9,32
627,0.5151515151515151,0.5,0.7142857142857143,0.7777777777777778,0.625,0.5,0.7,0.2857142857142857,0.6666666666666666,0.5652173913043478,0.3333333333333333,0.3333333333333333,0.375,2.087289571762085,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.8571428571428571,0.6428571428571429,0.7222222222222222,0.8571428571428571,0.8163265306122449,0.9444444444444444,0.5714285714285714,0.8421052631578947,0.7714285714285715,0.875,0.6666666666666666,0.75,0.41396889090538025,51,14,14,18,7,49,18,14,19,35,16,9,32
628,0.5151515151515151,0.5,0.7142857142857143,0.7777777777777778,0.625,0.5,0.7,0.2857142857142857,0.6666666666666666,0.5652173913043478,0.3333333333333333,0.3333333333333333,0.375,2.0973358154296875,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.8571428571428571,0.7857142857142857,0.8888888888888888,0.8571428571428571,0.8979591836734694,1.0,0.6428571428571429,0.9473684210526315,0.8571428571428571,0.9375,0.8888888888888888,0.8125,0.3933599591255188,51,14,14,18,7,49,18,14,19,35,16,9,32
629,0.5151515151515151,0.5,0.7142857142857143,0.7777777777777778,0.625,0.5,0.7,0.2857142857142857,0.6666666666666666,0.5652173913043478,0.3333333333333333,0.3333333333333333,0.375,2.083153247833252,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7857142857142857,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.7755102040816326,1.0,0.21428571428571427,0.9473684210526315,0.7428571428571429,0.8125,0.8888888888888888,0.75,0.41760826110839844,51,14,14,18,7,49,18,14,19,35,16,9,32
630,0.48484848484848486,0.5,0.7142857142857143,0.6666666666666666,0.625,0.5,0.7,0.21428571428571427,0.6666666666666666,0.5652173913043478,0.3333333333333333,0.3333333333333333,0.3125,2.057478904724121,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.8571428571428571,0.7142857142857143,0.8333333333333334,0.7142857142857143,0.8163265306122449,1.0,0.42857142857142855,0.8421052631578947,0.7142857142857143,0.9375,0.7777777777777778,0.75,0.43654534220695496,51,14,14,18,7,49,18,14,19,35,16,9,32
631,0.5151515151515151,0.5,0.8571428571428571,0.6666666666666666,0.625,0.53125,0.7,0.2857142857142857,0.6666666666666666,0.5652173913043478,0.4444444444444444,0.3333333333333333,0.3125,2.022324800491333,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7142857142857143,0.7142857142857143,0.8333333333333334,0.7142857142857143,0.8571428571428571,1.0,0.5,0.9473684210526315,0.8,0.9375,1.0,0.84375,0.41064682602882385,51,14,14,18,7,49,18,14,19,35,16,9,32
632,0.48484848484848486,0.5,0.8571428571428571,0.6666666666666666,0.625,0.5,0.7,0.21428571428571427,0.6666666666666666,0.5217391304347826,0.4444444444444444,0.3333333333333333,0.25,2.0043153762817383,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.7857142857142857,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.8775510204081632,1.0,0.6428571428571429,0.8947368421052632,0.8571428571428571,0.875,1.0,0.875,0.3766551911830902,51,14,14,18,7,49,18,14,19,35,16,9,32
633,0.48484848484848486,0.5,0.8571428571428571,0.6666666666666666,0.625,0.5,0.7,0.21428571428571427,0.6666666666666666,0.5217391304347826,0.4444444444444444,0.3333333333333333,0.25,2.001012086868286,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.7142857142857143,0.8333333333333334,0.7142857142857143,0.8367346938775511,1.0,0.5714285714285714,0.8421052631578947,0.7714285714285715,0.9375,0.8888888888888888,0.78125,0.4125690758228302,51,14,14,18,7,49,18,14,19,35,16,9,32
634,0.5151515151515151,0.5,0.8571428571428571,0.6666666666666666,0.625,0.53125,0.7,0.2857142857142857,0.6666666666666666,0.5652173913043478,0.4444444444444444,0.3333333333333333,0.3125,2.0017249584198,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.8571428571428571,0.7857142857142857,0.8888888888888888,0.7142857142857143,0.7755102040816326,0.9444444444444444,0.42857142857142855,0.7894736842105263,0.7428571428571429,0.75,0.5555555555555556,0.71875,0.439705491065979,51,14,14,18,7,49,18,14,19,35,16,9,32
635,0.5151515151515151,0.5,0.8571428571428571,0.6666666666666666,0.625,0.53125,0.7,0.2857142857142857,0.6666666666666666,0.5652173913043478,0.4444444444444444,0.3333333333333333,0.3125,2.005666494369507,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.6428571428571429,0.7777777777777778,0.7142857142857143,0.7959183673469388,1.0,0.5,0.7894736842105263,0.7142857142857143,0.9375,0.8888888888888888,0.75,0.43769732117652893,51,14,14,18,7,49,18,14,19,35,16,9,32
636,0.5151515151515151,0.5,0.8571428571428571,0.6666666666666666,0.625,0.53125,0.7,0.2857142857142857,0.6666666666666666,0.5652173913043478,0.4444444444444444,0.3333333333333333,0.3125,2.0234732627868652,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7142857142857143,0.6428571428571429,0.8333333333333334,0.5714285714285714,0.8571428571428571,1.0,0.6428571428571429,0.7894736842105263,0.7428571428571429,1.0,0.8888888888888888,0.8125,0.42017030715942383,51,14,14,18,7,49,18,14,19,35,16,9,32
637,0.5151515151515151,0.5,0.8571428571428571,0.6666666666666666,0.625,0.53125,0.7,0.2857142857142857,0.6666666666666666,0.5652173913043478,0.4444444444444444,0.3333333333333333,0.3125,2.0479350090026855,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.8571428571428571,0.6428571428571429,0.7777777777777778,0.7142857142857143,0.8775510204081632,1.0,0.5,0.9473684210526315,0.7714285714285715,1.0,0.8888888888888888,0.8125,0.3979303240776062,51,14,14,18,7,49,18,14,19,35,16,9,32
638,0.5454545454545454,0.5,0.8571428571428571,0.7777777777777778,0.625,0.53125,0.7,0.35714285714285715,0.6666666666666666,0.5652173913043478,0.4444444444444444,0.3333333333333333,0.375,2.0544240474700928,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.8367346938775511,0.9444444444444444,0.5714285714285714,0.8947368421052632,0.7714285714285715,0.9375,0.8888888888888888,0.75,0.42280545830726624,51,14,14,18,7,49,18,14,19,35,16,9,32
639,0.5454545454545454,0.5,0.8571428571428571,0.7777777777777778,0.625,0.53125,0.7,0.35714285714285715,0.6666666666666666,0.5652173913043478,0.4444444444444444,0.3333333333333333,0.375,2.047421932220459,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.8775510204081632,1.0,0.6428571428571429,0.8947368421052632,0.8285714285714286,0.9375,0.8888888888888888,0.84375,0.3644402325153351,51,14,14,18,7,49,18,14,19,35,16,9,32
640,0.5151515151515151,0.5,0.8571428571428571,0.6666666666666666,0.625,0.53125,0.7,0.2857142857142857,0.6666666666666666,0.5652173913043478,0.4444444444444444,0.3333333333333333,0.3125,2.016045570373535,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,0.7857142857142857,0.8888888888888888,0.8571428571428571,0.8775510204081632,1.0,0.5714285714285714,0.9473684210526315,0.8571428571428571,0.875,1.0,0.84375,0.41078439354896545,51,14,14,18,7,49,18,14,19,35,16,9,32
641,0.5454545454545454,0.5,0.8571428571428571,0.6666666666666666,0.625,0.5625,0.7,0.35714285714285715,0.6666666666666666,0.6086956521739131,0.4444444444444444,0.4166666666666667,0.3125,1.999931812286377,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.7142857142857143,0.8333333333333334,0.7142857142857143,0.8571428571428571,1.0,0.5,0.9473684210526315,0.8285714285714286,0.875,0.6666666666666666,0.8125,0.3909672498703003,51,14,14,18,7,49,18,14,19,35,16,9,32
642,0.5454545454545454,0.5,0.8571428571428571,0.6666666666666666,0.625,0.5625,0.7,0.35714285714285715,0.6666666666666666,0.6086956521739131,0.4444444444444444,0.4166666666666667,0.3125,1.9895493984222412,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.7857142857142857,0.7857142857142857,0.8888888888888888,0.7142857142857143,0.8775510204081632,1.0,0.5714285714285714,0.9473684210526315,0.8285714285714286,0.9375,1.0,0.84375,0.3726649582386017,51,14,14,18,7,49,18,14,19,35,16,9,32
