epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
294,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.53125,0.5,0.8181818181818182,0.3,0.6666666666666666,0.2222222222222222,0.625,0.55,1.0050392150878906,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6,0.7142857142857143,0.7777777777777778,0.8,0.7142857142857143,0.9375,0.7058823529411765,0.5555555555555556,0.7058823529411765,0.75,0.6923076923076923,0.7142857142857143,0.5873764753341675,51,15,14,18,10,49,16,17,18,34,16,13,28
295,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.6,0.5625,0.5,0.9090909090909091,0.3,0.7083333333333334,0.2222222222222222,0.75,0.6,1.0300683975219727,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.6,0.8571428571428571,0.8888888888888888,0.6,0.8367346938775511,1.0,0.8235294117647058,0.6666666666666666,0.8529411764705882,0.75,1.0,0.8928571428571429,0.5376530289649963,51,15,14,18,10,49,16,17,18,34,16,13,28
296,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.53125,0.5,0.8181818181818182,0.3,0.6666666666666666,0.2222222222222222,0.625,0.55,1.0068539381027222,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.4666666666666667,0.7142857142857143,0.7777777777777778,0.5,0.7142857142857143,0.8125,0.7647058823529411,0.6111111111111112,0.7647058823529411,0.625,0.8461538461538461,0.7857142857142857,0.610576331615448,51,15,14,18,10,49,16,17,18,34,16,13,28
297,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.53125,0.5,0.8181818181818182,0.3,0.6666666666666666,0.2222222222222222,0.625,0.55,0.9653517007827759,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6,0.8571428571428571,0.8888888888888888,0.6,0.7551020408163265,0.875,0.7647058823529411,0.6666666666666666,0.7941176470588235,0.6875,0.8461538461538461,0.75,0.5768252611160278,51,15,14,18,10,49,16,17,18,34,16,13,28
298,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.53125,0.5,0.8181818181818182,0.3,0.6666666666666666,0.2222222222222222,0.625,0.55,0.9560388326644897,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.7333333333333333,0.8571428571428571,0.7222222222222222,1.0,0.7551020408163265,0.9375,0.7647058823529411,0.6111111111111112,0.7647058823529411,0.75,0.7692307692307693,0.6785714285714286,0.5627772212028503,51,15,14,18,10,49,16,17,18,34,16,13,28
299,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.53125,0.5,0.8181818181818182,0.3,0.6666666666666666,0.2222222222222222,0.625,0.55,0.9780139327049255,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8666666666666667,0.8571428571428571,0.7777777777777778,0.9,0.7959183673469388,0.9375,0.8235294117647058,0.6666666666666666,0.8235294117647058,0.75,0.7692307692307693,0.8214285714285714,0.522585928440094,51,15,14,18,10,49,16,17,18,34,16,13,28
300,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.53125,0.5,0.8181818181818182,0.3,0.6666666666666666,0.2222222222222222,0.625,0.55,1.0220389366149902,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.7333333333333333,0.7142857142857143,0.8333333333333334,0.8,0.7346938775510204,0.9375,0.5882352941176471,0.7222222222222222,0.8235294117647058,0.5625,0.7692307692307693,0.8214285714285714,0.5409616231918335,51,15,14,18,10,49,16,17,18,34,16,13,28
301,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.6,0.5625,0.5,0.9090909090909091,0.3,0.7083333333333334,0.2222222222222222,0.75,0.6,1.0579123497009277,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.6,0.9285714285714286,0.8888888888888888,0.7,0.8163265306122449,0.875,0.7058823529411765,0.8333333333333334,0.8235294117647058,0.8125,0.8461538461538461,0.8214285714285714,0.5281082987785339,51,15,14,18,10,49,16,17,18,34,16,13,28
302,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.6,0.5625,0.5,0.9090909090909091,0.3,0.7083333333333334,0.2222222222222222,0.75,0.6,1.0544780492782593,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.6666666666666666,0.8571428571428571,0.9444444444444444,0.6,0.7959183673469388,0.8125,0.7647058823529411,0.8333333333333334,0.8529411764705882,0.6875,0.8461538461538461,0.8571428571428571,0.5462327599525452,51,15,14,18,10,49,16,17,18,34,16,13,28
303,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.53125,0.5,0.8181818181818182,0.3,0.6666666666666666,0.2222222222222222,0.625,0.55,1.022001028060913,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.7333333333333333,0.8571428571428571,0.8333333333333334,0.7,0.8163265306122449,0.9375,0.8235294117647058,0.7222222222222222,0.8529411764705882,0.75,0.9230769230769231,0.8571428571428571,0.5345368981361389,51,15,14,18,10,49,16,17,18,34,16,13,28
304,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.53125,0.5,0.8181818181818182,0.3,0.6666666666666666,0.2222222222222222,0.625,0.55,0.9884520769119263,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6666666666666666,0.9285714285714286,0.8333333333333334,0.6,0.7755102040816326,0.875,0.7058823529411765,0.7222222222222222,0.7941176470588235,0.6875,0.7692307692307693,0.7857142857142857,0.5675827860832214,51,15,14,18,10,49,16,17,18,34,16,13,28
305,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.53125,0.5,0.8181818181818182,0.3,0.6666666666666666,0.2222222222222222,0.625,0.55,0.9602231383323669,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.7346938775510204,0.9375,0.7647058823529411,0.5555555555555556,0.7352941176470589,0.75,0.8461538461538461,0.7142857142857143,0.5176880359649658,51,15,14,18,10,49,16,17,18,34,16,13,28
306,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.53125,0.5,0.8181818181818182,0.3,0.6666666666666666,0.2222222222222222,0.625,0.55,0.9737391471862793,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.8666666666666667,0.7142857142857143,0.7777777777777778,0.8,0.7959183673469388,1.0,0.7058823529411765,0.6666666666666666,0.7647058823529411,0.8125,0.8461538461538461,0.8571428571428571,0.5252153277397156,51,15,14,18,10,49,16,17,18,34,16,13,28
307,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.53125,0.5,0.8181818181818182,0.3,0.6666666666666666,0.2222222222222222,0.625,0.55,1.0077555179595947,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8,0.7857142857142857,0.7777777777777778,0.8,0.7959183673469388,1.0,0.7058823529411765,0.7222222222222222,0.8235294117647058,0.75,1.0,0.8571428571428571,0.5342879295349121,51,15,14,18,10,49,16,17,18,34,16,13,28
308,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.53125,0.5,0.8181818181818182,0.3,0.6666666666666666,0.2222222222222222,0.625,0.55,1.0388307571411133,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8666666666666667,0.9285714285714286,0.8888888888888888,0.8,0.8367346938775511,0.9375,0.8235294117647058,0.7222222222222222,0.8823529411764706,0.6875,0.7692307692307693,0.8214285714285714,0.5048476457595825,51,15,14,18,10,49,16,17,18,34,16,13,28
309,0.6060606060606061,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.6,0.59375,0.5,1.0,0.3,0.7083333333333334,0.3333333333333333,0.875,0.6,1.080854058265686,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.7333333333333333,0.9285714285714286,0.9444444444444444,0.8,0.8775510204081632,0.9375,0.8823529411764706,0.8333333333333334,0.9411764705882353,0.75,0.9230769230769231,0.9285714285714286,0.4542946517467499,51,15,14,18,10,49,16,17,18,34,16,13,28
310,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.6,0.5625,0.5,0.9090909090909091,0.3,0.7083333333333334,0.2222222222222222,0.75,0.6,1.0694365501403809,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.7333333333333333,0.7142857142857143,0.8333333333333334,0.7,0.8163265306122449,0.875,0.8823529411764706,0.7222222222222222,0.8823529411764706,0.6875,1.0,0.8928571428571429,0.5311180353164673,51,15,14,18,10,49,16,17,18,34,16,13,28
311,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.53125,0.5,0.8181818181818182,0.3,0.6666666666666666,0.2222222222222222,0.625,0.55,1.0235167741775513,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8,0.9285714285714286,0.8888888888888888,0.8,0.8571428571428571,0.9375,0.8823529411764706,0.7777777777777778,0.8823529411764706,0.8125,0.8461538461538461,0.9285714285714286,0.46453726291656494,51,15,14,18,10,49,16,17,18,34,16,13,28
312,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.53125,0.5,0.8181818181818182,0.3,0.6666666666666666,0.2222222222222222,0.625,0.55,0.9755052328109741,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.7,0.7551020408163265,0.875,0.7647058823529411,0.6666666666666666,0.7647058823529411,0.75,0.9230769230769231,0.75,0.5552825331687927,51,15,14,18,10,49,16,17,18,34,16,13,28
313,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.5,0.5,0.8181818181818182,0.2,0.625,0.2222222222222222,0.625,0.5,0.9538006782531738,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.7333333333333333,0.7142857142857143,0.7222222222222222,0.8,0.7346938775510204,0.9375,0.7058823529411765,0.6111111111111112,0.7647058823529411,0.6875,0.7692307692307693,0.75,0.569860577583313,51,15,14,18,10,49,16,17,18,34,16,13,28
314,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.53125,0.5,0.8181818181818182,0.3,0.6666666666666666,0.2222222222222222,0.625,0.55,0.9661364555358887,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.4666666666666667,0.7142857142857143,0.8333333333333334,0.8,0.7142857142857143,0.9375,0.6470588235294118,0.6111111111111112,0.7352941176470589,0.6875,0.6923076923076923,0.75,0.5561410784721375,51,15,14,18,10,49,16,17,18,34,16,13,28
315,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.53125,0.5,0.8181818181818182,0.3,0.6666666666666666,0.2222222222222222,0.625,0.55,1.0010929107666016,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.6666666666666666,0.7857142857142857,0.8333333333333334,0.7,0.7959183673469388,0.875,0.7647058823529411,0.7222222222222222,0.7941176470588235,0.75,0.9230769230769231,0.8571428571428571,0.5011342763900757,51,15,14,18,10,49,16,17,18,34,16,13,28
316,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.53125,0.5,0.8181818181818182,0.3,0.6666666666666666,0.2222222222222222,0.625,0.55,1.0439982414245605,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.4666666666666667,0.7857142857142857,0.8333333333333334,0.7,0.7346938775510204,0.8125,0.7647058823529411,0.6666666666666666,0.7647058823529411,0.6875,0.8461538461538461,0.8571428571428571,0.5147865414619446,51,15,14,18,10,49,16,17,18,34,16,13,28
317,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.53125,0.5,0.8181818181818182,0.3,0.6666666666666666,0.2222222222222222,0.625,0.55,1.0605698823928833,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.6666666666666666,0.8571428571428571,0.8333333333333334,0.5,0.7959183673469388,0.8125,0.8823529411764706,0.6666666666666666,0.8235294117647058,0.6875,0.8461538461538461,0.8214285714285714,0.53891921043396,51,15,14,18,10,49,16,17,18,34,16,13,28
318,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.53125,0.5,0.8181818181818182,0.3,0.6666666666666666,0.2222222222222222,0.625,0.55,1.052258014678955,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8,0.8571428571428571,0.8333333333333334,0.8,0.8367346938775511,0.875,0.8823529411764706,0.7777777777777778,0.8529411764705882,0.8125,0.9230769230769231,0.8214285714285714,0.5084614753723145,51,15,14,18,10,49,16,17,18,34,16,13,28
319,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.53125,0.5,0.8181818181818182,0.3,0.6666666666666666,0.2222222222222222,0.625,0.55,1.0199323892593384,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8,0.9285714285714286,0.8888888888888888,0.8,0.8571428571428571,0.875,0.8235294117647058,0.8333333333333334,0.9117647058823529,0.6875,0.9230769230769231,0.8928571428571429,0.5129515528678894,51,15,14,18,10,49,16,17,18,34,16,13,28
320,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.53125,0.5,0.8181818181818182,0.3,0.6666666666666666,0.2222222222222222,0.625,0.55,0.9980250000953674,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.8666666666666667,1.0,1.0,0.8,0.9183673469387755,0.875,0.9411764705882353,0.9444444444444444,0.9411764705882353,0.875,1.0,0.9642857142857143,0.45052972435951233,51,15,14,18,10,49,16,17,18,34,16,13,28
321,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.53125,0.5,0.8181818181818182,0.3,0.6666666666666666,0.2222222222222222,0.625,0.55,0.985679030418396,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.7333333333333333,0.7857142857142857,0.8333333333333334,0.6,0.8367346938775511,0.9375,0.7647058823529411,0.7777777777777778,0.8235294117647058,0.8125,0.9230769230769231,0.9285714285714286,0.5321082472801208,51,15,14,18,10,49,16,17,18,34,16,13,28
322,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.53125,0.5,0.8181818181818182,0.3,0.6666666666666666,0.2222222222222222,0.625,0.55,1.0005054473876953,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.6666666666666666,0.8571428571428571,0.9444444444444444,0.5,0.8571428571428571,0.875,0.8235294117647058,0.8333333333333334,0.8529411764705882,0.8125,1.0,0.8928571428571429,0.48191022872924805,51,15,14,18,10,49,16,17,18,34,16,13,28
323,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.53125,0.5,0.8181818181818182,0.3,0.6666666666666666,0.2222222222222222,0.625,0.55,1.0293872356414795,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.6666666666666666,0.7857142857142857,0.8888888888888888,0.6,0.8163265306122449,0.9375,0.8235294117647058,0.7222222222222222,0.8529411764705882,0.75,0.9230769230769231,0.9285714285714286,0.525904655456543,51,15,14,18,10,49,16,17,18,34,16,13,28
324,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.53125,0.5,0.8181818181818182,0.3,0.6666666666666666,0.2222222222222222,0.625,0.55,1.0549941062927246,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.7755102040816326,0.9375,0.7647058823529411,0.6666666666666666,0.7941176470588235,0.75,0.9230769230769231,0.8571428571428571,0.5189010500907898,51,15,14,18,10,49,16,17,18,34,16,13,28
325,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.53125,0.5,0.8181818181818182,0.3,0.6666666666666666,0.2222222222222222,0.625,0.55,1.0399569272994995,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.7333333333333333,0.8571428571428571,0.8888888888888888,0.7,0.8775510204081632,0.9375,0.9411764705882353,0.7777777777777778,0.8823529411764706,0.875,0.9230769230769231,0.9642857142857143,0.46085724234580994,51,15,14,18,10,49,16,17,18,34,16,13,28
326,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.53125,0.5,0.8181818181818182,0.3,0.6666666666666666,0.2222222222222222,0.625,0.55,1.0106754302978516,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.7333333333333333,0.8571428571428571,0.7222222222222222,0.8,0.7551020408163265,0.875,0.8235294117647058,0.6111111111111112,0.7647058823529411,0.75,0.8461538461538461,0.7142857142857143,0.4959476590156555,51,15,14,18,10,49,16,17,18,34,16,13,28
327,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.53125,0.5,0.8181818181818182,0.3,0.6666666666666666,0.2222222222222222,0.625,0.55,0.9906126260757446,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.6666666666666666,0.8571428571428571,0.8888888888888888,0.7,0.7755102040816326,0.9375,0.8235294117647058,0.6111111111111112,0.8235294117647058,0.6875,0.8461538461538461,0.8928571428571429,0.5360937118530273,51,15,14,18,10,49,16,17,18,34,16,13,28
328,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.53125,0.5,0.8181818181818182,0.3,0.6666666666666666,0.2222222222222222,0.625,0.55,0.9861490726470947,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.5333333333333333,0.7857142857142857,0.8888888888888888,0.8,0.7959183673469388,0.9375,0.7647058823529411,0.7222222222222222,0.7941176470588235,0.8125,0.8461538461538461,0.8571428571428571,0.4989074170589447,51,15,14,18,10,49,16,17,18,34,16,13,28
329,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.53125,0.5,0.8181818181818182,0.3,0.6666666666666666,0.2222222222222222,0.625,0.55,1.0086491107940674,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.7333333333333333,0.8571428571428571,0.8888888888888888,0.6,0.8163265306122449,0.875,0.7647058823529411,0.7777777777777778,0.8235294117647058,0.75,0.8461538461538461,0.9285714285714286,0.49476534128189087,51,15,14,18,10,49,16,17,18,34,16,13,28
330,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.53125,0.5,0.8181818181818182,0.3,0.6666666666666666,0.2222222222222222,0.625,0.55,1.0613600015640259,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8666666666666667,0.8571428571428571,0.7777777777777778,0.8,0.8571428571428571,1.0,0.8235294117647058,0.7222222222222222,0.7941176470588235,0.9375,0.9230769230769231,0.8571428571428571,0.451352596282959,51,15,14,18,10,49,16,17,18,34,16,13,28
331,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.53125,0.5,0.8181818181818182,0.3,0.6666666666666666,0.2222222222222222,0.625,0.55,1.0935347080230713,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.7333333333333333,0.6428571428571429,0.7222222222222222,0.7,0.7551020408163265,0.875,0.8235294117647058,0.6111111111111112,0.7941176470588235,0.6875,0.8461538461538461,0.8571428571428571,0.5274285674095154,51,15,14,18,10,49,16,17,18,34,16,13,28
332,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.53125,0.5,0.8181818181818182,0.3,0.6666666666666666,0.2222222222222222,0.625,0.55,1.0589957237243652,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8,0.7857142857142857,0.8888888888888888,0.7,0.7959183673469388,0.9375,0.8235294117647058,0.6666666666666666,0.8529411764705882,0.6875,0.8461538461538461,0.9285714285714286,0.4784635901451111,51,15,14,18,10,49,16,17,18,34,16,13,28
333,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.53125,0.5,0.8181818181818182,0.3,0.6666666666666666,0.2222222222222222,0.625,0.55,1.0143334865570068,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.6,0.7857142857142857,0.8888888888888888,0.6,0.8571428571428571,0.875,0.9411764705882353,0.7777777777777778,0.8529411764705882,0.875,0.9230769230769231,0.9285714285714286,0.44514697790145874,51,15,14,18,10,49,16,17,18,34,16,13,28
334,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.53125,0.5,0.8181818181818182,0.3,0.6666666666666666,0.2222222222222222,0.625,0.55,1.0065498352050781,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.7333333333333333,0.7142857142857143,0.7777777777777778,0.7,0.8163265306122449,0.9375,0.7058823529411765,0.7777777777777778,0.8235294117647058,0.75,0.7692307692307693,0.9285714285714286,0.5043190717697144,51,15,14,18,10,49,16,17,18,34,16,13,28
335,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.53125,0.5,0.8181818181818182,0.3,0.6666666666666666,0.2222222222222222,0.625,0.55,1.0150775909423828,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8,0.7857142857142857,0.8333333333333334,0.7,0.8367346938775511,1.0,0.7647058823529411,0.7222222222222222,0.7941176470588235,0.875,0.9230769230769231,0.8571428571428571,0.44597968459129333,51,15,14,18,10,49,16,17,18,34,16,13,28
336,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.53125,0.5,0.8181818181818182,0.3,0.6666666666666666,0.2222222222222222,0.625,0.55,1.036490797996521,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.6666666666666666,0.9285714285714286,0.8333333333333334,0.6,0.8163265306122449,0.9375,0.8235294117647058,0.6666666666666666,0.8235294117647058,0.75,1.0,0.8214285714285714,0.477524995803833,51,15,14,18,10,49,16,17,18,34,16,13,28
337,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.53125,0.5,0.8181818181818182,0.3,0.6666666666666666,0.2222222222222222,0.625,0.55,1.0772697925567627,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.7333333333333333,0.7857142857142857,0.7777777777777778,0.7,0.8367346938775511,1.0,0.7647058823529411,0.7777777777777778,0.8529411764705882,0.8125,0.9230769230769231,0.8928571428571429,0.47191768884658813,51,15,14,18,10,49,16,17,18,34,16,13,28
338,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.53125,0.5,0.8181818181818182,0.3,0.6666666666666666,0.2222222222222222,0.625,0.55,1.1133477687835693,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8666666666666667,0.8571428571428571,0.9444444444444444,0.8,0.9183673469387755,0.9375,0.9411764705882353,0.8333333333333334,0.9117647058823529,0.875,0.9230769230769231,0.9642857142857143,0.4448537528514862,51,15,14,18,10,49,16,17,18,34,16,13,28
339,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.53125,0.5,0.8181818181818182,0.3,0.6666666666666666,0.2222222222222222,0.625,0.55,1.1109869480133057,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.7333333333333333,0.9285714285714286,0.9444444444444444,0.8,0.8979591836734694,0.9375,0.9411764705882353,0.8333333333333334,0.8823529411764706,0.9375,0.9230769230769231,0.9285714285714286,0.42237868905067444,51,15,14,18,10,49,16,17,18,34,16,13,28
340,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.53125,0.5,0.8181818181818182,0.3,0.6666666666666666,0.2222222222222222,0.625,0.55,1.1017754077911377,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.7333333333333333,0.7857142857142857,0.7222222222222222,0.8,0.7551020408163265,0.875,0.7058823529411765,0.7222222222222222,0.7647058823529411,0.75,0.8461538461538461,0.7142857142857143,0.5338008403778076,51,15,14,18,10,49,16,17,18,34,16,13,28
341,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.53125,0.5,0.8181818181818182,0.3,0.6666666666666666,0.2222222222222222,0.625,0.55,1.0700987577438354,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.7333333333333333,0.7857142857142857,0.8333333333333334,0.8,0.8775510204081632,1.0,0.8823529411764706,0.7777777777777778,0.8529411764705882,0.9375,1.0,0.9285714285714286,0.41927218437194824,51,15,14,18,10,49,16,17,18,34,16,13,28
342,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.53125,0.5,0.8181818181818182,0.3,0.6666666666666666,0.2222222222222222,0.625,0.55,1.044944405555725,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.7333333333333333,0.7142857142857143,0.7777777777777778,0.6,0.7959183673469388,0.875,0.7647058823529411,0.7777777777777778,0.8235294117647058,0.75,1.0,0.8214285714285714,0.4374977946281433,51,15,14,18,10,49,16,17,18,34,16,13,28
343,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.53125,0.5,0.8181818181818182,0.3,0.6666666666666666,0.2222222222222222,0.625,0.55,1.0462353229522705,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.7333333333333333,0.7142857142857143,0.7777777777777778,0.8,0.7959183673469388,0.875,0.7058823529411765,0.8333333333333334,0.7941176470588235,0.8125,0.9230769230769231,0.8214285714285714,0.4645598530769348,51,15,14,18,10,49,16,17,18,34,16,13,28
344,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.53125,0.5,0.8181818181818182,0.3,0.6666666666666666,0.2222222222222222,0.625,0.55,1.0562423467636108,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.7333333333333333,0.7857142857142857,0.7777777777777778,0.8,0.7959183673469388,0.8125,0.7058823529411765,0.8333333333333334,0.8235294117647058,0.75,0.8461538461538461,0.8214285714285714,0.504565417766571,51,15,14,18,10,49,16,17,18,34,16,13,28
