epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
107,0.30303030303030304,0.1,0.3333333333333333,0.1111111111111111,0.0,0.3125,0.5,0.0,0.6,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1181507110595703,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.6428571428571429,0.5333333333333333,0.7222222222222222,0.5454545454545454,0.6122448979591837,1.0,0.0,0.5555555555555556,0.5641025641025641,0.6666666666666666,0.5384615384615384,0.5714285714285714,1.0147721767425537,51,14,15,18,11,49,20,13,18,39,12,13,28
108,0.30303030303030304,0.1,0.3333333333333333,0.1111111111111111,0.0,0.3125,0.5,0.0,0.6,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1171469688415527,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.6428571428571429,0.4666666666666667,0.6111111111111112,0.5454545454545454,0.5714285714285714,0.95,0.0,0.5,0.5384615384615384,0.5833333333333334,0.5384615384615384,0.5714285714285714,1.0247447490692139,51,14,15,18,11,49,20,13,18,39,12,13,28
109,0.30303030303030304,0.1,0.3333333333333333,0.1111111111111111,0.0,0.3125,0.5,0.0,0.6,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1155383586883545,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.6428571428571429,0.4666666666666667,0.6111111111111112,0.6363636363636364,0.5714285714285714,0.9,0.0,0.5555555555555556,0.5384615384615384,0.5833333333333334,0.46153846153846156,0.4642857142857143,1.033013939857483,51,14,15,18,11,49,20,13,18,39,12,13,28
110,0.30303030303030304,0.1,0.3333333333333333,0.1111111111111111,0.0,0.3125,0.5,0.0,0.6,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1142255067825317,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.6428571428571429,0.5333333333333333,0.7222222222222222,0.6363636363636364,0.6122448979591837,0.9,0.0,0.6666666666666666,0.5897435897435898,0.5833333333333334,0.5384615384615384,0.5714285714285714,1.0220112800598145,51,14,15,18,11,49,20,13,18,39,12,13,28
111,0.30303030303030304,0.1,0.3333333333333333,0.1111111111111111,0.0,0.3125,0.5,0.0,0.6,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1132409572601318,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.7142857142857143,0.5333333333333333,0.7222222222222222,0.6363636363636364,0.5918367346938775,1.0,0.0,0.5,0.5641025641025641,0.5833333333333334,0.46153846153846156,0.5357142857142857,1.0193809270858765,51,14,15,18,11,49,20,13,18,39,12,13,28
112,0.30303030303030304,0.1,0.3333333333333333,0.1111111111111111,0.0,0.3125,0.5,0.0,0.6,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1125952005386353,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.6428571428571429,0.5333333333333333,0.7222222222222222,0.5454545454545454,0.6122448979591837,1.0,0.0,0.5555555555555556,0.5897435897435898,0.5833333333333334,0.5384615384615384,0.6071428571428571,1.022416114807129,51,14,15,18,11,49,20,13,18,39,12,13,28
113,0.2727272727272727,0.0,0.3333333333333333,0.1111111111111111,0.0,0.28125,0.5,0.0,0.5,0.2631578947368421,0.3076923076923077,0.25,0.2,1.1126364469528198,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.6428571428571429,0.6,0.6666666666666666,0.5454545454545454,0.5918367346938775,0.95,0.0,0.5555555555555556,0.5641025641025641,0.5833333333333334,0.5384615384615384,0.6071428571428571,1.0224419832229614,51,14,15,18,11,49,20,13,18,39,12,13,28
114,0.30303030303030304,0.1,0.3333333333333333,0.1111111111111111,0.25,0.3125,0.625,0.0,0.5,0.3157894736842105,0.3076923076923077,0.25,0.25,1.112390398979187,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.5333333333333333,0.7222222222222222,0.45454545454545453,0.5714285714285714,0.95,0.0,0.5,0.5384615384615384,0.5833333333333334,0.46153846153846156,0.5714285714285714,1.016390323638916,51,14,15,18,11,49,20,13,18,39,12,13,28
115,0.30303030303030304,0.1,0.3333333333333333,0.1111111111111111,0.25,0.3125,0.625,0.0,0.5,0.3157894736842105,0.3076923076923077,0.25,0.25,1.1116589307785034,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.6428571428571429,0.5333333333333333,0.7222222222222222,0.5454545454545454,0.5918367346938775,1.0,0.0,0.5,0.5641025641025641,0.5833333333333334,0.46153846153846156,0.5714285714285714,1.0175102949142456,51,14,15,18,11,49,20,13,18,39,12,13,28
116,0.30303030303030304,0.1,0.3333333333333333,0.1111111111111111,0.25,0.3125,0.625,0.0,0.5,0.3157894736842105,0.3076923076923077,0.25,0.25,1.1113300323486328,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.6428571428571429,0.5333333333333333,0.7222222222222222,0.45454545454545453,0.6122448979591837,1.0,0.0,0.5555555555555556,0.5641025641025641,0.6666666666666666,0.5384615384615384,0.6071428571428571,0.9939337372779846,51,14,15,18,11,49,20,13,18,39,12,13,28
117,0.30303030303030304,0.2,0.3333333333333333,0.2222222222222222,0.5,0.3125,0.75,0.0,0.4,0.3157894736842105,0.3076923076923077,0.25,0.25,1.1129310131072998,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.6428571428571429,0.5333333333333333,0.6666666666666666,0.6363636363636364,0.6122448979591837,0.95,0.0,0.6111111111111112,0.5897435897435898,0.5833333333333334,0.5384615384615384,0.5714285714285714,0.9987581372261047,51,14,15,18,11,49,20,13,18,39,12,13,28
118,0.3333333333333333,0.3,0.3333333333333333,0.2222222222222222,0.5,0.34375,0.875,0.0,0.4,0.3157894736842105,0.38461538461538464,0.25,0.25,1.1143020391464233,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7857142857142857,0.6,0.7777777777777778,0.6363636363636364,0.6530612244897959,1.0,0.0,0.6666666666666666,0.6153846153846154,0.6666666666666666,0.46153846153846156,0.6071428571428571,1.0256555080413818,51,14,15,18,11,49,20,13,18,39,12,13,28
119,0.3333333333333333,0.3,0.3333333333333333,0.2222222222222222,0.5,0.34375,0.875,0.0,0.4,0.3157894736842105,0.38461538461538464,0.25,0.25,1.1137773990631104,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5714285714285714,0.6,0.7222222222222222,0.5454545454545454,0.5918367346938775,0.95,0.0,0.5555555555555556,0.5897435897435898,0.5,0.5384615384615384,0.6071428571428571,0.9905880689620972,51,14,15,18,11,49,20,13,18,39,12,13,28
120,0.3333333333333333,0.3,0.3333333333333333,0.2222222222222222,0.5,0.34375,0.875,0.0,0.4,0.3157894736842105,0.38461538461538464,0.25,0.25,1.1120623350143433,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5,0.4666666666666667,0.6666666666666666,0.5454545454545454,0.5306122448979592,0.95,0.0,0.3888888888888889,0.5128205128205128,0.5,0.46153846153846156,0.5357142857142857,1.0206538438796997,51,14,15,18,11,49,20,13,18,39,12,13,28
121,0.3333333333333333,0.3,0.3333333333333333,0.2222222222222222,0.5,0.34375,0.875,0.0,0.4,0.3157894736842105,0.38461538461538464,0.25,0.25,1.109916090965271,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.6428571428571429,0.5333333333333333,0.6666666666666666,0.5454545454545454,0.5714285714285714,1.0,0.0,0.4444444444444444,0.5384615384615384,0.5833333333333334,0.46153846153846156,0.5357142857142857,0.9848900437355042,51,14,15,18,11,49,20,13,18,39,12,13,28
122,0.30303030303030304,0.2,0.3333333333333333,0.2222222222222222,0.5,0.3125,0.75,0.0,0.4,0.3157894736842105,0.3076923076923077,0.25,0.25,1.1058917045593262,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.7142857142857143,0.4666666666666667,0.6111111111111112,0.5454545454545454,0.5714285714285714,0.95,0.0,0.5,0.5128205128205128,0.6666666666666666,0.46153846153846156,0.5,0.9736208915710449,51,14,15,18,11,49,20,13,18,39,12,13,28
123,0.30303030303030304,0.2,0.3333333333333333,0.2222222222222222,0.5,0.3125,0.75,0.0,0.4,0.3157894736842105,0.3076923076923077,0.25,0.25,1.1008474826812744,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.6428571428571429,0.6,0.7222222222222222,0.6363636363636364,0.6122448979591837,0.95,0.0,0.6111111111111112,0.5897435897435898,0.5833333333333334,0.46153846153846156,0.5714285714285714,0.9897019863128662,51,14,15,18,11,49,20,13,18,39,12,13,28
124,0.2727272727272727,0.1,0.3333333333333333,0.1111111111111111,0.25,0.28125,0.625,0.0,0.4,0.2631578947368421,0.3076923076923077,0.25,0.2,1.0975282192230225,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.7142857142857143,0.5333333333333333,0.6666666666666666,0.6363636363636364,0.5918367346938775,0.9,0.0,0.6111111111111112,0.5641025641025641,0.5833333333333334,0.46153846153846156,0.5357142857142857,0.9761039614677429,51,14,15,18,11,49,20,13,18,39,12,13,28
125,0.30303030303030304,0.1,0.3333333333333333,0.1111111111111111,0.25,0.3125,0.625,0.0,0.5,0.3157894736842105,0.3076923076923077,0.25,0.25,1.0925538539886475,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.6428571428571429,0.5333333333333333,0.7222222222222222,0.45454545454545453,0.6122448979591837,1.0,0.0,0.5555555555555556,0.5641025641025641,0.6666666666666666,0.5384615384615384,0.6071428571428571,0.9936130046844482,51,14,15,18,11,49,20,13,18,39,12,13,28
126,0.30303030303030304,0.1,0.3333333333333333,0.1111111111111111,0.25,0.3125,0.625,0.0,0.5,0.3157894736842105,0.3076923076923077,0.25,0.25,1.0889700651168823,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7142857142857143,0.6666666666666666,0.7222222222222222,0.6363636363636364,0.6530612244897959,0.95,0.0,0.7222222222222222,0.6153846153846154,0.6666666666666666,0.5384615384615384,0.6428571428571429,0.9629103541374207,51,14,15,18,11,49,20,13,18,39,12,13,28
127,0.30303030303030304,0.1,0.3333333333333333,0.1111111111111111,0.25,0.3125,0.625,0.0,0.5,0.3157894736842105,0.3076923076923077,0.25,0.25,1.0856798887252808,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.6428571428571429,0.6,0.6666666666666666,0.6363636363636364,0.6122448979591837,0.9,0.0,0.6666666666666666,0.5897435897435898,0.5833333333333334,0.5384615384615384,0.6071428571428571,0.9723514318466187,51,14,15,18,11,49,20,13,18,39,12,13,28
128,0.30303030303030304,0.1,0.3333333333333333,0.1111111111111111,0.25,0.3125,0.625,0.0,0.5,0.3157894736842105,0.3076923076923077,0.25,0.25,1.0815109014511108,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7142857142857143,0.6,0.7222222222222222,0.6363636363636364,0.6530612244897959,1.0,0.0,0.6666666666666666,0.6153846153846154,0.6666666666666666,0.5384615384615384,0.6071428571428571,0.9626641273498535,51,14,15,18,11,49,20,13,18,39,12,13,28
129,0.30303030303030304,0.1,0.3333333333333333,0.1111111111111111,0.25,0.3125,0.625,0.0,0.5,0.3157894736842105,0.3076923076923077,0.25,0.25,1.077693223953247,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.8571428571428571,0.6666666666666666,0.7777777777777778,0.7272727272727273,0.673469387755102,0.95,0.0,0.7777777777777778,0.6410256410256411,0.6666666666666666,0.5384615384615384,0.6071428571428571,0.9359139800071716,51,14,15,18,11,49,20,13,18,39,12,13,28
130,0.30303030303030304,0.1,0.3333333333333333,0.1111111111111111,0.25,0.3125,0.625,0.0,0.5,0.3157894736842105,0.3076923076923077,0.25,0.25,1.0733165740966797,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7142857142857143,0.6666666666666666,0.7222222222222222,0.7272727272727273,0.6530612244897959,0.9,0.0,0.7777777777777778,0.6410256410256411,0.5833333333333334,0.5384615384615384,0.6428571428571429,0.9496876001358032,51,14,15,18,11,49,20,13,18,39,12,13,28
131,0.30303030303030304,0.1,0.3333333333333333,0.1111111111111111,0.25,0.3125,0.625,0.0,0.5,0.3157894736842105,0.3076923076923077,0.25,0.25,1.0697356462478638,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7857142857142857,0.5333333333333333,0.6666666666666666,0.7272727272727273,0.6530612244897959,0.85,0.0,0.8333333333333334,0.5897435897435898,0.75,0.5384615384615384,0.6071428571428571,0.9603984355926514,51,14,15,18,11,49,20,13,18,39,12,13,28
132,0.30303030303030304,0.1,0.3333333333333333,0.1111111111111111,0.25,0.3125,0.625,0.0,0.5,0.3157894736842105,0.3076923076923077,0.25,0.25,1.0671956539154053,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7142857142857143,0.6666666666666666,0.7222222222222222,0.7272727272727273,0.6530612244897959,0.9,0.0,0.7777777777777778,0.6410256410256411,0.5833333333333334,0.5384615384615384,0.6428571428571429,0.9487627148628235,51,14,15,18,11,49,20,13,18,39,12,13,28
133,0.30303030303030304,0.1,0.3333333333333333,0.1111111111111111,0.25,0.3125,0.625,0.0,0.5,0.3157894736842105,0.3076923076923077,0.25,0.25,1.0664633512496948,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.8571428571428571,0.7333333333333333,0.7777777777777778,0.8181818181818182,0.6938775510204082,0.95,0.0,0.8333333333333334,0.717948717948718,0.5,0.6153846153846154,0.6428571428571429,0.9295108318328857,51,14,15,18,11,49,20,13,18,39,12,13,28
134,0.30303030303030304,0.1,0.3333333333333333,0.1111111111111111,0.25,0.3125,0.625,0.0,0.5,0.3157894736842105,0.3076923076923077,0.25,0.25,1.0671731233596802,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.7857142857142857,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.673469387755102,1.0,0.0,0.7222222222222222,0.6410256410256411,0.6666666666666666,0.5384615384615384,0.6428571428571429,0.9299236536026001,51,14,15,18,11,49,20,13,18,39,12,13,28
135,0.2727272727272727,0.1,0.3333333333333333,0.1111111111111111,0.25,0.28125,0.625,0.0,0.4,0.2631578947368421,0.3076923076923077,0.25,0.2,1.0676655769348145,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7857142857142857,0.6,0.7222222222222222,0.7272727272727273,0.6530612244897959,0.95,0.0,0.7222222222222222,0.6410256410256411,0.5833333333333334,0.5384615384615384,0.6071428571428571,0.9133617281913757,51,14,15,18,11,49,20,13,18,39,12,13,28
136,0.2727272727272727,0.1,0.3333333333333333,0.1111111111111111,0.25,0.28125,0.625,0.0,0.4,0.2631578947368421,0.3076923076923077,0.25,0.2,1.0654784440994263,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.7857142857142857,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.673469387755102,1.0,0.0,0.7222222222222222,0.6410256410256411,0.6666666666666666,0.5384615384615384,0.6428571428571429,0.9396212100982666,51,14,15,18,11,49,20,13,18,39,12,13,28
137,0.2727272727272727,0.1,0.3333333333333333,0.1111111111111111,0.25,0.28125,0.625,0.0,0.4,0.2631578947368421,0.3076923076923077,0.25,0.2,1.0615705251693726,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7142857142857143,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.6530612244897959,0.95,0.0,0.7222222222222222,0.6410256410256411,0.5833333333333334,0.5384615384615384,0.6428571428571429,0.9329195022583008,51,14,15,18,11,49,20,13,18,39,12,13,28
138,0.2727272727272727,0.1,0.3333333333333333,0.1111111111111111,0.25,0.28125,0.625,0.0,0.4,0.2631578947368421,0.3076923076923077,0.25,0.2,1.0557409524917603,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7142857142857143,0.6,0.7222222222222222,0.6363636363636364,0.6530612244897959,1.0,0.0,0.6666666666666666,0.6153846153846154,0.6666666666666666,0.5384615384615384,0.6071428571428571,0.9099162220954895,51,14,15,18,11,49,20,13,18,39,12,13,28
139,0.30303030303030304,0.1,0.3333333333333333,0.1111111111111111,0.25,0.3125,0.625,0.0,0.5,0.3157894736842105,0.3076923076923077,0.25,0.25,1.0477904081344604,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.7857142857142857,0.6666666666666666,0.7777777777777778,0.7272727272727273,0.673469387755102,0.95,0.0,0.7777777777777778,0.6666666666666666,0.5833333333333334,0.5384615384615384,0.6428571428571429,0.9139711260795593,51,14,15,18,11,49,20,13,18,39,12,13,28
140,0.30303030303030304,0.1,0.3333333333333333,0.1111111111111111,0.25,0.3125,0.625,0.0,0.5,0.3157894736842105,0.3076923076923077,0.25,0.25,1.0421559810638428,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.7857142857142857,0.6666666666666666,0.7777777777777778,0.8181818181818182,0.6938775510204082,0.95,0.0,0.8888888888888888,0.717948717948718,0.5833333333333334,0.6153846153846154,0.6785714285714286,0.89557284116745,51,14,15,18,11,49,20,13,18,39,12,13,28
141,0.30303030303030304,0.1,0.3333333333333333,0.1111111111111111,0.25,0.3125,0.625,0.0,0.5,0.3157894736842105,0.3076923076923077,0.25,0.25,1.0360015630722046,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.8571428571428571,0.7333333333333333,0.8333333333333334,0.7272727272727273,0.6938775510204082,1.0,0.0,0.7777777777777778,0.6666666666666666,0.6666666666666666,0.5384615384615384,0.6428571428571429,0.9073098301887512,51,14,15,18,11,49,20,13,18,39,12,13,28
142,0.30303030303030304,0.1,0.3333333333333333,0.1111111111111111,0.25,0.3125,0.625,0.0,0.5,0.3157894736842105,0.3076923076923077,0.25,0.25,1.0311365127563477,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.8571428571428571,0.6666666666666666,0.7777777777777778,0.7272727272727273,0.7142857142857143,1.0,0.0,0.8333333333333334,0.6923076923076923,0.6666666666666666,0.6153846153846154,0.6785714285714286,0.8843550086021423,51,14,15,18,11,49,20,13,18,39,12,13,28
143,0.30303030303030304,0.1,0.3333333333333333,0.1111111111111111,0.25,0.3125,0.625,0.0,0.5,0.3157894736842105,0.3076923076923077,0.25,0.25,1.0266098976135254,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7142857142857143,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.6530612244897959,0.95,0.0,0.7222222222222222,0.6410256410256411,0.5833333333333334,0.5384615384615384,0.6428571428571429,0.9156165719032288,51,14,15,18,11,49,20,13,18,39,12,13,28
144,0.30303030303030304,0.1,0.3333333333333333,0.1111111111111111,0.25,0.3125,0.625,0.0,0.5,0.3157894736842105,0.3076923076923077,0.25,0.25,1.021720051765442,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.7777777777777778,0.7272727272727273,0.6938775510204082,0.95,0.07692307692307693,0.7777777777777778,0.6923076923076923,0.5833333333333334,0.5384615384615384,0.6785714285714286,0.881310760974884,51,14,15,18,11,49,20,13,18,39,12,13,28
145,0.30303030303030304,0.1,0.3333333333333333,0.1111111111111111,0.25,0.3125,0.625,0.0,0.5,0.3157894736842105,0.3076923076923077,0.25,0.25,1.0198537111282349,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.6428571428571429,0.6,0.7222222222222222,0.6363636363636364,0.6530612244897959,0.95,0.0,0.7222222222222222,0.6410256410256411,0.5833333333333334,0.6153846153846154,0.6428571428571429,0.8888853192329407,51,14,15,18,11,49,20,13,18,39,12,13,28
146,0.30303030303030304,0.1,0.3333333333333333,0.1111111111111111,0.25,0.3125,0.625,0.0,0.5,0.3157894736842105,0.3076923076923077,0.25,0.25,1.0201940536499023,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7142857142857143,0.6666666666666666,0.7222222222222222,0.6363636363636364,0.6530612244897959,0.85,0.0,0.8333333333333334,0.6153846153846154,0.6666666666666666,0.5384615384615384,0.6428571428571429,0.8758511543273926,51,14,15,18,11,49,20,13,18,39,12,13,28
147,0.30303030303030304,0.2,0.3333333333333333,0.1111111111111111,0.25,0.3125,0.75,0.0,0.4,0.2631578947368421,0.38461538461538464,0.25,0.2,1.0208189487457275,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.8571428571428571,0.6666666666666666,0.7777777777777778,0.7272727272727273,0.6938775510204082,1.0,0.0,0.7777777777777778,0.6666666666666666,0.6666666666666666,0.5384615384615384,0.6428571428571429,0.8641818165779114,51,14,15,18,11,49,20,13,18,39,12,13,28
148,0.30303030303030304,0.2,0.3333333333333333,0.1111111111111111,0.25,0.3125,0.75,0.0,0.4,0.2631578947368421,0.38461538461538464,0.25,0.2,1.019760012626648,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.8571428571428571,0.6666666666666666,0.7777777777777778,0.7272727272727273,0.6938775510204082,1.0,0.0,0.7777777777777778,0.6666666666666666,0.6666666666666666,0.5384615384615384,0.6428571428571429,0.8739792108535767,51,14,15,18,11,49,20,13,18,39,12,13,28
149,0.30303030303030304,0.2,0.3333333333333333,0.1111111111111111,0.25,0.3125,0.75,0.0,0.4,0.2631578947368421,0.38461538461538464,0.25,0.2,1.0132440328598022,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.8571428571428571,0.6,0.6666666666666666,0.7272727272727273,0.6530612244897959,1.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.5384615384615384,0.5714285714285714,0.8466561436653137,51,14,15,18,11,49,20,13,18,39,12,13,28
150,0.30303030303030304,0.2,0.3333333333333333,0.1111111111111111,0.25,0.3125,0.75,0.0,0.4,0.2631578947368421,0.38461538461538464,0.25,0.2,1.0088438987731934,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.7142857142857143,0.7333333333333333,0.7777777777777778,0.7272727272727273,0.673469387755102,0.9,0.07692307692307693,0.7777777777777778,0.6666666666666666,0.5833333333333334,0.5384615384615384,0.6428571428571429,0.8352010250091553,51,14,15,18,11,49,20,13,18,39,12,13,28
151,0.30303030303030304,0.2,0.3333333333333333,0.1111111111111111,0.25,0.3125,0.75,0.0,0.4,0.2631578947368421,0.38461538461538464,0.25,0.2,1.0031808614730835,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.7857142857142857,0.6666666666666666,0.7777777777777778,0.7272727272727273,0.673469387755102,0.95,0.0,0.7777777777777778,0.6666666666666666,0.5833333333333334,0.5384615384615384,0.6428571428571429,0.8400967717170715,51,14,15,18,11,49,20,13,18,39,12,13,28
152,0.30303030303030304,0.1,0.3333333333333333,0.1111111111111111,0.25,0.3125,0.625,0.0,0.5,0.3157894736842105,0.3076923076923077,0.25,0.25,0.99402916431427,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.7857142857142857,0.6666666666666666,0.8333333333333334,0.7272727272727273,0.7142857142857143,0.95,0.07692307692307693,0.8333333333333334,0.6923076923076923,0.6666666666666666,0.6923076923076923,0.6785714285714286,0.8041307330131531,51,14,15,18,11,49,20,13,18,39,12,13,28
153,0.30303030303030304,0.1,0.3333333333333333,0.1111111111111111,0.25,0.3125,0.625,0.0,0.5,0.3157894736842105,0.3076923076923077,0.25,0.25,0.9814119338989258,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.6428571428571429,0.6,0.6666666666666666,0.7272727272727273,0.6530612244897959,0.9,0.07692307692307693,0.7222222222222222,0.6410256410256411,0.5833333333333334,0.6153846153846154,0.6428571428571429,0.7995455265045166,51,14,15,18,11,49,20,13,18,39,12,13,28
154,0.30303030303030304,0.1,0.3333333333333333,0.1111111111111111,0.25,0.3125,0.625,0.0,0.5,0.3157894736842105,0.3076923076923077,0.25,0.25,0.9724042415618896,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.8571428571428571,0.6,0.7777777777777778,0.7272727272727273,0.673469387755102,1.0,0.0,0.7222222222222222,0.6410256410256411,0.6666666666666666,0.5384615384615384,0.6071428571428571,0.8197813630104065,51,14,15,18,11,49,20,13,18,39,12,13,28
155,0.30303030303030304,0.1,0.3333333333333333,0.1111111111111111,0.25,0.3125,0.625,0.0,0.5,0.3157894736842105,0.3076923076923077,0.25,0.25,0.9682999849319458,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.7222222222222222,0.7272727272727273,0.6938775510204082,0.95,0.0,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.6153846153846154,0.6785714285714286,0.8053570985794067,51,14,15,18,11,49,20,13,18,39,12,13,28
156,0.30303030303030304,0.1,0.3333333333333333,0.1111111111111111,0.25,0.3125,0.625,0.0,0.5,0.3157894736842105,0.3076923076923077,0.25,0.25,0.9660243391990662,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.9285714285714286,0.6666666666666666,0.7777777777777778,0.8181818181818182,0.6938775510204082,1.0,0.0,0.7777777777777778,0.6666666666666666,0.6666666666666666,0.5384615384615384,0.6071428571428571,0.7832735180854797,51,14,15,18,11,49,20,13,18,39,12,13,28
157,0.30303030303030304,0.1,0.3333333333333333,0.1111111111111111,0.25,0.3125,0.625,0.0,0.5,0.3157894736842105,0.3076923076923077,0.25,0.25,0.9637162089347839,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.7222222222222222,0.7272727272727273,0.6938775510204082,0.95,0.07692307692307693,0.7777777777777778,0.6666666666666666,0.6666666666666666,0.5384615384615384,0.6785714285714286,0.7876654267311096,51,14,15,18,11,49,20,13,18,39,12,13,28
158,0.30303030303030304,0.1,0.3333333333333333,0.1111111111111111,0.25,0.3125,0.625,0.0,0.5,0.3157894736842105,0.3076923076923077,0.25,0.25,0.9617416858673096,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.8181818181818182,0.7551020408163265,1.0,0.07692307692307693,0.8888888888888888,0.7435897435897436,0.6666666666666666,0.6153846153846154,0.7142857142857143,0.7678300738334656,51,14,15,18,11,49,20,13,18,39,12,13,28
