epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
127,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.5,0.0,0.7,0.3157894736842105,0.38461538461538464,0.25,0.25,1.1559420824050903,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5714285714285714,0.6,0.6666666666666666,0.45454545454545453,0.5306122448979592,0.6,0.23076923076923078,0.6666666666666666,0.48717948717948717,0.6666666666666666,0.5384615384615384,0.4642857142857143,1.0311663150787354,51,14,15,18,11,49,20,13,18,39,12,13,28
128,0.30303030303030304,0.3,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.375,0.0,0.7,0.2631578947368421,0.38461538461538464,0.25,0.2,1.1547151803970337,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.35714285714285715,0.6,0.7222222222222222,0.18181818181818182,0.5102040816326531,0.7,0.0,0.6111111111111112,0.46153846153846156,0.5833333333333334,0.6153846153846154,0.5,1.01478910446167,51,14,15,18,11,49,20,13,18,39,12,13,28
129,0.30303030303030304,0.3,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.375,0.0,0.7,0.2631578947368421,0.38461538461538464,0.25,0.2,1.1532092094421387,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.42857142857142855,0.6666666666666666,0.7777777777777778,0.36363636363636365,0.5306122448979592,0.6,0.07692307692307693,0.7222222222222222,0.5128205128205128,0.5,0.5384615384615384,0.5357142857142857,1.0466779470443726,51,14,15,18,11,49,20,13,18,39,12,13,28
130,0.30303030303030304,0.3,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.375,0.0,0.7,0.2631578947368421,0.38461538461538464,0.25,0.2,1.152761459350586,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.42857142857142855,0.6,0.7222222222222222,0.36363636363636365,0.5102040816326531,0.7,0.0,0.6666666666666666,0.5128205128205128,0.5,0.5384615384615384,0.5,0.9863371849060059,51,14,15,18,11,49,20,13,18,39,12,13,28
131,0.30303030303030304,0.3,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.375,0.0,0.7,0.2631578947368421,0.38461538461538464,0.25,0.2,1.1510282754898071,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.5333333333333333,0.6666666666666666,0.36363636363636365,0.5102040816326531,0.7,0.0,0.6111111111111112,0.5128205128205128,0.4166666666666667,0.5384615384615384,0.5357142857142857,1.0430371761322021,51,14,15,18,11,49,20,13,18,39,12,13,28
132,0.30303030303030304,0.3,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.375,0.0,0.7,0.2631578947368421,0.38461538461538464,0.25,0.2,1.1499003171920776,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.42857142857142855,0.6,0.7222222222222222,0.45454545454545453,0.5510204081632653,0.65,0.07692307692307693,0.7777777777777778,0.5897435897435898,0.4166666666666667,0.6153846153846154,0.5714285714285714,0.9941697716712952,51,14,15,18,11,49,20,13,18,39,12,13,28
133,0.30303030303030304,0.3,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.375,0.0,0.7,0.2631578947368421,0.38461538461538464,0.25,0.2,1.1499451398849487,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.4666666666666667,0.6111111111111112,0.45454545454545453,0.5306122448979592,0.7,0.07692307692307693,0.6666666666666666,0.5128205128205128,0.5833333333333334,0.6923076923076923,0.4642857142857143,0.9759994745254517,51,14,15,18,11,49,20,13,18,39,12,13,28
134,0.30303030303030304,0.3,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.375,0.0,0.7,0.2631578947368421,0.38461538461538464,0.25,0.2,1.1501250267028809,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.7333333333333333,0.7222222222222222,0.5454545454545454,0.5102040816326531,0.55,0.15384615384615385,0.7777777777777778,0.5384615384615384,0.5,0.5384615384615384,0.5357142857142857,1.0002152919769287,51,14,15,18,11,49,20,13,18,39,12,13,28
135,0.30303030303030304,0.3,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.375,0.0,0.7,0.2631578947368421,0.38461538461538464,0.25,0.2,1.1512019634246826,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.2857142857142857,0.4666666666666667,0.5,0.2727272727272727,0.3877551020408163,0.5,0.0,0.5,0.358974358974359,0.4166666666666667,0.3076923076923077,0.35714285714285715,1.01546311378479,51,14,15,18,11,49,20,13,18,39,12,13,28
136,0.30303030303030304,0.3,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.375,0.0,0.7,0.2631578947368421,0.38461538461538464,0.25,0.2,1.1534806489944458,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.6428571428571429,0.6666666666666666,0.8333333333333334,0.6363636363636364,0.5918367346938775,0.7,0.07692307692307693,0.7777777777777778,0.6410256410256411,0.3333333333333333,0.5384615384615384,0.6071428571428571,0.9751520156860352,51,14,15,18,11,49,20,13,18,39,12,13,28
137,0.30303030303030304,0.3,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.375,0.0,0.7,0.2631578947368421,0.38461538461538464,0.25,0.2,1.1560624837875366,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.6,0.6666666666666666,0.5454545454545454,0.5306122448979592,0.6,0.15384615384615385,0.7222222222222222,0.5641025641025641,0.4166666666666667,0.6923076923076923,0.5714285714285714,0.9857488870620728,51,14,15,18,11,49,20,13,18,39,12,13,28
138,0.30303030303030304,0.3,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.375,0.0,0.7,0.2631578947368421,0.38461538461538464,0.25,0.2,1.1601425409317017,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.6666666666666666,0.7777777777777778,0.5454545454545454,0.5510204081632653,0.6,0.0,0.8888888888888888,0.5641025641025641,0.5,0.6153846153846154,0.5,0.9644491076469421,51,14,15,18,11,49,20,13,18,39,12,13,28
139,0.30303030303030304,0.3,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.375,0.0,0.7,0.2631578947368421,0.38461538461538464,0.25,0.2,1.1648496389389038,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.6428571428571429,0.6,0.7777777777777778,0.45454545454545453,0.5918367346938775,0.75,0.07692307692307693,0.7222222222222222,0.5897435897435898,0.5,0.6923076923076923,0.5357142857142857,0.9743137955665588,51,14,15,18,11,49,20,13,18,39,12,13,28
140,0.30303030303030304,0.3,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.375,0.0,0.7,0.2631578947368421,0.38461538461538464,0.25,0.2,1.1685811281204224,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.5333333333333333,0.6666666666666666,0.36363636363636365,0.5510204081632653,0.75,0.0,0.6666666666666666,0.5128205128205128,0.5833333333333334,0.6923076923076923,0.5357142857142857,1.001244306564331,51,14,15,18,11,49,20,13,18,39,12,13,28
141,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.5,0.0,0.7,0.3157894736842105,0.38461538461538464,0.25,0.25,1.172287106513977,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.42857142857142855,0.5333333333333333,0.7222222222222222,0.36363636363636365,0.42857142857142855,0.65,0.0,0.5,0.46153846153846156,0.3333333333333333,0.46153846153846156,0.39285714285714285,0.9748910665512085,51,14,15,18,11,49,20,13,18,39,12,13,28
142,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.5,0.0,0.7,0.3157894736842105,0.38461538461538464,0.25,0.25,1.1755355596542358,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.5,0.5333333333333333,0.7222222222222222,0.36363636363636365,0.46938775510204084,0.65,0.0,0.5555555555555556,0.46153846153846156,0.4166666666666667,0.5384615384615384,0.39285714285714285,0.9961841702461243,51,14,15,18,11,49,20,13,18,39,12,13,28
143,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.5,0.0,0.7,0.3157894736842105,0.38461538461538464,0.25,0.25,1.1788227558135986,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.35714285714285715,0.5333333333333333,0.6666666666666666,0.36363636363636365,0.46938775510204084,0.6,0.0,0.6666666666666666,0.48717948717948717,0.4166666666666667,0.5384615384615384,0.4642857142857143,0.9819415807723999,51,14,15,18,11,49,20,13,18,39,12,13,28
144,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.5,0.0,0.7,0.3157894736842105,0.38461538461538464,0.25,0.25,1.1825318336486816,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.5454545454545454,0.5102040816326531,0.75,0.0,0.6111111111111112,0.5384615384615384,0.4166666666666667,0.46153846153846156,0.5,0.9548137187957764,51,14,15,18,11,49,20,13,18,39,12,13,28
145,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.5,0.0,0.7,0.3157894736842105,0.38461538461538464,0.25,0.25,1.1850920915603638,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.42857142857142855,0.5333333333333333,0.6666666666666666,0.36363636363636365,0.4897959183673469,0.65,0.0,0.6111111111111112,0.48717948717948717,0.4166666666666667,0.6153846153846154,0.4642857142857143,1.0097736120224,51,14,15,18,11,49,20,13,18,39,12,13,28
146,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.5,0.0,0.7,0.3157894736842105,0.38461538461538464,0.25,0.25,1.1862573623657227,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.5333333333333333,0.6666666666666666,0.36363636363636365,0.5102040816326531,0.6,0.07692307692307693,0.6666666666666666,0.5128205128205128,0.4166666666666667,0.5384615384615384,0.5,0.980755627155304,51,14,15,18,11,49,20,13,18,39,12,13,28
147,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.5,0.0,0.7,0.3157894736842105,0.38461538461538464,0.25,0.25,1.1873877048492432,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.5,0.5333333333333333,0.6666666666666666,0.45454545454545453,0.46938775510204084,0.7,0.0,0.5,0.5384615384615384,0.16666666666666666,0.46153846153846156,0.4642857142857143,0.9968495965003967,51,14,15,18,11,49,20,13,18,39,12,13,28
148,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.5,0.0,0.7,0.3157894736842105,0.38461538461538464,0.25,0.25,1.1873974800109863,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.35714285714285715,0.5333333333333333,0.6111111111111112,0.18181818181818182,0.4897959183673469,0.75,0.0,0.5,0.46153846153846156,0.5,0.6153846153846154,0.4642857142857143,0.9634867906570435,51,14,15,18,11,49,20,13,18,39,12,13,28
149,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.5,0.0,0.7,0.3157894736842105,0.38461538461538464,0.25,0.25,1.1871131658554077,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.6428571428571429,0.4666666666666667,0.6666666666666666,0.45454545454545453,0.5510204081632653,0.85,0.0,0.5555555555555556,0.5128205128205128,0.5833333333333334,0.5384615384615384,0.4642857142857143,0.9747093915939331,51,14,15,18,11,49,20,13,18,39,12,13,28
150,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.5,0.0,0.7,0.3157894736842105,0.38461538461538464,0.25,0.25,1.186286449432373,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.6666666666666666,0.7777777777777778,0.36363636363636365,0.5102040816326531,0.65,0.0,0.6666666666666666,0.5128205128205128,0.4166666666666667,0.46153846153846156,0.5,0.9979065656661987,51,14,15,18,11,49,20,13,18,39,12,13,28
151,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.5,0.0,0.7,0.3157894736842105,0.38461538461538464,0.25,0.25,1.1838107109069824,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.35714285714285715,0.5333333333333333,0.6666666666666666,0.45454545454545453,0.4489795918367347,0.55,0.0,0.6666666666666666,0.48717948717948717,0.3333333333333333,0.46153846153846156,0.42857142857142855,1.012367844581604,51,14,15,18,11,49,20,13,18,39,12,13,28
152,0.30303030303030304,0.3,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.375,0.0,0.7,0.2631578947368421,0.38461538461538464,0.25,0.2,1.1790895462036133,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.6,0.6111111111111112,0.2727272727272727,0.46938775510204084,0.7,0.0,0.5,0.48717948717948717,0.3333333333333333,0.5384615384615384,0.4642857142857143,1.0153322219848633,51,14,15,18,11,49,20,13,18,39,12,13,28
153,0.30303030303030304,0.3,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.375,0.0,0.7,0.2631578947368421,0.38461538461538464,0.25,0.2,1.1748439073562622,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5,0.6,0.7222222222222222,0.45454545454545453,0.4897959183673469,0.7,0.0,0.5555555555555556,0.5128205128205128,0.3333333333333333,0.38461538461538464,0.5,1.0007160902023315,51,14,15,18,11,49,20,13,18,39,12,13,28
154,0.30303030303030304,0.3,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.375,0.0,0.7,0.2631578947368421,0.38461538461538464,0.25,0.2,1.1713391542434692,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5,0.6,0.7222222222222222,0.36363636363636365,0.4897959183673469,0.7,0.0,0.5555555555555556,0.5384615384615384,0.25,0.5384615384615384,0.4642857142857143,0.998536229133606,51,14,15,18,11,49,20,13,18,39,12,13,28
155,0.30303030303030304,0.3,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.375,0.0,0.7,0.2631578947368421,0.38461538461538464,0.25,0.2,1.1683611869812012,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.21428571428571427,0.5333333333333333,0.5555555555555556,0.18181818181818182,0.40816326530612246,0.6,0.0,0.4444444444444444,0.4358974358974359,0.25,0.5384615384615384,0.4642857142857143,0.9957351684570312,51,14,15,18,11,49,20,13,18,39,12,13,28
156,0.30303030303030304,0.3,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.375,0.0,0.7,0.2631578947368421,0.38461538461538464,0.25,0.2,1.16538667678833,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.42857142857142855,0.5333333333333333,0.6666666666666666,0.36363636363636365,0.4897959183673469,0.6,0.0,0.6666666666666666,0.48717948717948717,0.4166666666666667,0.5384615384615384,0.4642857142857143,0.9965819716453552,51,14,15,18,11,49,20,13,18,39,12,13,28
157,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.375,0.0,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.1629506349563599,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.6428571428571429,0.6,0.7222222222222222,0.7272727272727273,0.5714285714285714,0.7,0.0,0.8333333333333334,0.6153846153846154,0.4166666666666667,0.5384615384615384,0.5357142857142857,0.9791995286941528,51,14,15,18,11,49,20,13,18,39,12,13,28
158,0.36363636363636365,0.3,0.16666666666666666,0.2222222222222222,0.25,0.375,0.375,0.0,0.9,0.3684210526315789,0.38461538461538464,0.375,0.3,1.1609899997711182,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.6363636363636364,0.5306122448979592,0.65,0.0,0.7777777777777778,0.5641025641025641,0.4166666666666667,0.5384615384615384,0.4642857142857143,1.0182690620422363,51,14,15,18,11,49,20,13,18,39,12,13,28
159,0.36363636363636365,0.3,0.16666666666666666,0.2222222222222222,0.25,0.375,0.375,0.0,0.9,0.3684210526315789,0.38461538461538464,0.375,0.3,1.1590642929077148,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5,0.5333333333333333,0.6666666666666666,0.5454545454545454,0.5102040816326531,0.65,0.0,0.7222222222222222,0.5384615384615384,0.4166666666666667,0.5384615384615384,0.4642857142857143,1.004157304763794,51,14,15,18,11,49,20,13,18,39,12,13,28
160,0.36363636363636365,0.3,0.16666666666666666,0.2222222222222222,0.25,0.375,0.375,0.0,0.9,0.3684210526315789,0.38461538461538464,0.375,0.3,1.1577519178390503,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5,0.6,0.7222222222222222,0.45454545454545453,0.5102040816326531,0.65,0.0,0.6666666666666666,0.5384615384615384,0.3333333333333333,0.5384615384615384,0.5357142857142857,0.9900303483009338,51,14,15,18,11,49,20,13,18,39,12,13,28
161,0.36363636363636365,0.3,0.16666666666666666,0.2222222222222222,0.25,0.375,0.375,0.0,0.9,0.3684210526315789,0.38461538461538464,0.375,0.3,1.1565598249435425,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.6363636363636364,0.5306122448979592,0.65,0.0,0.7777777777777778,0.5641025641025641,0.4166666666666667,0.5384615384615384,0.4642857142857143,0.985860288143158,51,14,15,18,11,49,20,13,18,39,12,13,28
162,0.36363636363636365,0.3,0.16666666666666666,0.2222222222222222,0.25,0.375,0.375,0.0,0.9,0.3684210526315789,0.38461538461538464,0.375,0.3,1.15626060962677,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.5333333333333333,0.6666666666666666,0.45454545454545453,0.4897959183673469,0.6,0.0,0.7222222222222222,0.5128205128205128,0.4166666666666667,0.5384615384615384,0.4642857142857143,0.9873537421226501,51,14,15,18,11,49,20,13,18,39,12,13,28
163,0.36363636363636365,0.3,0.16666666666666666,0.2222222222222222,0.25,0.375,0.375,0.0,0.9,0.3684210526315789,0.38461538461538464,0.375,0.3,1.1568175554275513,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.42857142857142855,0.6666666666666666,0.7222222222222222,0.36363636363636365,0.4897959183673469,0.6,0.0,0.6666666666666666,0.5128205128205128,0.3333333333333333,0.5384615384615384,0.4642857142857143,0.9808445572853088,51,14,15,18,11,49,20,13,18,39,12,13,28
164,0.36363636363636365,0.3,0.16666666666666666,0.2222222222222222,0.25,0.375,0.375,0.0,0.9,0.3684210526315789,0.38461538461538464,0.375,0.3,1.1580355167388916,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5714285714285714,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.5306122448979592,0.6,0.0,0.8333333333333334,0.5897435897435898,0.3333333333333333,0.5384615384615384,0.5,0.9822126030921936,51,14,15,18,11,49,20,13,18,39,12,13,28
165,0.36363636363636365,0.3,0.16666666666666666,0.2222222222222222,0.25,0.375,0.375,0.0,0.9,0.3684210526315789,0.38461538461538464,0.375,0.3,1.1601219177246094,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5,0.6,0.6111111111111112,0.5454545454545454,0.5102040816326531,0.65,0.0,0.7222222222222222,0.5384615384615384,0.4166666666666667,0.5384615384615384,0.42857142857142855,0.9674756526947021,51,14,15,18,11,49,20,13,18,39,12,13,28
166,0.36363636363636365,0.3,0.16666666666666666,0.2222222222222222,0.25,0.375,0.375,0.0,0.9,0.3684210526315789,0.38461538461538464,0.375,0.3,1.1623473167419434,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.7142857142857143,0.6,0.7777777777777778,0.6363636363636364,0.5510204081632653,0.7,0.0,0.7777777777777778,0.5897435897435898,0.4166666666666667,0.5384615384615384,0.4642857142857143,0.9749006628990173,51,14,15,18,11,49,20,13,18,39,12,13,28
167,0.36363636363636365,0.3,0.16666666666666666,0.2222222222222222,0.25,0.375,0.375,0.0,0.9,0.3684210526315789,0.38461538461538464,0.375,0.3,1.164773941040039,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5714285714285714,0.6,0.7222222222222222,0.6363636363636364,0.5510204081632653,0.7,0.07692307692307693,0.7222222222222222,0.5641025641025641,0.5,0.46153846153846156,0.5,0.9866740703582764,51,14,15,18,11,49,20,13,18,39,12,13,28
168,0.36363636363636365,0.3,0.16666666666666666,0.2222222222222222,0.25,0.375,0.375,0.0,0.9,0.3684210526315789,0.38461538461538464,0.375,0.3,1.1669777631759644,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5714285714285714,0.6666666666666666,0.7222222222222222,0.5454545454545454,0.5306122448979592,0.6,0.0,0.7777777777777778,0.5384615384615384,0.4166666666666667,0.46153846153846156,0.4642857142857143,0.9931076169013977,51,14,15,18,11,49,20,13,18,39,12,13,28
169,0.36363636363636365,0.3,0.16666666666666666,0.2222222222222222,0.25,0.375,0.375,0.0,0.9,0.3684210526315789,0.38461538461538464,0.375,0.3,1.1686069965362549,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5714285714285714,0.6,0.7222222222222222,0.6363636363636364,0.5102040816326531,0.65,0.0,0.7222222222222222,0.5641025641025641,0.3333333333333333,0.46153846153846156,0.4642857142857143,1.0111782550811768,51,14,15,18,11,49,20,13,18,39,12,13,28
170,0.36363636363636365,0.3,0.16666666666666666,0.2222222222222222,0.25,0.375,0.375,0.0,0.9,0.3684210526315789,0.38461538461538464,0.375,0.3,1.1715596914291382,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5714285714285714,0.6,0.7222222222222222,0.5454545454545454,0.5714285714285714,0.65,0.0,0.8333333333333334,0.5384615384615384,0.5833333333333334,0.6153846153846154,0.4642857142857143,0.9435424208641052,51,14,15,18,11,49,20,13,18,39,12,13,28
171,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.375,0.0,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.1755083799362183,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5714285714285714,0.6666666666666666,0.7222222222222222,0.45454545454545453,0.5102040816326531,0.65,0.0,0.6666666666666666,0.5641025641025641,0.25,0.5384615384615384,0.5,0.9678685665130615,51,14,15,18,11,49,20,13,18,39,12,13,28
172,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.375,0.0,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.1796903610229492,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.6428571428571429,0.6666666666666666,0.7222222222222222,0.7272727272727273,0.5306122448979592,0.7,0.0,0.7222222222222222,0.5897435897435898,0.3333333333333333,0.5384615384615384,0.4642857142857143,0.980843186378479,51,14,15,18,11,49,20,13,18,39,12,13,28
173,0.30303030303030304,0.3,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.375,0.0,0.7,0.2631578947368421,0.38461538461538464,0.25,0.2,1.1837172508239746,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5,0.6,0.7222222222222222,0.5454545454545454,0.5306122448979592,0.65,0.0,0.7777777777777778,0.5641025641025641,0.4166666666666667,0.5384615384615384,0.5,0.964013397693634,51,14,15,18,11,49,20,13,18,39,12,13,28
174,0.30303030303030304,0.3,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.375,0.0,0.7,0.2631578947368421,0.38461538461538464,0.25,0.2,1.1868813037872314,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5,0.6,0.7222222222222222,0.45454545454545453,0.4897959183673469,0.6,0.0,0.6666666666666666,0.5128205128205128,0.3333333333333333,0.5384615384615384,0.4642857142857143,0.9786625504493713,51,14,15,18,11,49,20,13,18,39,12,13,28
175,0.30303030303030304,0.3,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.375,0.0,0.7,0.2631578947368421,0.38461538461538464,0.25,0.2,1.1908055543899536,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5,0.6,0.6666666666666666,0.5454545454545454,0.5102040816326531,0.65,0.0,0.7222222222222222,0.5641025641025641,0.3333333333333333,0.6153846153846154,0.4642857142857143,0.961014449596405,51,14,15,18,11,49,20,13,18,39,12,13,28
176,0.30303030303030304,0.3,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.375,0.0,0.7,0.2631578947368421,0.38461538461538464,0.25,0.2,1.193961262702942,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5714285714285714,0.6,0.6666666666666666,0.5454545454545454,0.5102040816326531,0.7,0.0,0.6111111111111112,0.5641025641025641,0.25,0.5384615384615384,0.5,0.9421088099479675,51,14,15,18,11,49,20,13,18,39,12,13,28
177,0.30303030303030304,0.3,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.375,0.0,0.7,0.2631578947368421,0.38461538461538464,0.25,0.2,1.1962350606918335,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.42857142857142855,0.6,0.6666666666666666,0.45454545454545453,0.5102040816326531,0.7,0.0,0.6666666666666666,0.5128205128205128,0.5,0.6153846153846154,0.42857142857142855,0.9487137794494629,51,14,15,18,11,49,20,13,18,39,12,13,28
178,0.30303030303030304,0.3,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.375,0.0,0.7,0.2631578947368421,0.38461538461538464,0.25,0.2,1.1962343454360962,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.5333333333333333,0.6666666666666666,0.45454545454545453,0.4897959183673469,0.6,0.07692307692307693,0.6666666666666666,0.48717948717948717,0.5,0.6153846153846154,0.42857142857142855,1.0146911144256592,51,14,15,18,11,49,20,13,18,39,12,13,28
179,0.30303030303030304,0.3,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.375,0.0,0.7,0.2631578947368421,0.38461538461538464,0.25,0.2,1.1965045928955078,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.42857142857142855,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.46938775510204084,0.6,0.07692307692307693,0.6111111111111112,0.5128205128205128,0.3333333333333333,0.5384615384615384,0.42857142857142855,0.9624158143997192,51,14,15,18,11,49,20,13,18,39,12,13,28
