epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
162,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.1129225492477417,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.35714285714285715,0.38461538461538464,0.3125,0.6666666666666666,0.48,0.5555555555555556,0.7894736842105263,0.0,0.47058823529411764,0.5294117647058824,0.5333333333333333,0.5555555555555556,0.994054913520813,51,14,13,16,6,50,18,19,14,34,17,15,27
163,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.1114718914031982,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.2857142857142857,0.46153846153846156,0.5,0.5,0.48,0.5555555555555556,0.7894736842105263,0.0,0.5294117647058824,0.4117647058823529,0.5333333333333333,0.5925925925925926,0.9988486170768738,51,14,13,16,6,50,18,19,14,34,17,15,27
164,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.1105372905731201,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.35714285714285715,0.46153846153846156,0.5,0.5,0.52,0.6111111111111112,0.8421052631578947,0.0,0.5294117647058824,0.5294117647058824,0.6666666666666666,0.5925925925925926,0.9775940179824829,51,14,13,16,6,50,18,19,14,34,17,15,27
165,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.1096069812774658,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.21428571428571427,0.38461538461538464,0.4375,0.5,0.44,0.5555555555555556,0.6842105263157895,0.0,0.47058823529411764,0.4117647058823529,0.6,0.5185185185185185,1.0002294778823853,51,14,13,16,6,50,18,19,14,34,17,15,27
166,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.1091234683990479,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.2857142857142857,0.6153846153846154,0.625,0.5,0.5,0.6111111111111112,0.7894736842105263,0.0,0.5882352941176471,0.35294117647058826,0.5333333333333333,0.5925925925925926,0.9859470129013062,51,14,13,16,6,50,18,19,14,34,17,15,27
167,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.1093273162841797,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.5384615384615384,0.5625,0.6666666666666666,0.56,0.6666666666666666,0.8421052631578947,0.07142857142857142,0.5882352941176471,0.5294117647058824,0.7333333333333333,0.5555555555555556,0.9577448964118958,51,14,13,16,6,50,18,19,14,34,17,15,27
168,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.1094646453857422,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.21428571428571427,0.46153846153846156,0.4375,0.5,0.44,0.4444444444444444,0.7894736842105263,0.0,0.47058823529411764,0.4117647058823529,0.6,0.5185185185185185,1.0283269882202148,51,14,13,16,6,50,18,19,14,34,17,15,27
169,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.1094833612442017,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.21428571428571427,0.46153846153846156,0.375,0.5,0.46,0.5,0.7894736842105263,0.0,0.47058823529411764,0.47058823529411764,0.6,0.5555555555555556,0.9971039891242981,51,14,13,16,6,50,18,19,14,34,17,15,27
170,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.10934317111969,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.2857142857142857,0.46153846153846156,0.4375,0.5,0.5,0.6111111111111112,0.7894736842105263,0.0,0.5,0.5294117647058824,0.6,0.5555555555555556,1.0015977621078491,51,14,13,16,6,50,18,19,14,34,17,15,27
171,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.109362244606018,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.35714285714285715,0.38461538461538464,0.5,0.5,0.48,0.5555555555555556,0.7894736842105263,0.0,0.5294117647058824,0.4117647058823529,0.4666666666666667,0.5185185185185185,1.0103460550308228,51,14,13,16,6,50,18,19,14,34,17,15,27
172,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.1091420650482178,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.2857142857142857,0.46153846153846156,0.4375,0.6666666666666666,0.5,0.5555555555555556,0.8421052631578947,0.0,0.5294117647058824,0.47058823529411764,0.6,0.6296296296296297,1.001104712486267,51,14,13,16,6,50,18,19,14,34,17,15,27
173,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.1091340780258179,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.35714285714285715,0.5384615384615384,0.5625,0.6666666666666666,0.52,0.6666666666666666,0.7894736842105263,0.0,0.5882352941176471,0.4117647058823529,0.5333333333333333,0.6296296296296297,0.972057580947876,51,14,13,16,6,50,18,19,14,34,17,15,27
174,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.1086363792419434,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.35714285714285715,0.3076923076923077,0.4375,0.5,0.46,0.6111111111111112,0.6842105263157895,0.0,0.5,0.4117647058823529,0.6,0.5185185185185185,0.9982657432556152,51,14,13,16,6,50,18,19,14,34,17,15,27
175,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.10841703414917,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.35714285714285715,0.46153846153846156,0.5,0.5,0.52,0.6666666666666666,0.7894736842105263,0.0,0.5588235294117647,0.47058823529411764,0.6,0.6296296296296297,0.9612679481506348,51,14,13,16,6,50,18,19,14,34,17,15,27
176,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.108072280883789,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.35714285714285715,0.38461538461538464,0.4375,0.5,0.5,0.6111111111111112,0.7894736842105263,0.0,0.5,0.5294117647058824,0.6,0.5555555555555556,0.9764392971992493,51,14,13,16,6,50,18,19,14,34,17,15,27
177,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.1076929569244385,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.35714285714285715,0.38461538461538464,0.375,0.6666666666666666,0.46,0.5555555555555556,0.7368421052631579,0.0,0.5,0.4117647058823529,0.5333333333333333,0.5555555555555556,1.0162700414657593,51,14,13,16,6,50,18,19,14,34,17,15,27
178,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.1072579622268677,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.2857142857142857,0.38461538461538464,0.375,0.5,0.48,0.5555555555555556,0.7894736842105263,0.0,0.47058823529411764,0.5294117647058824,0.6,0.5555555555555556,1.0007288455963135,51,14,13,16,6,50,18,19,14,34,17,15,27
179,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.1070798635482788,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.35714285714285715,0.38461538461538464,0.5,0.5,0.48,0.6111111111111112,0.7368421052631579,0.0,0.5294117647058824,0.4117647058823529,0.4666666666666667,0.5555555555555556,0.973156213760376,51,14,13,16,6,50,18,19,14,34,17,15,27
180,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.1079753637313843,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.35714285714285715,0.5384615384615384,0.5625,0.5,0.56,0.7222222222222222,0.8421052631578947,0.0,0.5588235294117647,0.5882352941176471,0.7333333333333333,0.5925925925925926,0.9600712656974792,51,14,13,16,6,50,18,19,14,34,17,15,27
181,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.1084351539611816,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.2857142857142857,0.46153846153846156,0.5,0.5,0.48,0.5555555555555556,0.7894736842105263,0.0,0.5,0.47058823529411764,0.5333333333333333,0.5185185185185185,0.9942098259925842,51,14,13,16,6,50,18,19,14,34,17,15,27
182,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.108636498451233,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.21428571428571427,0.5384615384615384,0.5,0.6666666666666666,0.48,0.6111111111111112,0.7368421052631579,0.0,0.5588235294117647,0.35294117647058826,0.4666666666666667,0.5925925925925926,0.9730680584907532,51,14,13,16,6,50,18,19,14,34,17,15,27
183,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.1086128950119019,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.35714285714285715,0.38461538461538464,0.4375,0.5,0.5,0.6111111111111112,0.7894736842105263,0.0,0.5,0.5294117647058824,0.6,0.5555555555555556,0.9740477204322815,51,14,13,16,6,50,18,19,14,34,17,15,27
184,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.1082016229629517,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.42857142857142855,0.38461538461538464,0.5,0.6666666666666666,0.5,0.7222222222222222,0.6842105263157895,0.0,0.5588235294117647,0.4117647058823529,0.5333333333333333,0.5925925925925926,0.9901064038276672,51,14,13,16,6,50,18,19,14,34,17,15,27
185,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.1074286699295044,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.42857142857142855,0.38461538461538464,0.5,0.5,0.52,0.6666666666666666,0.7894736842105263,0.0,0.5294117647058824,0.5294117647058824,0.6,0.5555555555555556,0.976520836353302,51,14,13,16,6,50,18,19,14,34,17,15,27
186,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.1057603359222412,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.2857142857142857,0.38461538461538464,0.375,0.5,0.46,0.5555555555555556,0.7368421052631579,0.0,0.5,0.4117647058823529,0.4,0.5555555555555556,0.9977649450302124,51,14,13,16,6,50,18,19,14,34,17,15,27
187,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.1042871475219727,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.42857142857142855,0.38461538461538464,0.5,0.8333333333333334,0.54,0.7777777777777778,0.6842105263157895,0.07142857142857142,0.6176470588235294,0.4117647058823529,0.5333333333333333,0.6296296296296297,0.9341785907745361,51,14,13,16,6,50,18,19,14,34,17,15,27
188,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.102803111076355,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.35714285714285715,0.46153846153846156,0.5,0.6666666666666666,0.5,0.6666666666666666,0.7368421052631579,0.0,0.5588235294117647,0.4117647058823529,0.6666666666666666,0.5925925925925926,0.9754152297973633,51,14,13,16,6,50,18,19,14,34,17,15,27
189,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.1011418104171753,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.21428571428571427,0.46153846153846156,0.4375,0.6666666666666666,0.44,0.5,0.7368421052631579,0.0,0.5,0.35294117647058826,0.5333333333333333,0.5925925925925926,1.0124402046203613,51,14,13,16,6,50,18,19,14,34,17,15,27
190,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.1003401279449463,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.35714285714285715,0.6153846153846154,0.625,0.5,0.54,0.6666666666666666,0.8421052631578947,0.0,0.5882352941176471,0.47058823529411764,0.6,0.5925925925925926,0.9502516388893127,51,14,13,16,6,50,18,19,14,34,17,15,27
191,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.0996184349060059,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.35714285714285715,0.38461538461538464,0.4375,0.5,0.5,0.6111111111111112,0.7894736842105263,0.0,0.5,0.5294117647058824,0.6,0.5555555555555556,0.991240918636322,51,14,13,16,6,50,18,19,14,34,17,15,27
192,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.0990302562713623,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.21428571428571427,0.38461538461538464,0.4375,0.5,0.42,0.5,0.6842105263157895,0.0,0.47058823529411764,0.35294117647058826,0.4666666666666667,0.5185185185185185,0.9895637631416321,51,14,13,16,6,50,18,19,14,34,17,15,27
193,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.0985783338546753,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.35714285714285715,0.38461538461538464,0.375,0.5,0.48,0.5555555555555556,0.7894736842105263,0.0,0.47058823529411764,0.5294117647058824,0.5333333333333333,0.5185185185185185,0.9771418571472168,51,14,13,16,6,50,18,19,14,34,17,15,27
194,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.098130226135254,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.2857142857142857,0.5384615384615384,0.5625,0.5,0.52,0.6666666666666666,0.7894736842105263,0.0,0.5588235294117647,0.47058823529411764,0.6,0.5925925925925926,0.97551429271698,51,14,13,16,6,50,18,19,14,34,17,15,27
195,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.0975987911224365,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.35714285714285715,0.38461538461538464,0.4375,0.5,0.46,0.5555555555555556,0.7368421052631579,0.0,0.47058823529411764,0.47058823529411764,0.5333333333333333,0.5185185185185185,0.9619266986846924,51,14,13,16,6,50,18,19,14,34,17,15,27
196,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.0974692106246948,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.42857142857142855,0.46153846153846156,0.5,0.6666666666666666,0.52,0.6666666666666666,0.7894736842105263,0.0,0.5588235294117647,0.47058823529411764,0.6,0.5555555555555556,0.9605989456176758,51,14,13,16,6,50,18,19,14,34,17,15,27
197,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.0972377061843872,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.35714285714285715,0.46153846153846156,0.4375,0.6666666666666666,0.48,0.6111111111111112,0.7368421052631579,0.0,0.5,0.47058823529411764,0.6,0.5185185185185185,1.0117919445037842,51,14,13,16,6,50,18,19,14,34,17,15,27
198,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.0972648859024048,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.2857142857142857,0.46153846153846156,0.4375,0.5,0.5,0.5555555555555556,0.8421052631578947,0.0,0.5,0.5294117647058824,0.6,0.5555555555555556,0.9950535893440247,51,14,13,16,6,50,18,19,14,34,17,15,27
199,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.0980974435806274,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.21428571428571427,0.5384615384615384,0.5,0.5,0.5,0.6111111111111112,0.7894736842105263,0.0,0.5294117647058824,0.47058823529411764,0.6666666666666666,0.5555555555555556,0.9605625867843628,51,14,13,16,6,50,18,19,14,34,17,15,27
200,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.09946608543396,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.21428571428571427,0.46153846153846156,0.5,0.5,0.48,0.5555555555555556,0.7894736842105263,0.0,0.5294117647058824,0.4117647058823529,0.6,0.5925925925925926,0.9731302261352539,51,14,13,16,6,50,18,19,14,34,17,15,27
201,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.1009160280227661,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.35714285714285715,0.46153846153846156,0.4375,0.6666666666666666,0.48,0.5555555555555556,0.7894736842105263,0.0,0.5294117647058824,0.4117647058823529,0.4666666666666667,0.5925925925925926,0.9550372362136841,51,14,13,16,6,50,18,19,14,34,17,15,27
202,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.102718710899353,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.2857142857142857,0.46153846153846156,0.5,0.6666666666666666,0.5,0.6666666666666666,0.7368421052631579,0.0,0.5588235294117647,0.4117647058823529,0.5333333333333333,0.5925925925925926,0.9435007572174072,51,14,13,16,6,50,18,19,14,34,17,15,27
203,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.103825330734253,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.2857142857142857,0.38461538461538464,0.4375,0.5,0.44,0.6111111111111112,0.631578947368421,0.0,0.5,0.35294117647058826,0.5333333333333333,0.5185185185185185,0.9866907596588135,51,14,13,16,6,50,18,19,14,34,17,15,27
204,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.1044232845306396,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.21428571428571427,0.3076923076923077,0.375,0.5,0.44,0.5555555555555556,0.6842105263157895,0.0,0.47058823529411764,0.4117647058823529,0.5333333333333333,0.5555555555555556,0.9805284142494202,51,14,13,16,6,50,18,19,14,34,17,15,27
205,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.1056015491485596,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.35714285714285715,0.6153846153846154,0.625,0.6666666666666666,0.56,0.7222222222222222,0.8421052631578947,0.0,0.6176470588235294,0.47058823529411764,0.6666666666666666,0.6296296296296297,0.9519271850585938,51,14,13,16,6,50,18,19,14,34,17,15,27
206,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.1063209772109985,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.21428571428571427,0.38461538461538464,0.375,0.5,0.42,0.5555555555555556,0.631578947368421,0.0,0.47058823529411764,0.35294117647058826,0.5333333333333333,0.5185185185185185,0.991693377494812,51,14,13,16,6,50,18,19,14,34,17,15,27
207,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.1072484254837036,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.35714285714285715,0.38461538461538464,0.5,0.5,0.52,0.7222222222222222,0.7368421052631579,0.0,0.5588235294117647,0.47058823529411764,0.6,0.5925925925925926,0.949311375617981,51,14,13,16,6,50,18,19,14,34,17,15,27
208,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.1079391241073608,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.2857142857142857,0.6153846153846154,0.625,0.5,0.54,0.6111111111111112,0.8947368421052632,0.0,0.5882352941176471,0.47058823529411764,0.6,0.5925925925925926,0.9503012895584106,51,14,13,16,6,50,18,19,14,34,17,15,27
209,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.1080231666564941,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.2857142857142857,0.3076923076923077,0.4375,0.5,0.44,0.5555555555555556,0.6842105263157895,0.0,0.5,0.35294117647058826,0.4666666666666667,0.5555555555555556,0.9860033988952637,51,14,13,16,6,50,18,19,14,34,17,15,27
210,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.107869267463684,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.2857142857142857,0.46153846153846156,0.5,0.6666666666666666,0.46,0.6666666666666666,0.631578947368421,0.0,0.5294117647058824,0.35294117647058826,0.4,0.5555555555555556,0.9486123919487,51,14,13,16,6,50,18,19,14,34,17,15,27
211,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.1077958345413208,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.35714285714285715,0.46153846153846156,0.5,0.5,0.52,0.6666666666666666,0.7894736842105263,0.0,0.5294117647058824,0.5294117647058824,0.6666666666666666,0.5925925925925926,0.9371691942214966,51,14,13,16,6,50,18,19,14,34,17,15,27
212,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.1071616411209106,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.35714285714285715,0.38461538461538464,0.5,0.5,0.5,0.6666666666666666,0.7368421052631579,0.0,0.5294117647058824,0.47058823529411764,0.5333333333333333,0.5555555555555556,0.9551889300346375,51,14,13,16,6,50,18,19,14,34,17,15,27
