epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
194,0.30303030303030304,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666,0.3125,0.0625,0.5,0.5555555555555556,0.35,0.25,0.3333333333333333,0.2,1.1233344078063965,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.46153846153846156,0.7058823529411765,0.6190476190476191,0.2222222222222222,0.5510204081632653,0.08333333333333333,0.85,0.47368421052631576,0.47368421052631576,0.6923076923076923,0.6666666666666666,0.6060606060606061,1.053163766860962,51,13,17,21,9,49,12,20,19,38,13,9,33
195,0.30303030303030304,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666,0.3125,0.0625,0.5,0.5555555555555556,0.35,0.25,0.3333333333333333,0.2,1.1229910850524902,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.38461538461538464,0.6470588235294118,0.5238095238095238,0.1111111111111111,0.42857142857142855,0.0,0.75,0.3157894736842105,0.34210526315789475,0.6153846153846154,0.4444444444444444,0.48484848484848486,1.066904067993164,51,13,17,21,9,49,12,20,19,38,13,9,33
196,0.30303030303030304,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666,0.3125,0.0625,0.5,0.5555555555555556,0.35,0.25,0.3333333333333333,0.2,1.122646689414978,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.38461538461538464,0.5294117647058824,0.42857142857142855,0.2222222222222222,0.42857142857142855,0.0,0.7,0.42105263157894735,0.4473684210526316,0.38461538461538464,0.6666666666666666,0.5151515151515151,1.0597769021987915,51,13,17,21,9,49,12,20,19,38,13,9,33
197,0.30303030303030304,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666,0.3125,0.0625,0.5,0.5555555555555556,0.35,0.25,0.3333333333333333,0.2,1.1224613189697266,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.5384615384615384,0.47058823529411764,0.47619047619047616,0.3333333333333333,0.46938775510204084,0.0,0.7,0.47368421052631576,0.42105263157894735,0.5384615384615384,0.4444444444444444,0.48484848484848486,1.0589936971664429,51,13,17,21,9,49,12,20,19,38,13,9,33
198,0.30303030303030304,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666,0.3125,0.0625,0.5,0.5555555555555556,0.35,0.25,0.3333333333333333,0.2,1.1219583749771118,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.3076923076923077,0.6470588235294118,0.47619047619047616,0.1111111111111111,0.4489795918367347,0.0,0.75,0.3684210526315789,0.3157894736842105,0.7692307692307693,0.3333333333333333,0.48484848484848486,1.051424264907837,51,13,17,21,9,49,12,20,19,38,13,9,33
199,0.30303030303030304,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666,0.3125,0.0625,0.5,0.5555555555555556,0.35,0.25,0.3333333333333333,0.2,1.1210918426513672,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.46153846153846156,0.47058823529411764,0.42857142857142855,0.2222222222222222,0.46938775510204084,0.08333333333333333,0.6,0.5263157894736842,0.3684210526315789,0.6923076923076923,0.7777777777777778,0.48484848484848486,1.0398838520050049,51,13,17,21,9,49,12,20,19,38,13,9,33
200,0.3333333333333333,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666,0.34375,0.125,0.5,0.5555555555555556,0.4,0.25,0.4166666666666667,0.26666666666666666,1.1201382875442505,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.5294117647058824,0.38095238095238093,0.1111111111111111,0.40816326530612246,0.0,0.6,0.42105263157894735,0.39473684210526316,0.38461538461538464,0.6666666666666666,0.42424242424242425,1.0543828010559082,51,13,17,21,9,49,12,20,19,38,13,9,33
201,0.3333333333333333,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666,0.34375,0.125,0.5,0.5555555555555556,0.4,0.25,0.4166666666666667,0.26666666666666666,1.11961030960083,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.1111111111111111,0.32653061224489793,0.0,0.55,0.2631578947368421,0.2631578947368421,0.46153846153846156,0.3333333333333333,0.30303030303030304,1.0704998970031738,51,13,17,21,9,49,12,20,19,38,13,9,33
202,0.3333333333333333,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666,0.34375,0.125,0.5,0.5555555555555556,0.4,0.25,0.4166666666666667,0.26666666666666666,1.1191608905792236,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.3076923076923077,0.5882352941176471,0.5238095238095238,0.0,0.4489795918367347,0.0,0.65,0.47368421052631576,0.3684210526315789,0.6153846153846154,0.6666666666666666,0.48484848484848486,1.0491398572921753,51,13,17,21,9,49,12,20,19,38,13,9,33
203,0.3333333333333333,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666,0.34375,0.125,0.5,0.5555555555555556,0.4,0.25,0.4166666666666667,0.26666666666666666,1.1190447807312012,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.3076923076923077,0.5882352941176471,0.42857142857142855,0.0,0.3877551020408163,0.0,0.6,0.3684210526315789,0.2894736842105263,0.6153846153846154,0.4444444444444444,0.3939393939393939,1.0784680843353271,51,13,17,21,9,49,12,20,19,38,13,9,33
204,0.3333333333333333,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666,0.34375,0.125,0.5,0.5555555555555556,0.4,0.25,0.4166666666666667,0.26666666666666666,1.1186140775680542,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.7058823529411765,0.5714285714285714,0.5555555555555556,0.4897959183673469,0.16666666666666666,0.65,0.5263157894736842,0.47368421052631576,0.5384615384615384,0.4444444444444444,0.48484848484848486,1.0364387035369873,51,13,17,21,9,49,12,20,19,38,13,9,33
205,0.3333333333333333,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666,0.34375,0.125,0.5,0.5555555555555556,0.4,0.25,0.4166666666666667,0.26666666666666666,1.1181997060775757,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.46153846153846156,0.5294117647058824,0.38095238095238093,0.3333333333333333,0.42857142857142855,0.0,0.7,0.42105263157894735,0.39473684210526316,0.5384615384615384,0.6666666666666666,0.48484848484848486,1.0562715530395508,51,13,17,21,9,49,12,20,19,38,13,9,33
206,0.3333333333333333,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666,0.34375,0.125,0.5,0.5555555555555556,0.4,0.25,0.4166666666666667,0.26666666666666666,1.1177536249160767,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.38461538461538464,0.47058823529411764,0.42857142857142855,0.2222222222222222,0.42857142857142855,0.08333333333333333,0.6,0.42105263157894735,0.39473684210526316,0.46153846153846156,0.4444444444444444,0.3939393939393939,1.052749752998352,51,13,17,21,9,49,12,20,19,38,13,9,33
207,0.3333333333333333,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666,0.34375,0.125,0.5,0.5555555555555556,0.4,0.25,0.4166666666666667,0.26666666666666666,1.1170756816864014,33,11,4,6,6,32,16,8,9,20,12,12,15,0.2549019607843137,0.15384615384615385,0.4117647058823529,0.42857142857142855,0.0,0.2653061224489796,0.0,0.4,0.2631578947368421,0.2631578947368421,0.23076923076923078,0.3333333333333333,0.36363636363636365,1.0680783987045288,51,13,17,21,9,49,12,20,19,38,13,9,33
208,0.3333333333333333,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666,0.34375,0.125,0.5,0.5555555555555556,0.4,0.25,0.4166666666666667,0.26666666666666666,1.116269588470459,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.46153846153846156,0.7058823529411765,0.5714285714285714,0.3333333333333333,0.4489795918367347,0.0,0.65,0.47368421052631576,0.3684210526315789,0.6153846153846154,0.4444444444444444,0.45454545454545453,1.0476794242858887,51,13,17,21,9,49,12,20,19,38,13,9,33
209,0.3333333333333333,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666,0.34375,0.125,0.5,0.5555555555555556,0.4,0.25,0.4166666666666667,0.26666666666666666,1.1157746315002441,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.38461538461538464,0.35294117647058826,0.5238095238095238,0.2222222222222222,0.42857142857142855,0.16666666666666666,0.6,0.3684210526315789,0.39473684210526316,0.46153846153846156,0.5555555555555556,0.45454545454545453,1.0533453226089478,51,13,17,21,9,49,12,20,19,38,13,9,33
210,0.3333333333333333,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666,0.34375,0.125,0.5,0.5555555555555556,0.4,0.25,0.4166666666666667,0.26666666666666666,1.11500084400177,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.23076923076923078,0.5294117647058824,0.42857142857142855,0.0,0.3877551020408163,0.08333333333333333,0.55,0.3684210526315789,0.3684210526315789,0.38461538461538464,0.6666666666666666,0.42424242424242425,1.0394551753997803,51,13,17,21,9,49,12,20,19,38,13,9,33
211,0.3333333333333333,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666,0.34375,0.125,0.5,0.5555555555555556,0.4,0.25,0.4166666666666667,0.26666666666666666,1.1140003204345703,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.1111111111111111,0.3877551020408163,0.0,0.7,0.2631578947368421,0.3157894736842105,0.5384615384615384,0.4444444444444444,0.42424242424242425,1.0506304502487183,51,13,17,21,9,49,12,20,19,38,13,9,33
212,0.3333333333333333,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666,0.34375,0.125,0.5,0.5555555555555556,0.4,0.25,0.4166666666666667,0.26666666666666666,1.1132820844650269,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.5384615384615384,0.5294117647058824,0.6190476190476191,0.4444444444444444,0.46938775510204084,0.16666666666666666,0.7,0.42105263157894735,0.4473684210526316,0.5384615384615384,0.5555555555555556,0.5151515151515151,1.0432058572769165,51,13,17,21,9,49,12,20,19,38,13,9,33
213,0.3333333333333333,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666,0.34375,0.125,0.5,0.5555555555555556,0.4,0.25,0.4166666666666667,0.26666666666666666,1.1126835346221924,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.38461538461538464,0.6470588235294118,0.5238095238095238,0.1111111111111111,0.4897959183673469,0.0,0.75,0.47368421052631576,0.42105263157894735,0.6153846153846154,0.6666666666666666,0.48484848484848486,1.056118130683899,51,13,17,21,9,49,12,20,19,38,13,9,33
214,0.3333333333333333,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666,0.34375,0.125,0.5,0.5555555555555556,0.4,0.25,0.4166666666666667,0.26666666666666666,1.1114956140518188,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.46153846153846156,0.5882352941176471,0.42857142857142855,0.3333333333333333,0.4489795918367347,0.0,0.6,0.5263157894736842,0.3684210526315789,0.6153846153846154,0.4444444444444444,0.42424242424242425,1.0355972051620483,51,13,17,21,9,49,12,20,19,38,13,9,33
215,0.3333333333333333,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666,0.34375,0.125,0.5,0.5555555555555556,0.4,0.25,0.4166666666666667,0.26666666666666666,1.1104896068572998,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.3076923076923077,0.7058823529411765,0.6190476190476191,0.2222222222222222,0.4897959183673469,0.08333333333333333,0.75,0.42105263157894735,0.42105263157894735,0.6153846153846154,0.5555555555555556,0.48484848484848486,1.0662404298782349,51,13,17,21,9,49,12,20,19,38,13,9,33
216,0.3333333333333333,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666,0.34375,0.125,0.5,0.5555555555555556,0.4,0.25,0.4166666666666667,0.26666666666666666,1.1096633672714233,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.46153846153846156,0.5882352941176471,0.5238095238095238,0.2222222222222222,0.46938775510204084,0.08333333333333333,0.75,0.3684210526315789,0.39473684210526316,0.6153846153846154,0.4444444444444444,0.48484848484848486,1.0482923984527588,51,13,17,21,9,49,12,20,19,38,13,9,33
217,0.3333333333333333,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666,0.34375,0.125,0.5,0.5555555555555556,0.4,0.25,0.4166666666666667,0.26666666666666666,1.108655333518982,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.46153846153846156,0.5294117647058824,0.42857142857142855,0.3333333333333333,0.46938775510204084,0.0,0.7,0.47368421052631576,0.3684210526315789,0.6923076923076923,0.5555555555555556,0.42424242424242425,1.056814193725586,51,13,17,21,9,49,12,20,19,38,13,9,33
218,0.3333333333333333,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666,0.34375,0.125,0.5,0.5555555555555556,0.4,0.25,0.4166666666666667,0.26666666666666666,1.1082810163497925,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.46153846153846156,0.5882352941176471,0.42857142857142855,0.2222222222222222,0.40816326530612246,0.0,0.5,0.5263157894736842,0.34210526315789475,0.5384615384615384,0.5555555555555556,0.42424242424242425,1.0701805353164673,51,13,17,21,9,49,12,20,19,38,13,9,33
219,0.3333333333333333,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666,0.34375,0.125,0.5,0.5555555555555556,0.4,0.25,0.4166666666666667,0.26666666666666666,1.1077473163604736,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.38461538461538464,0.5294117647058824,0.42857142857142855,0.2222222222222222,0.3469387755102041,0.08333333333333333,0.45,0.42105263157894735,0.34210526315789475,0.38461538461538464,0.3333333333333333,0.3939393939393939,1.0486053228378296,51,13,17,21,9,49,12,20,19,38,13,9,33
220,0.3333333333333333,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666,0.34375,0.125,0.5,0.5555555555555556,0.4,0.25,0.4166666666666667,0.26666666666666666,1.1072415113449097,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.46153846153846156,0.5294117647058824,0.38095238095238093,0.3333333333333333,0.3877551020408163,0.0,0.55,0.47368421052631576,0.3157894736842105,0.6153846153846154,0.3333333333333333,0.42424242424242425,1.0626205205917358,51,13,17,21,9,49,12,20,19,38,13,9,33
221,0.3333333333333333,0.36363636363636365,0.5,0.16666666666666666,0.3333333333333333,0.34375,0.125,0.375,0.6666666666666666,0.45,0.16666666666666666,0.3333333333333333,0.26666666666666666,1.107627272605896,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.38461538461538464,0.47058823529411764,0.3333333333333333,0.1111111111111111,0.32653061224489793,0.0,0.55,0.2631578947368421,0.2631578947368421,0.46153846153846156,0.3333333333333333,0.36363636363636365,1.0782910585403442,51,13,17,21,9,49,12,20,19,38,13,9,33
222,0.3333333333333333,0.36363636363636365,0.5,0.16666666666666666,0.3333333333333333,0.34375,0.125,0.375,0.6666666666666666,0.45,0.16666666666666666,0.3333333333333333,0.26666666666666666,1.1079028844833374,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.38461538461538464,0.5882352941176471,0.47619047619047616,0.1111111111111111,0.42857142857142855,0.0,0.75,0.3684210526315789,0.39473684210526316,0.5384615384615384,0.4444444444444444,0.5454545454545454,1.0626505613327026,51,13,17,21,9,49,12,20,19,38,13,9,33
223,0.3333333333333333,0.36363636363636365,0.5,0.16666666666666666,0.3333333333333333,0.34375,0.125,0.375,0.6666666666666666,0.45,0.16666666666666666,0.3333333333333333,0.26666666666666666,1.1085236072540283,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.46153846153846156,0.5882352941176471,0.47619047619047616,0.2222222222222222,0.3673469387755102,0.0,0.55,0.42105263157894735,0.3684210526315789,0.38461538461538464,0.3333333333333333,0.42424242424242425,1.0550278425216675,51,13,17,21,9,49,12,20,19,38,13,9,33
224,0.3333333333333333,0.36363636363636365,0.5,0.16666666666666666,0.3333333333333333,0.34375,0.125,0.375,0.6666666666666666,0.45,0.16666666666666666,0.3333333333333333,0.26666666666666666,1.109171986579895,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.3076923076923077,0.5882352941176471,0.42857142857142855,0.1111111111111111,0.46938775510204084,0.0,0.6,0.631578947368421,0.39473684210526316,0.6923076923076923,0.5555555555555556,0.45454545454545453,1.052873134613037,51,13,17,21,9,49,12,20,19,38,13,9,33
225,0.3333333333333333,0.36363636363636365,0.5,0.16666666666666666,0.3333333333333333,0.34375,0.125,0.375,0.6666666666666666,0.45,0.16666666666666666,0.3333333333333333,0.26666666666666666,1.1094202995300293,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.3076923076923077,0.6470588235294118,0.47619047619047616,0.1111111111111111,0.4489795918367347,0.08333333333333333,0.55,0.5263157894736842,0.39473684210526316,0.5384615384615384,0.5555555555555556,0.5454545454545454,1.030202031135559,51,13,17,21,9,49,12,20,19,38,13,9,33
226,0.3333333333333333,0.36363636363636365,0.5,0.16666666666666666,0.3333333333333333,0.34375,0.125,0.375,0.6666666666666666,0.45,0.16666666666666666,0.3333333333333333,0.26666666666666666,1.1094226837158203,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.3076923076923077,0.47058823529411764,0.38095238095238093,0.0,0.3469387755102041,0.0,0.45,0.42105263157894735,0.2631578947368421,0.5384615384615384,0.4444444444444444,0.36363636363636365,1.0493464469909668,51,13,17,21,9,49,12,20,19,38,13,9,33
227,0.3333333333333333,0.36363636363636365,0.5,0.16666666666666666,0.3333333333333333,0.34375,0.125,0.375,0.6666666666666666,0.45,0.16666666666666666,0.3333333333333333,0.26666666666666666,1.1094374656677246,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.46153846153846156,0.47058823529411764,0.38095238095238093,0.2222222222222222,0.3673469387755102,0.08333333333333333,0.4,0.47368421052631576,0.2894736842105263,0.5384615384615384,0.3333333333333333,0.30303030303030304,1.0501810312271118,51,13,17,21,9,49,12,20,19,38,13,9,33
228,0.3333333333333333,0.36363636363636365,0.5,0.16666666666666666,0.3333333333333333,0.34375,0.125,0.375,0.6666666666666666,0.45,0.16666666666666666,0.3333333333333333,0.26666666666666666,1.1103878021240234,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.38461538461538464,0.5294117647058824,0.47619047619047616,0.2222222222222222,0.3469387755102041,0.0,0.5,0.3684210526315789,0.2894736842105263,0.46153846153846156,0.3333333333333333,0.3939393939393939,1.0933345556259155,51,13,17,21,9,49,12,20,19,38,13,9,33
229,0.3333333333333333,0.36363636363636365,0.5,0.16666666666666666,0.3333333333333333,0.34375,0.125,0.375,0.6666666666666666,0.45,0.16666666666666666,0.3333333333333333,0.26666666666666666,1.1112329959869385,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.3076923076923077,0.7647058823529411,0.6190476190476191,0.1111111111111111,0.42857142857142855,0.0,0.6,0.47368421052631576,0.3684210526315789,0.5384615384615384,0.4444444444444444,0.45454545454545453,1.0406956672668457,51,13,17,21,9,49,12,20,19,38,13,9,33
230,0.3333333333333333,0.36363636363636365,0.5,0.16666666666666666,0.3333333333333333,0.34375,0.125,0.375,0.6666666666666666,0.45,0.16666666666666666,0.3333333333333333,0.26666666666666666,1.1122124195098877,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.46153846153846156,0.5294117647058824,0.47619047619047616,0.3333333333333333,0.42857142857142855,0.0,0.7,0.42105263157894735,0.3684210526315789,0.6153846153846154,0.3333333333333333,0.42424242424242425,1.0450481176376343,51,13,17,21,9,49,12,20,19,38,13,9,33
231,0.3333333333333333,0.36363636363636365,0.5,0.16666666666666666,0.3333333333333333,0.34375,0.125,0.375,0.6666666666666666,0.45,0.16666666666666666,0.3333333333333333,0.26666666666666666,1.1131093502044678,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.38461538461538464,0.5294117647058824,0.47619047619047616,0.2222222222222222,0.40816326530612246,0.08333333333333333,0.45,0.5263157894736842,0.3684210526315789,0.46153846153846156,0.5555555555555556,0.45454545454545453,1.0458804368972778,51,13,17,21,9,49,12,20,19,38,13,9,33
232,0.3333333333333333,0.36363636363636365,0.5,0.16666666666666666,0.3333333333333333,0.34375,0.125,0.375,0.6666666666666666,0.45,0.16666666666666666,0.3333333333333333,0.26666666666666666,1.1136469841003418,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.3076923076923077,0.35294117647058826,0.3333333333333333,0.2222222222222222,0.30612244897959184,0.0,0.35,0.47368421052631576,0.2631578947368421,0.46153846153846156,0.3333333333333333,0.30303030303030304,1.0433374643325806,51,13,17,21,9,49,12,20,19,38,13,9,33
233,0.3333333333333333,0.36363636363636365,0.5,0.16666666666666666,0.3333333333333333,0.34375,0.125,0.375,0.6666666666666666,0.45,0.16666666666666666,0.3333333333333333,0.26666666666666666,1.1136136054992676,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.46153846153846156,0.4117647058823529,0.42857142857142855,0.2222222222222222,0.40816326530612246,0.0,0.4,0.631578947368421,0.34210526315789475,0.5384615384615384,0.5555555555555556,0.3939393939393939,1.0394123792648315,51,13,17,21,9,49,12,20,19,38,13,9,33
234,0.3333333333333333,0.36363636363636365,0.5,0.16666666666666666,0.3333333333333333,0.34375,0.125,0.375,0.6666666666666666,0.45,0.16666666666666666,0.3333333333333333,0.26666666666666666,1.1131620407104492,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.5384615384615384,0.6470588235294118,0.5238095238095238,0.3333333333333333,0.5102040816326531,0.0,0.7,0.5789473684210527,0.42105263157894735,0.6923076923076923,0.6666666666666666,0.45454545454545453,1.0326242446899414,51,13,17,21,9,49,12,20,19,38,13,9,33
235,0.3333333333333333,0.36363636363636365,0.5,0.16666666666666666,0.3333333333333333,0.34375,0.125,0.375,0.6666666666666666,0.45,0.16666666666666666,0.3333333333333333,0.26666666666666666,1.1126832962036133,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.38461538461538464,0.4117647058823529,0.3333333333333333,0.2222222222222222,0.32653061224489793,0.0,0.45,0.42105263157894735,0.2894736842105263,0.46153846153846156,0.4444444444444444,0.3333333333333333,1.0596213340759277,51,13,17,21,9,49,12,20,19,38,13,9,33
236,0.3333333333333333,0.36363636363636365,0.5,0.16666666666666666,0.3333333333333333,0.34375,0.125,0.375,0.6666666666666666,0.45,0.16666666666666666,0.3333333333333333,0.26666666666666666,1.1121760606765747,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.38461538461538464,0.4117647058823529,0.47619047619047616,0.1111111111111111,0.42857142857142855,0.0,0.5,0.5789473684210527,0.3684210526315789,0.5384615384615384,0.5555555555555556,0.42424242424242425,1.0537537336349487,51,13,17,21,9,49,12,20,19,38,13,9,33
237,0.3333333333333333,0.36363636363636365,0.5,0.16666666666666666,0.3333333333333333,0.34375,0.125,0.375,0.6666666666666666,0.45,0.16666666666666666,0.3333333333333333,0.26666666666666666,1.1117949485778809,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.3076923076923077,0.47058823529411764,0.38095238095238093,0.2222222222222222,0.3673469387755102,0.0,0.5,0.42105263157894735,0.2894736842105263,0.5384615384615384,0.5555555555555556,0.3939393939393939,1.0553741455078125,51,13,17,21,9,49,12,20,19,38,13,9,33
238,0.3333333333333333,0.36363636363636365,0.5,0.16666666666666666,0.3333333333333333,0.34375,0.125,0.375,0.6666666666666666,0.45,0.16666666666666666,0.3333333333333333,0.26666666666666666,1.1113263368606567,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.23076923076923078,0.5882352941176471,0.47619047619047616,0.0,0.40816326530612246,0.0,0.55,0.47368421052631576,0.34210526315789475,0.5384615384615384,0.4444444444444444,0.42424242424242425,1.0395056009292603,51,13,17,21,9,49,12,20,19,38,13,9,33
239,0.3333333333333333,0.36363636363636365,0.5,0.16666666666666666,0.3333333333333333,0.34375,0.125,0.375,0.6666666666666666,0.45,0.16666666666666666,0.3333333333333333,0.26666666666666666,1.1105278730392456,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.46153846153846156,0.7647058823529411,0.6190476190476191,0.2222222222222222,0.46938775510204084,0.08333333333333333,0.5,0.631578947368421,0.42105263157894735,0.5384615384615384,0.4444444444444444,0.5151515151515151,1.0279417037963867,51,13,17,21,9,49,12,20,19,38,13,9,33
240,0.3333333333333333,0.36363636363636365,0.5,0.16666666666666666,0.3333333333333333,0.34375,0.125,0.375,0.6666666666666666,0.45,0.16666666666666666,0.3333333333333333,0.26666666666666666,1.110235571861267,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.46153846153846156,0.6470588235294118,0.42857142857142855,0.2222222222222222,0.42857142857142855,0.0,0.6,0.47368421052631576,0.3157894736842105,0.6923076923076923,0.3333333333333333,0.45454545454545453,1.0560224056243896,51,13,17,21,9,49,12,20,19,38,13,9,33
241,0.3333333333333333,0.36363636363636365,0.5,0.16666666666666666,0.3333333333333333,0.34375,0.125,0.375,0.6666666666666666,0.45,0.16666666666666666,0.3333333333333333,0.26666666666666666,1.1103228330612183,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.38461538461538464,0.6470588235294118,0.5714285714285714,0.3333333333333333,0.5102040816326531,0.08333333333333333,0.6,0.631578947368421,0.42105263157894735,0.6923076923076923,0.7777777777777778,0.5151515151515151,1.0559722185134888,51,13,17,21,9,49,12,20,19,38,13,9,33
242,0.3333333333333333,0.36363636363636365,0.5,0.16666666666666666,0.3333333333333333,0.34375,0.125,0.375,0.6666666666666666,0.45,0.16666666666666666,0.3333333333333333,0.26666666666666666,1.109902262687683,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.3076923076923077,0.5882352941176471,0.42857142857142855,0.1111111111111111,0.3877551020408163,0.08333333333333333,0.45,0.47368421052631576,0.2894736842105263,0.6153846153846154,0.4444444444444444,0.3939393939393939,1.0473663806915283,51,13,17,21,9,49,12,20,19,38,13,9,33
