epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
231,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.5,0.5,0.7,0.0,0.9090909090909091,0.5652173913043478,0.4,0.5,0.5,1.0084680318832397,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.3333333333333333,0.6153846153846154,0.6875,0.3333333333333333,0.4489795918367347,0.6666666666666666,0.125,0.47058823529411764,0.45714285714285713,0.4,0.4,0.4117647058823529,1.0346415042877197,51,12,13,16,9,49,18,16,17,35,15,15,34
232,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.5,0.5,0.7,0.0,0.9090909090909091,0.5652173913043478,0.4,0.5,0.5,1.0079060792922974,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.25,0.5384615384615384,0.5625,0.2222222222222222,0.40816326530612246,0.4444444444444444,0.1875,0.5294117647058824,0.34285714285714286,0.5333333333333333,0.4666666666666667,0.38235294117647056,1.0566835403442383,51,12,13,16,9,49,18,16,17,35,15,15,34
233,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.5,0.5,0.7,0.0,0.9090909090909091,0.5652173913043478,0.4,0.5,0.5,1.0077589750289917,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.3333333333333333,0.5384615384615384,0.625,0.3333333333333333,0.3877551020408163,0.5555555555555556,0.0625,0.47058823529411764,0.4,0.3333333333333333,0.3333333333333333,0.35294117647058826,1.063715934753418,51,12,13,16,9,49,18,16,17,35,15,15,34
234,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.5,0.5,0.7,0.0,0.9090909090909091,0.5652173913043478,0.4,0.5,0.5,1.0074228048324585,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5833333333333334,0.7692307692307693,0.75,0.5555555555555556,0.46938775510204084,0.5555555555555556,0.125,0.6470588235294118,0.45714285714285713,0.4666666666666667,0.3333333333333333,0.38235294117647056,1.0448474884033203,51,12,13,16,9,49,18,16,17,35,15,15,34
235,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.5,0.5,0.7,0.0,0.9090909090909091,0.5652173913043478,0.4,0.5,0.5,1.007047176361084,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5833333333333334,0.6923076923076923,0.8125,0.6666666666666666,0.5102040816326531,0.7222222222222222,0.1875,0.5882352941176471,0.6,0.3333333333333333,0.4,0.5882352941176471,1.050998330116272,51,12,13,16,9,49,18,16,17,35,15,15,34
236,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.5,0.5,0.7,0.0,0.9090909090909091,0.5652173913043478,0.4,0.5,0.5,1.0066640377044678,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.3333333333333333,0.5384615384615384,0.625,0.2222222222222222,0.40816326530612246,0.5555555555555556,0.0,0.5882352941176471,0.45714285714285713,0.26666666666666666,0.3333333333333333,0.4411764705882353,1.058695912361145,51,12,13,16,9,49,18,16,17,35,15,15,34
237,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.5,0.5,0.7,0.0,0.9090909090909091,0.5652173913043478,0.4,0.5,0.5,1.0064553022384644,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5,0.6923076923076923,0.75,0.4444444444444444,0.4489795918367347,0.5555555555555556,0.0625,0.6470588235294118,0.42857142857142855,0.4666666666666667,0.3333333333333333,0.35294117647058826,1.0678826570510864,51,12,13,16,9,49,18,16,17,35,15,15,34
238,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.5,0.5,0.7,0.0,0.9090909090909091,0.5652173913043478,0.4,0.5,0.5,1.0062428712844849,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.4166666666666667,0.6923076923076923,0.8125,0.4444444444444444,0.4489795918367347,0.5555555555555556,0.1875,0.5294117647058824,0.4857142857142857,0.3333333333333333,0.4,0.47058823529411764,1.0395041704177856,51,12,13,16,9,49,18,16,17,35,15,15,34
239,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.5,0.5,0.7,0.0,0.9090909090909091,0.5652173913043478,0.4,0.5,0.5,1.006118655204773,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.4166666666666667,0.46153846153846156,0.75,0.3333333333333333,0.4897959183673469,0.7777777777777778,0.25,0.4117647058823529,0.4857142857142857,0.4666666666666667,0.4666666666666667,0.5,1.0585685968399048,51,12,13,16,9,49,18,16,17,35,15,15,34
240,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.5,0.5,0.7,0.0,0.9090909090909091,0.5652173913043478,0.4,0.5,0.5,1.0060874223709106,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.46153846153846156,0.625,0.4444444444444444,0.46938775510204084,0.6111111111111112,0.1875,0.5294117647058824,0.45714285714285713,0.4666666666666667,0.4666666666666667,0.4411764705882353,1.0523234605789185,51,12,13,16,9,49,18,16,17,35,15,15,34
241,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.5,0.5,0.7,0.0,0.9090909090909091,0.5652173913043478,0.4,0.5,0.5,1.0059926509857178,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5833333333333334,0.5384615384615384,0.75,0.4444444444444444,0.46938775510204084,0.7222222222222222,0.0625,0.5294117647058824,0.45714285714285713,0.4666666666666667,0.4,0.4411764705882353,1.0477421283721924,51,12,13,16,9,49,18,16,17,35,15,15,34
242,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.5,0.5,0.7,0.0,0.9090909090909091,0.5652173913043478,0.4,0.5,0.5,1.0057895183563232,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.4166666666666667,0.46153846153846156,0.625,0.4444444444444444,0.46938775510204084,0.6666666666666666,0.125,0.5294117647058824,0.45714285714285713,0.4666666666666667,0.3333333333333333,0.4411764705882353,1.0354888439178467,51,12,13,16,9,49,18,16,17,35,15,15,34
243,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.5,0.5,0.7,0.0,0.9090909090909091,0.5652173913043478,0.4,0.5,0.5,1.0055655241012573,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.6153846153846154,0.6875,0.5555555555555556,0.46938775510204084,0.5,0.125,0.7058823529411765,0.42857142857142855,0.5333333333333333,0.3333333333333333,0.35294117647058826,1.0300050973892212,51,12,13,16,9,49,18,16,17,35,15,15,34
244,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.5,0.5,0.7,0.0,0.9090909090909091,0.5652173913043478,0.4,0.5,0.5,1.0052136182785034,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.4166666666666667,0.6153846153846154,0.6875,0.3333333333333333,0.42857142857142855,0.3888888888888889,0.1875,0.6470588235294118,0.4,0.4666666666666667,0.4,0.35294117647058826,1.0662304162979126,51,12,13,16,9,49,18,16,17,35,15,15,34
245,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.5,0.5,0.7,0.0,0.9090909090909091,0.5652173913043478,0.4,0.5,0.5,1.0050840377807617,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.4166666666666667,0.6153846153846154,0.75,0.4444444444444444,0.46938775510204084,0.5555555555555556,0.25,0.5882352941176471,0.45714285714285713,0.4666666666666667,0.4,0.47058823529411764,1.0646857023239136,51,12,13,16,9,49,18,16,17,35,15,15,34
246,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.5,0.5,0.7,0.0,0.9090909090909091,0.5652173913043478,0.4,0.5,0.5,1.0046440362930298,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5,0.5384615384615384,0.6875,0.5555555555555556,0.5102040816326531,0.6111111111111112,0.0625,0.7647058823529411,0.5142857142857142,0.4666666666666667,0.6666666666666666,0.4117647058823529,1.0341488122940063,51,12,13,16,9,49,18,16,17,35,15,15,34
247,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.5,0.5,0.7,0.0,0.9090909090909091,0.5652173913043478,0.4,0.5,0.5,1.0045183897018433,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.3333333333333333,0.46153846153846156,0.5625,0.3333333333333333,0.3877551020408163,0.5,0.0625,0.5294117647058824,0.37142857142857144,0.4,0.4,0.35294117647058826,1.0753918886184692,51,12,13,16,9,49,18,16,17,35,15,15,34
248,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.5,0.5,0.7,0.0,0.9090909090909091,0.5652173913043478,0.4,0.5,0.5,1.0045613050460815,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.3333333333333333,0.6923076923076923,0.6875,0.3333333333333333,0.40816326530612246,0.5,0.0625,0.5882352941176471,0.42857142857142855,0.3333333333333333,0.2,0.38235294117647056,1.0809632539749146,51,12,13,16,9,49,18,16,17,35,15,15,34
249,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.5,0.5,0.7,0.0,0.9090909090909091,0.5652173913043478,0.4,0.5,0.5,1.0046182870864868,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.5833333333333334,0.5384615384615384,0.6875,0.4444444444444444,0.42857142857142855,0.6111111111111112,0.0,0.5882352941176471,0.42857142857142855,0.4,0.26666666666666666,0.38235294117647056,1.0674235820770264,51,12,13,16,9,49,18,16,17,35,15,15,34
250,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.5,0.5,0.7,0.0,0.9090909090909091,0.5652173913043478,0.4,0.5,0.5,1.0046780109405518,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.6153846153846154,0.75,0.4444444444444444,0.46938775510204084,0.6111111111111112,0.1875,0.5294117647058824,0.4857142857142857,0.4,0.4666666666666667,0.4411764705882353,1.033582329750061,51,12,13,16,9,49,18,16,17,35,15,15,34
251,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.5,0.5,0.7,0.0,0.9090909090909091,0.5652173913043478,0.4,0.5,0.5,1.0046789646148682,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.5,0.46153846153846156,0.5625,0.4444444444444444,0.42857142857142855,0.5,0.1875,0.5294117647058824,0.4,0.4666666666666667,0.4,0.4117647058823529,1.0481804609298706,51,12,13,16,9,49,18,16,17,35,15,15,34
252,0.5454545454545454,0.5,0.5,0.45454545454545453,0.6666666666666666,0.53125,0.7,0.0,1.0,0.6086956521739131,0.4,0.5,0.5,1.0044364929199219,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5,0.38461538461538464,0.5625,0.3333333333333333,0.4489795918367347,0.5555555555555556,0.125,0.5882352941176471,0.4,0.5333333333333333,0.4,0.38235294117647056,1.0413604974746704,51,12,13,16,9,49,18,16,17,35,15,15,34
253,0.5454545454545454,0.5,0.5,0.45454545454545453,0.6666666666666666,0.53125,0.7,0.0,1.0,0.6086956521739131,0.4,0.5,0.5,1.0042275190353394,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5,0.5384615384615384,0.6875,0.5555555555555556,0.4489795918367347,0.5555555555555556,0.0,0.7058823529411765,0.45714285714285713,0.4,0.4,0.35294117647058826,1.0422297716140747,51,12,13,16,9,49,18,16,17,35,15,15,34
254,0.5454545454545454,0.5,0.5,0.45454545454545453,0.6666666666666666,0.53125,0.7,0.0,1.0,0.6086956521739131,0.4,0.5,0.5,1.0040309429168701,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5833333333333334,0.6153846153846154,0.75,0.5555555555555556,0.4897959183673469,0.5,0.25,0.7647058823529411,0.5428571428571428,0.4,0.3333333333333333,0.5294117647058824,1.0340005159378052,51,12,13,16,9,49,18,16,17,35,15,15,34
255,0.5454545454545454,0.5,0.5,0.45454545454545453,0.6666666666666666,0.53125,0.7,0.0,1.0,0.6086956521739131,0.4,0.5,0.5,1.003605604171753,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.4166666666666667,0.6153846153846154,0.6875,0.4444444444444444,0.5306122448979592,0.6111111111111112,0.1875,0.7058823529411765,0.5428571428571428,0.4666666666666667,0.6666666666666666,0.5,1.0239238739013672,51,12,13,16,9,49,18,16,17,35,15,15,34
256,0.5454545454545454,0.5,0.5,0.45454545454545453,0.6666666666666666,0.53125,0.7,0.0,1.0,0.6086956521739131,0.4,0.5,0.5,1.003418207168579,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5,0.5384615384615384,0.625,0.3333333333333333,0.4489795918367347,0.4444444444444444,0.125,0.7058823529411765,0.45714285714285713,0.4,0.4,0.4411764705882353,1.0737464427947998,51,12,13,16,9,49,18,16,17,35,15,15,34
257,0.5454545454545454,0.5,0.5,0.45454545454545453,0.6666666666666666,0.53125,0.7,0.0,1.0,0.6086956521739131,0.4,0.5,0.5,1.0033504962921143,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.5384615384615384,0.6875,0.3333333333333333,0.4897959183673469,0.7222222222222222,0.0625,0.5882352941176471,0.4857142857142857,0.4666666666666667,0.4,0.4411764705882353,1.074296236038208,51,12,13,16,9,49,18,16,17,35,15,15,34
258,0.5454545454545454,0.5,0.5,0.45454545454545453,0.6666666666666666,0.53125,0.7,0.0,1.0,0.6086956521739131,0.4,0.5,0.5,1.0034089088439941,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.4166666666666667,0.46153846153846156,0.5625,0.3333333333333333,0.3469387755102041,0.5555555555555556,0.0625,0.35294117647058826,0.34285714285714286,0.3333333333333333,0.2,0.3235294117647059,1.056764841079712,51,12,13,16,9,49,18,16,17,35,15,15,34
259,0.5454545454545454,0.5,0.5,0.45454545454545453,0.6666666666666666,0.53125,0.7,0.0,1.0,0.6086956521739131,0.4,0.5,0.5,1.0034841299057007,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.38461538461538464,0.5,0.3333333333333333,0.4489795918367347,0.3888888888888889,0.1875,0.7647058823529411,0.45714285714285713,0.4666666666666667,0.4666666666666667,0.47058823529411764,1.0677779912948608,51,12,13,16,9,49,18,16,17,35,15,15,34
260,0.5454545454545454,0.5,0.5,0.45454545454545453,0.6666666666666666,0.53125,0.7,0.0,1.0,0.6086956521739131,0.4,0.5,0.5,1.003490686416626,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.6666666666666666,0.5384615384615384,0.6875,0.5555555555555556,0.4897959183673469,0.5555555555555556,0.0625,0.7647058823529411,0.4857142857142857,0.4666666666666667,0.4,0.4117647058823529,1.0421862602233887,51,12,13,16,9,49,18,16,17,35,15,15,34
261,0.5454545454545454,0.5,0.5,0.45454545454545453,0.6666666666666666,0.53125,0.7,0.0,1.0,0.6086956521739131,0.4,0.5,0.5,1.0033820867538452,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.4166666666666667,0.5384615384615384,0.5625,0.4444444444444444,0.40816326530612246,0.4444444444444444,0.0625,0.6470588235294118,0.37142857142857144,0.4666666666666667,0.3333333333333333,0.35294117647058826,1.0384690761566162,51,12,13,16,9,49,18,16,17,35,15,15,34
262,0.5454545454545454,0.5,0.5,0.45454545454545453,0.6666666666666666,0.53125,0.7,0.0,1.0,0.6086956521739131,0.4,0.5,0.5,1.0033154487609863,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.4166666666666667,0.6153846153846154,0.75,0.4444444444444444,0.4489795918367347,0.5555555555555556,0.125,0.5882352941176471,0.5142857142857142,0.26666666666666666,0.5333333333333333,0.4117647058823529,1.0561254024505615,51,12,13,16,9,49,18,16,17,35,15,15,34
263,0.5454545454545454,0.5,0.5,0.45454545454545453,0.6666666666666666,0.53125,0.7,0.0,1.0,0.6086956521739131,0.4,0.5,0.5,1.002929925918579,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.6666666666666666,0.5384615384615384,0.6875,0.5555555555555556,0.5306122448979592,0.6111111111111112,0.25,0.6470588235294118,0.5142857142857142,0.5333333333333333,0.5333333333333333,0.5,1.0238473415374756,51,12,13,16,9,49,18,16,17,35,15,15,34
264,0.5454545454545454,0.5,0.5,0.45454545454545453,0.6666666666666666,0.53125,0.7,0.0,1.0,0.6086956521739131,0.4,0.5,0.5,1.002417802810669,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.4166666666666667,0.38461538461538464,0.5625,0.4444444444444444,0.42857142857142855,0.6111111111111112,0.125,0.5294117647058824,0.45714285714285713,0.4,0.4,0.4117647058823529,1.0350645780563354,51,12,13,16,9,49,18,16,17,35,15,15,34
265,0.5454545454545454,0.5,0.5,0.45454545454545453,0.6666666666666666,0.53125,0.7,0.0,1.0,0.6086956521739131,0.4,0.5,0.5,1.0015895366668701,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5833333333333334,0.6153846153846154,0.75,0.4444444444444444,0.5306122448979592,0.5555555555555556,0.125,0.8235294117647058,0.5142857142857142,0.5333333333333333,0.4666666666666667,0.4411764705882353,1.0332214832305908,51,12,13,16,9,49,18,16,17,35,15,15,34
266,0.5454545454545454,0.5,0.5,0.45454545454545453,0.6666666666666666,0.53125,0.7,0.0,1.0,0.6086956521739131,0.4,0.5,0.5,1.000786542892456,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.6923076923076923,0.8125,0.4444444444444444,0.4897959183673469,0.5,0.3125,0.5882352941176471,0.5142857142857142,0.4,0.5333333333333333,0.5,1.0371429920196533,51,12,13,16,9,49,18,16,17,35,15,15,34
267,0.5454545454545454,0.5,0.5,0.45454545454545453,0.6666666666666666,0.53125,0.7,0.0,1.0,0.6086956521739131,0.4,0.5,0.5,1.0001919269561768,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5833333333333334,0.7692307692307693,0.8125,0.5555555555555556,0.5306122448979592,0.6111111111111112,0.1875,0.7647058823529411,0.5428571428571428,0.4666666666666667,0.3333333333333333,0.5,1.025985598564148,51,12,13,16,9,49,18,16,17,35,15,15,34
268,0.5454545454545454,0.5,0.5,0.45454545454545453,0.6666666666666666,0.53125,0.7,0.0,1.0,0.6086956521739131,0.4,0.5,0.5,0.9997003674507141,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5,0.46153846153846156,0.5625,0.5555555555555556,0.3877551020408163,0.5555555555555556,0.0,0.5294117647058824,0.37142857142857144,0.4,0.26666666666666666,0.3235294117647059,1.0625945329666138,51,12,13,16,9,49,18,16,17,35,15,15,34
269,0.5454545454545454,0.5,0.5,0.45454545454545453,0.6666666666666666,0.53125,0.7,0.0,1.0,0.6086956521739131,0.4,0.5,0.5,0.999078094959259,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.4166666666666667,0.5384615384615384,0.6875,0.3333333333333333,0.42857142857142855,0.6666666666666666,0.0,0.5294117647058824,0.42857142857142855,0.4,0.4666666666666667,0.38235294117647056,1.0483771562576294,51,12,13,16,9,49,18,16,17,35,15,15,34
270,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.5,0.5,0.7,0.0,0.9090909090909091,0.5652173913043478,0.4,0.5,0.5,0.9984142184257507,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.4166666666666667,0.5384615384615384,0.6875,0.4444444444444444,0.42857142857142855,0.6111111111111112,0.0625,0.5294117647058824,0.42857142857142855,0.4,0.26666666666666666,0.38235294117647056,1.0365962982177734,51,12,13,16,9,49,18,16,17,35,15,15,34
271,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.5,0.5,0.7,0.0,0.9090909090909091,0.5652173913043478,0.4,0.5,0.5,0.9979580044746399,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5833333333333334,0.6153846153846154,0.75,0.5555555555555556,0.4897959183673469,0.5555555555555556,0.1875,0.6470588235294118,0.4857142857142857,0.4666666666666667,0.4,0.4117647058823529,1.046259880065918,51,12,13,16,9,49,18,16,17,35,15,15,34
272,0.5454545454545454,0.5,0.5,0.45454545454545453,0.6666666666666666,0.53125,0.7,0.0,1.0,0.6086956521739131,0.4,0.5,0.5,0.9975824356079102,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5,0.5384615384615384,0.75,0.4444444444444444,0.5102040816326531,0.6666666666666666,0.25,0.5882352941176471,0.4857142857142857,0.5333333333333333,0.4666666666666667,0.47058823529411764,1.0532368421554565,51,12,13,16,9,49,18,16,17,35,15,15,34
273,0.5454545454545454,0.5,0.5,0.45454545454545453,0.6666666666666666,0.53125,0.7,0.0,1.0,0.6086956521739131,0.4,0.5,0.5,0.9972700476646423,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.3333333333333333,0.3076923076923077,0.5,0.2222222222222222,0.3877551020408163,0.4444444444444444,0.125,0.5294117647058824,0.3142857142857143,0.5333333333333333,0.3333333333333333,0.38235294117647056,1.0475587844848633,51,12,13,16,9,49,18,16,17,35,15,15,34
274,0.5454545454545454,0.5,0.5,0.45454545454545453,0.6666666666666666,0.53125,0.7,0.0,1.0,0.6086956521739131,0.4,0.5,0.5,0.9972230195999146,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.4166666666666667,0.6923076923076923,0.8125,0.4444444444444444,0.4489795918367347,0.5,0.125,0.6470588235294118,0.45714285714285713,0.4,0.4666666666666667,0.4117647058823529,1.0575429201126099,51,12,13,16,9,49,18,16,17,35,15,15,34
275,0.5454545454545454,0.5,0.5,0.45454545454545453,0.6666666666666666,0.53125,0.7,0.0,1.0,0.6086956521739131,0.4,0.5,0.5,0.9974643588066101,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5,0.46153846153846156,0.625,0.4444444444444444,0.40816326530612246,0.5555555555555556,0.0625,0.5294117647058824,0.37142857142857144,0.4666666666666667,0.3333333333333333,0.35294117647058826,1.0570005178451538,51,12,13,16,9,49,18,16,17,35,15,15,34
276,0.5454545454545454,0.5,0.5,0.45454545454545453,0.6666666666666666,0.53125,0.7,0.0,1.0,0.6086956521739131,0.4,0.5,0.5,0.9974595308303833,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5,0.6923076923076923,0.75,0.4444444444444444,0.4489795918367347,0.5,0.25,0.5294117647058824,0.42857142857142855,0.4666666666666667,0.4666666666666667,0.4411764705882353,1.0371958017349243,51,12,13,16,9,49,18,16,17,35,15,15,34
277,0.5454545454545454,0.5,0.5,0.45454545454545453,0.6666666666666666,0.53125,0.7,0.0,1.0,0.6086956521739131,0.4,0.5,0.5,0.9978004097938538,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.6923076923076923,0.6875,0.5555555555555556,0.4897959183673469,0.5555555555555556,0.1875,0.6470588235294118,0.4857142857142857,0.4666666666666667,0.3333333333333333,0.4411764705882353,1.073125958442688,51,12,13,16,9,49,18,16,17,35,15,15,34
278,0.5454545454545454,0.5,0.5,0.45454545454545453,0.6666666666666666,0.53125,0.7,0.0,1.0,0.6086956521739131,0.4,0.5,0.5,0.9979710578918457,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.5384615384615384,0.625,0.5555555555555556,0.46938775510204084,0.5,0.0625,0.7647058823529411,0.45714285714285713,0.4666666666666667,0.3333333333333333,0.4411764705882353,1.0425628423690796,51,12,13,16,9,49,18,16,17,35,15,15,34
279,0.5454545454545454,0.5,0.5,0.45454545454545453,0.6666666666666666,0.53125,0.7,0.0,1.0,0.6086956521739131,0.4,0.5,0.5,0.9982103109359741,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.4166666666666667,0.6923076923076923,0.75,0.4444444444444444,0.46938775510204084,0.5555555555555556,0.125,0.6470588235294118,0.4857142857142857,0.4,0.4,0.4117647058823529,1.0408540964126587,51,12,13,16,9,49,18,16,17,35,15,15,34
280,0.5454545454545454,0.5,0.5,0.45454545454545453,0.6666666666666666,0.53125,0.7,0.0,1.0,0.6086956521739131,0.4,0.5,0.5,0.9985688924789429,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.5,0.5384615384615384,0.6875,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.0625,0.5882352941176471,0.45714285714285713,0.3333333333333333,0.3333333333333333,0.4117647058823529,1.0813727378845215,51,12,13,16,9,49,18,16,17,35,15,15,34
281,0.5454545454545454,0.5,0.5,0.45454545454545453,0.6666666666666666,0.53125,0.7,0.0,1.0,0.6086956521739131,0.4,0.5,0.5,0.9988051652908325,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.4166666666666667,0.6153846153846154,0.6875,0.4444444444444444,0.5102040816326531,0.5555555555555556,0.0625,0.8235294117647058,0.5142857142857142,0.4666666666666667,0.4666666666666667,0.4411764705882353,1.0506651401519775,51,12,13,16,9,49,18,16,17,35,15,15,34
282,0.5454545454545454,0.5,0.5,0.45454545454545453,0.6666666666666666,0.53125,0.7,0.0,1.0,0.6086956521739131,0.4,0.5,0.5,0.9990026354789734,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.3333333333333333,0.6923076923076923,0.8125,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.1875,0.6470588235294118,0.42857142857142855,0.4,0.4666666666666667,0.4117647058823529,1.0316624641418457,51,12,13,16,9,49,18,16,17,35,15,15,34
283,0.5454545454545454,0.5,0.5,0.45454545454545453,0.6666666666666666,0.53125,0.7,0.0,1.0,0.6086956521739131,0.4,0.5,0.5,0.9993257522583008,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.4166666666666667,0.7692307692307693,0.75,0.4444444444444444,0.40816326530612246,0.5,0.125,0.5294117647058824,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.35294117647058826,1.0509722232818604,51,12,13,16,9,49,18,16,17,35,15,15,34
284,0.5454545454545454,0.5,0.5,0.45454545454545453,0.6666666666666666,0.53125,0.7,0.0,1.0,0.6086956521739131,0.4,0.5,0.5,0.9992705583572388,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5,0.6153846153846154,0.6875,0.4444444444444444,0.4489795918367347,0.5,0.125,0.6470588235294118,0.42857142857142855,0.4666666666666667,0.4,0.38235294117647056,1.021693229675293,51,12,13,16,9,49,18,16,17,35,15,15,34
