epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
170,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1201852560043335,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4666666666666667,0.5714285714285714,0.6111111111111112,0.6,0.5306122448979592,0.625,0.29411764705882354,0.6666666666666666,0.5294117647058824,0.5625,0.5384615384615384,0.4642857142857143,0.9400214552879333,51,15,14,18,10,49,16,17,18,34,16,13,28
171,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.121010422706604,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.3333333333333333,0.6428571428571429,0.6111111111111112,0.5,0.5102040816326531,0.5625,0.29411764705882354,0.6666666666666666,0.5294117647058824,0.5,0.5384615384615384,0.5357142857142857,0.9440149068832397,51,15,14,18,10,49,16,17,18,34,16,13,28
172,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1223453283309937,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.3333333333333333,0.5,0.6111111111111112,0.3,0.5306122448979592,0.5625,0.4117647058823529,0.6111111111111112,0.5588235294117647,0.4375,0.6153846153846154,0.6428571428571429,0.9643968343734741,51,15,14,18,10,49,16,17,18,34,16,13,28
173,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1238118410110474,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.3333333333333333,0.5,0.5555555555555556,0.4,0.5510204081632653,0.5625,0.23529411764705882,0.8333333333333334,0.5882352941176471,0.5,0.6923076923076923,0.6071428571428571,0.9413722157478333,51,15,14,18,10,49,16,17,18,34,16,13,28
174,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1252855062484741,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.4666666666666667,0.8571428571428571,0.7777777777777778,0.5,0.6122448979591837,0.625,0.5294117647058824,0.6666666666666666,0.6764705882352942,0.5,0.7692307692307693,0.6785714285714286,0.980524480342865,51,15,14,18,10,49,16,17,18,34,16,13,28
175,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1263071298599243,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.4,0.3877551020408163,0.5625,0.058823529411764705,0.5555555555555556,0.4411764705882353,0.3125,0.38461538461538464,0.39285714285714285,0.9971092343330383,51,15,14,18,10,49,16,17,18,34,16,13,28
176,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1276549100875854,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.4,0.5714285714285714,0.6111111111111112,0.4,0.5510204081632653,0.5625,0.4117647058823529,0.6666666666666666,0.5588235294117647,0.5625,0.7692307692307693,0.5357142857142857,0.9316712021827698,51,15,14,18,10,49,16,17,18,34,16,13,28
177,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1294045448303223,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.26666666666666666,0.42857142857142855,0.5555555555555556,0.3,0.4897959183673469,0.625,0.29411764705882354,0.5555555555555556,0.47058823529411764,0.5,0.6923076923076923,0.4642857142857143,0.971331775188446,51,15,14,18,10,49,16,17,18,34,16,13,28
178,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1308889389038086,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.3333333333333333,0.5,0.5555555555555556,0.3,0.46938775510204084,0.625,0.11764705882352941,0.6111111111111112,0.5,0.375,0.5384615384615384,0.5,0.988467812538147,51,15,14,18,10,49,16,17,18,34,16,13,28
179,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1315536499023438,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4,0.5714285714285714,0.6666666666666666,0.4,0.46938775510204084,0.5625,0.23529411764705882,0.5555555555555556,0.47058823529411764,0.4375,0.38461538461538464,0.5357142857142857,0.9909462332725525,51,15,14,18,10,49,16,17,18,34,16,13,28
180,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1317323446273804,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.4666666666666667,0.5714285714285714,0.6666666666666666,0.5,0.5714285714285714,0.625,0.35294117647058826,0.7222222222222222,0.5588235294117647,0.5625,0.6153846153846154,0.5357142857142857,0.944533109664917,51,15,14,18,10,49,16,17,18,34,16,13,28
181,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.131668210029602,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.4666666666666667,0.5714285714285714,0.6111111111111112,0.4,0.5102040816326531,0.625,0.29411764705882354,0.6111111111111112,0.47058823529411764,0.5625,0.5384615384615384,0.5357142857142857,0.9684627056121826,51,15,14,18,10,49,16,17,18,34,16,13,28
182,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1314401626586914,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4,0.5,0.6111111111111112,0.4,0.5510204081632653,0.6875,0.29411764705882354,0.6111111111111112,0.5294117647058824,0.5625,0.6153846153846154,0.5357142857142857,0.9460707902908325,51,15,14,18,10,49,16,17,18,34,16,13,28
183,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.130481481552124,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.26666666666666666,0.5,0.5555555555555556,0.2,0.4897959183673469,0.625,0.23529411764705882,0.6111111111111112,0.47058823529411764,0.5,0.6153846153846154,0.5714285714285714,0.9770429134368896,51,15,14,18,10,49,16,17,18,34,16,13,28
184,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.129230260848999,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.5333333333333333,0.6428571428571429,0.7222222222222222,0.6,0.5306122448979592,0.625,0.29411764705882354,0.6666666666666666,0.47058823529411764,0.625,0.38461538461538464,0.4642857142857143,0.9662442803382874,51,15,14,18,10,49,16,17,18,34,16,13,28
185,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1278257369995117,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.3333333333333333,0.35714285714285715,0.5,0.4,0.4489795918367347,0.5625,0.17647058823529413,0.6111111111111112,0.47058823529411764,0.4375,0.5384615384615384,0.4642857142857143,0.9700690507888794,51,15,14,18,10,49,16,17,18,34,16,13,28
186,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1268982887268066,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.5333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5510204081632653,0.625,0.23529411764705882,0.7222222222222222,0.5,0.625,0.46153846153846156,0.4642857142857143,0.9702144861221313,51,15,14,18,10,49,16,17,18,34,16,13,28
187,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.125753402709961,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.26666666666666666,0.5714285714285714,0.5555555555555556,0.3,0.46938775510204084,0.5,0.29411764705882354,0.5555555555555556,0.47058823529411764,0.4375,0.46153846153846156,0.4642857142857143,0.9907070994377136,51,15,14,18,10,49,16,17,18,34,16,13,28
188,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1243510246276855,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.4666666666666667,0.5714285714285714,0.7222222222222222,0.4,0.5102040816326531,0.625,0.29411764705882354,0.6111111111111112,0.5294117647058824,0.4375,0.46153846153846156,0.6071428571428571,0.9778783917427063,51,15,14,18,10,49,16,17,18,34,16,13,28
189,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.122995376586914,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.5333333333333333,0.6428571428571429,0.8333333333333334,0.6,0.5714285714285714,0.5,0.5294117647058824,0.7222222222222222,0.5882352941176471,0.5625,0.46153846153846156,0.6785714285714286,0.9745052456855774,51,15,14,18,10,49,16,17,18,34,16,13,28
190,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1227763891220093,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.5333333333333333,0.7142857142857143,0.7222222222222222,0.6,0.5714285714285714,0.625,0.35294117647058826,0.7777777777777778,0.6176470588235294,0.5,0.5384615384615384,0.6071428571428571,0.9337208271026611,51,15,14,18,10,49,16,17,18,34,16,13,28
191,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1222608089447021,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.26666666666666666,0.5,0.5555555555555556,0.3,0.3877551020408163,0.625,0.11764705882352941,0.4444444444444444,0.4411764705882353,0.3125,0.46153846153846156,0.42857142857142855,0.9780218005180359,51,15,14,18,10,49,16,17,18,34,16,13,28
192,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1218219995498657,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4666666666666667,0.5714285714285714,0.6111111111111112,0.4,0.5510204081632653,0.5625,0.29411764705882354,0.7222222222222222,0.5882352941176471,0.4375,0.6153846153846154,0.6071428571428571,0.9330624341964722,51,15,14,18,10,49,16,17,18,34,16,13,28
193,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.122067928314209,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6,0.5714285714285714,0.7777777777777778,0.7,0.5918367346938775,0.6875,0.35294117647058826,0.7222222222222222,0.6176470588235294,0.5625,0.6153846153846154,0.6071428571428571,0.9126681089401245,51,15,14,18,10,49,16,17,18,34,16,13,28
194,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1217042207717896,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.26666666666666666,0.42857142857142855,0.4444444444444444,0.4,0.42857142857142855,0.5625,0.23529411764705882,0.5,0.4411764705882353,0.4375,0.5384615384615384,0.42857142857142855,0.9781873822212219,51,15,14,18,10,49,16,17,18,34,16,13,28
195,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1220523118972778,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4,0.5714285714285714,0.6111111111111112,0.4,0.4489795918367347,0.5625,0.17647058823529413,0.6111111111111112,0.4411764705882353,0.4375,0.38461538461538464,0.39285714285714285,0.9552118182182312,51,15,14,18,10,49,16,17,18,34,16,13,28
196,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1224156618118286,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.4,0.42857142857142855,0.5555555555555556,0.4,0.4897959183673469,0.625,0.29411764705882354,0.5555555555555556,0.5,0.4375,0.5384615384615384,0.5357142857142857,0.9693335890769958,51,15,14,18,10,49,16,17,18,34,16,13,28
197,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1227396726608276,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6,0.7142857142857143,0.6666666666666666,0.5,0.6122448979591837,0.625,0.4117647058823529,0.7222222222222222,0.6176470588235294,0.5625,0.6923076923076923,0.6071428571428571,0.9695257544517517,51,15,14,18,10,49,16,17,18,34,16,13,28
198,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1232752799987793,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.5333333333333333,0.6428571428571429,0.5555555555555556,0.6,0.5306122448979592,0.5625,0.17647058823529413,0.8333333333333334,0.5588235294117647,0.5,0.5384615384615384,0.5714285714285714,0.9482383131980896,51,15,14,18,10,49,16,17,18,34,16,13,28
199,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1249445676803589,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.3333333333333333,0.5,0.5555555555555556,0.4,0.4489795918367347,0.5,0.11764705882352941,0.6666666666666666,0.47058823529411764,0.375,0.46153846153846156,0.5,0.9301877617835999,51,15,14,18,10,49,16,17,18,34,16,13,28
200,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1260665655136108,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.3333333333333333,0.5,0.5555555555555556,0.4,0.5102040816326531,0.625,0.29411764705882354,0.6111111111111112,0.5294117647058824,0.5,0.6923076923076923,0.5,0.9675239324569702,51,15,14,18,10,49,16,17,18,34,16,13,28
201,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1273837089538574,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4666666666666667,0.42857142857142855,0.5555555555555556,0.6,0.5306122448979592,0.625,0.11764705882352941,0.8333333333333334,0.5294117647058824,0.5625,0.5384615384615384,0.5,0.9453587532043457,51,15,14,18,10,49,16,17,18,34,16,13,28
202,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1274547576904297,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.4666666666666667,0.6428571428571429,0.6666666666666666,0.6,0.4897959183673469,0.625,0.17647058823529413,0.7222222222222222,0.5588235294117647,0.375,0.46153846153846156,0.5,1.005843997001648,51,15,14,18,10,49,16,17,18,34,16,13,28
203,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1271836757659912,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4,0.5,0.5,0.4,0.42857142857142855,0.625,0.058823529411764705,0.5555555555555556,0.4411764705882353,0.375,0.46153846153846156,0.35714285714285715,0.9915163516998291,51,15,14,18,10,49,16,17,18,34,16,13,28
204,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1267280578613281,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4,0.5,0.5555555555555556,0.4,0.42857142857142855,0.625,0.058823529411764705,0.5555555555555556,0.47058823529411764,0.3125,0.46153846153846156,0.39285714285714285,0.9873449802398682,51,15,14,18,10,49,16,17,18,34,16,13,28
205,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.125320553779602,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.4666666666666667,0.5714285714285714,0.6666666666666666,0.4,0.5510204081632653,0.6875,0.23529411764705882,0.7222222222222222,0.6176470588235294,0.4375,0.5384615384615384,0.5357142857142857,0.9136564135551453,51,15,14,18,10,49,16,17,18,34,16,13,28
206,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1244432926177979,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.5333333333333333,0.5714285714285714,0.6666666666666666,0.4,0.46938775510204084,0.5,0.29411764705882354,0.6111111111111112,0.5,0.4375,0.3076923076923077,0.4642857142857143,0.981252133846283,51,15,14,18,10,49,16,17,18,34,16,13,28
207,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1243053674697876,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.4666666666666667,0.5,0.6111111111111112,0.3,0.5102040816326531,0.5625,0.23529411764705882,0.6666666666666666,0.5294117647058824,0.4375,0.38461538461538464,0.5357142857142857,0.9435891509056091,51,15,14,18,10,49,16,17,18,34,16,13,28
208,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1248314380645752,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5714285714285714,0.6111111111111112,0.7,0.5306122448979592,0.5625,0.23529411764705882,0.7777777777777778,0.5588235294117647,0.4375,0.46153846153846156,0.5714285714285714,0.9011313319206238,51,15,14,18,10,49,16,17,18,34,16,13,28
209,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1258203983306885,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.4,0.5,0.6111111111111112,0.4,0.5714285714285714,0.625,0.4117647058823529,0.6111111111111112,0.5882352941176471,0.5,0.6923076923076923,0.6428571428571429,0.9646465182304382,51,15,14,18,10,49,16,17,18,34,16,13,28
210,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1256873607635498,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.3333333333333333,0.6428571428571429,0.6666666666666666,0.5,0.4897959183673469,0.625,0.23529411764705882,0.6111111111111112,0.5882352941176471,0.3125,0.46153846153846156,0.4642857142857143,0.9622195363044739,51,15,14,18,10,49,16,17,18,34,16,13,28
211,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1255877017974854,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.4666666666666667,0.5714285714285714,0.6111111111111112,0.5,0.4897959183673469,0.625,0.11764705882352941,0.7222222222222222,0.5,0.4375,0.38461538461538464,0.4642857142857143,0.9393033981323242,51,15,14,18,10,49,16,17,18,34,16,13,28
212,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.125718593597412,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.3333333333333333,0.42857142857142855,0.6111111111111112,0.3,0.4897959183673469,0.6875,0.17647058823529413,0.6111111111111112,0.47058823529411764,0.5,0.5384615384615384,0.5,0.9623205661773682,51,15,14,18,10,49,16,17,18,34,16,13,28
213,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1258184909820557,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6,0.42857142857142855,0.5,0.6,0.5306122448979592,0.625,0.23529411764705882,0.6666666666666666,0.5,0.5625,0.5384615384615384,0.42857142857142855,0.9292486310005188,51,15,14,18,10,49,16,17,18,34,16,13,28
214,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1261675357818604,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.4666666666666667,0.5,0.5555555555555556,0.6,0.5510204081632653,0.625,0.29411764705882354,0.7222222222222222,0.5,0.6875,0.5384615384615384,0.5,0.9336178302764893,51,15,14,18,10,49,16,17,18,34,16,13,28
215,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1265997886657715,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.3333333333333333,0.42857142857142855,0.5,0.2,0.42857142857142855,0.5,0.11764705882352941,0.6111111111111112,0.4117647058823529,0.4375,0.3076923076923077,0.42857142857142855,0.9818631410598755,51,15,14,18,10,49,16,17,18,34,16,13,28
216,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1272404193878174,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.4,0.6428571428571429,0.6666666666666666,0.4,0.5714285714285714,0.6875,0.17647058823529413,0.7777777777777778,0.5588235294117647,0.5625,0.6923076923076923,0.5357142857142857,0.914704442024231,51,15,14,18,10,49,16,17,18,34,16,13,28
217,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.127907156944275,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.4,0.35714285714285715,0.6111111111111112,0.6,0.4897959183673469,0.625,0.35294117647058826,0.5555555555555556,0.5,0.5,0.6153846153846154,0.5357142857142857,0.9566963315010071,51,15,14,18,10,49,16,17,18,34,16,13,28
218,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1289178133010864,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.4,0.7142857142857143,0.7222222222222222,0.5,0.5510204081632653,0.625,0.29411764705882354,0.7777777777777778,0.5882352941176471,0.5,0.38461538461538464,0.5357142857142857,0.9252465963363647,51,15,14,18,10,49,16,17,18,34,16,13,28
219,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1301110982894897,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4,0.5714285714285714,0.6111111111111112,0.4,0.46938775510204084,0.625,0.058823529411764705,0.6666666666666666,0.5,0.375,0.5384615384615384,0.4642857142857143,0.9788625240325928,51,15,14,18,10,49,16,17,18,34,16,13,28
220,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1319868564605713,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.6,0.5,0.6666666666666666,0.4,0.5510204081632653,0.625,0.4117647058823529,0.6111111111111112,0.5,0.625,0.46153846153846156,0.6428571428571429,0.9635310173034668,51,15,14,18,10,49,16,17,18,34,16,13,28
221,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.133146047592163,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.4,0.42857142857142855,0.5555555555555556,0.3,0.4897959183673469,0.5625,0.23529411764705882,0.6666666666666666,0.4411764705882353,0.5625,0.6153846153846154,0.5357142857142857,0.9419013857841492,51,15,14,18,10,49,16,17,18,34,16,13,28
