epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
282,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.1101659536361694,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.35714285714285715,0.5714285714285714,0.6111111111111112,0.2857142857142857,0.4897959183673469,0.5,0.0,0.7894736842105263,0.42857142857142855,0.5625,0.4444444444444444,0.4375,0.9626407027244568,51,14,14,18,7,49,18,14,19,35,16,9,32
283,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.1113550662994385,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5,0.5714285714285714,0.6666666666666666,0.42857142857142855,0.5510204081632653,0.6666666666666666,0.0,0.8421052631578947,0.5428571428571428,0.5625,0.3333333333333333,0.5,0.957123339176178,51,14,14,18,7,49,18,14,19,35,16,9,32
284,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.1134730577468872,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5714285714285714,0.5,0.5555555555555556,0.5714285714285714,0.5306122448979592,0.5555555555555556,0.0,0.8947368421052632,0.5142857142857142,0.5625,0.4444444444444444,0.4375,0.9613779783248901,51,14,14,18,7,49,18,14,19,35,16,9,32
285,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.115506649017334,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.42857142857142855,0.5,0.5,0.42857142857142855,0.5306122448979592,0.5555555555555556,0.07142857142857142,0.8421052631578947,0.45714285714285713,0.6875,0.4444444444444444,0.4375,0.9676380753517151,51,14,14,18,7,49,18,14,19,35,16,9,32
286,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.1172930002212524,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.42857142857142855,0.5,0.5555555555555556,0.42857142857142855,0.5306122448979592,0.6111111111111112,0.0,0.8421052631578947,0.5142857142857142,0.5625,0.4444444444444444,0.5,0.9798948764801025,51,14,14,18,7,49,18,14,19,35,16,9,32
287,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.1188052892684937,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5,0.5,0.5555555555555556,0.42857142857142855,0.5510204081632653,0.6111111111111112,0.0,0.8421052631578947,0.5142857142857142,0.5625,0.4444444444444444,0.5,0.984271764755249,51,14,14,18,7,49,18,14,19,35,16,9,32
288,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.1211858987808228,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.42857142857142855,0.5714285714285714,0.5555555555555556,0.5714285714285714,0.5306122448979592,0.5,0.0,0.9473684210526315,0.5428571428571428,0.5,0.3333333333333333,0.5,0.9432030320167542,51,14,14,18,7,49,18,14,19,35,16,9,32
289,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.1239678859710693,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.5,0.5,0.5714285714285714,0.4897959183673469,0.5,0.07142857142857142,0.7894736842105263,0.4857142857142857,0.5,0.3333333333333333,0.4375,0.9727984666824341,51,14,14,18,7,49,18,14,19,35,16,9,32
290,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.1236934661865234,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.5,0.6111111111111112,0.42857142857142855,0.5102040816326531,0.6111111111111112,0.0,0.7368421052631579,0.4857142857142857,0.5,0.3333333333333333,0.4375,1.0314258337020874,51,14,14,18,7,49,18,14,19,35,16,9,32
291,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.1244919300079346,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.42857142857142855,0.5714285714285714,0.6666666666666666,0.2857142857142857,0.5714285714285714,0.6666666666666666,0.0,0.8947368421052632,0.5714285714285714,0.5625,0.5555555555555556,0.5625,0.9474200010299683,51,14,14,18,7,49,18,14,19,35,16,9,32
292,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.1256526708602905,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5,0.5714285714285714,0.6111111111111112,0.5714285714285714,0.5918367346938775,0.6111111111111112,0.0,1.0,0.5714285714285714,0.625,0.5555555555555556,0.53125,0.9413551092147827,51,14,14,18,7,49,18,14,19,35,16,9,32
293,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.125781774520874,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.5306122448979592,0.6111111111111112,0.0,0.8421052631578947,0.5714285714285714,0.4375,0.4444444444444444,0.5,0.9869272708892822,51,14,14,18,7,49,18,14,19,35,16,9,32
294,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.1254698038101196,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.42857142857142855,0.5714285714285714,0.6111111111111112,0.5714285714285714,0.5306122448979592,0.6111111111111112,0.0,0.8421052631578947,0.5714285714285714,0.4375,0.4444444444444444,0.53125,0.9588791131973267,51,14,14,18,7,49,18,14,19,35,16,9,32
295,0.3939393939393939,0.6,0.42857142857142855,0.5555555555555556,0.5,0.40625,0.6,0.0,0.7777777777777778,0.4782608695652174,0.2222222222222222,0.4166666666666667,0.25,1.1263149976730347,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.35714285714285715,0.5714285714285714,0.6111111111111112,0.2857142857142857,0.5102040816326531,0.5,0.0,0.8421052631578947,0.4857142857142857,0.5,0.5555555555555556,0.5,0.9364639520645142,51,14,14,18,7,49,18,14,19,35,16,9,32
296,0.3939393939393939,0.6,0.42857142857142855,0.5555555555555556,0.5,0.40625,0.6,0.0,0.7777777777777778,0.4782608695652174,0.2222222222222222,0.4166666666666667,0.25,1.1289020776748657,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5,0.5714285714285714,0.6111111111111112,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.0,0.8947368421052632,0.5714285714285714,0.5625,0.5555555555555556,0.53125,0.9303518533706665,51,14,14,18,7,49,18,14,19,35,16,9,32
297,0.3939393939393939,0.6,0.42857142857142855,0.5555555555555556,0.5,0.40625,0.6,0.0,0.7777777777777778,0.4782608695652174,0.2222222222222222,0.4166666666666667,0.25,1.130993366241455,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.5,0.5555555555555556,0.42857142857142855,0.5102040816326531,0.6111111111111112,0.0,0.7368421052631579,0.4857142857142857,0.5,0.3333333333333333,0.46875,0.9545211791992188,51,14,14,18,7,49,18,14,19,35,16,9,32
298,0.3939393939393939,0.6,0.42857142857142855,0.5555555555555556,0.5,0.40625,0.6,0.0,0.7777777777777778,0.4782608695652174,0.2222222222222222,0.4166666666666667,0.25,1.1327261924743652,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5,0.5,0.5555555555555556,0.5714285714285714,0.5510204081632653,0.6111111111111112,0.0,0.8947368421052632,0.5142857142857142,0.625,0.5555555555555556,0.46875,0.990616500377655,51,14,14,18,7,49,18,14,19,35,16,9,32
299,0.3939393939393939,0.6,0.42857142857142855,0.5555555555555556,0.5,0.40625,0.6,0.0,0.7777777777777778,0.4782608695652174,0.2222222222222222,0.4166666666666667,0.25,1.1350668668746948,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.5714285714285714,0.5,0.5555555555555556,0.5714285714285714,0.5102040816326531,0.6111111111111112,0.0,0.7894736842105263,0.45714285714285713,0.625,0.3333333333333333,0.40625,0.9473778009414673,51,14,14,18,7,49,18,14,19,35,16,9,32
300,0.3939393939393939,0.6,0.42857142857142855,0.5555555555555556,0.5,0.40625,0.6,0.0,0.7777777777777778,0.4782608695652174,0.2222222222222222,0.4166666666666667,0.25,1.1361668109893799,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.35714285714285715,0.5,0.5555555555555556,0.42857142857142855,0.5102040816326531,0.6111111111111112,0.0,0.7894736842105263,0.5142857142857142,0.5,0.4444444444444444,0.5,0.9720756411552429,51,14,14,18,7,49,18,14,19,35,16,9,32
301,0.3939393939393939,0.6,0.42857142857142855,0.5555555555555556,0.5,0.40625,0.6,0.0,0.7777777777777778,0.4782608695652174,0.2222222222222222,0.4166666666666667,0.25,1.1365306377410889,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.42857142857142855,0.5,0.5555555555555556,0.5714285714285714,0.5306122448979592,0.6111111111111112,0.0,0.8421052631578947,0.5428571428571428,0.5,0.4444444444444444,0.5,0.9545591473579407,51,14,14,18,7,49,18,14,19,35,16,9,32
302,0.3939393939393939,0.6,0.42857142857142855,0.5555555555555556,0.5,0.40625,0.6,0.0,0.7777777777777778,0.4782608695652174,0.2222222222222222,0.4166666666666667,0.25,1.1369800567626953,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.35714285714285715,0.5714285714285714,0.6111111111111112,0.2857142857142857,0.5102040816326531,0.6111111111111112,0.0,0.7368421052631579,0.5142857142857142,0.4375,0.4444444444444444,0.53125,0.9440466165542603,51,14,14,18,7,49,18,14,19,35,16,9,32
303,0.3939393939393939,0.6,0.42857142857142855,0.5555555555555556,0.5,0.40625,0.6,0.0,0.7777777777777778,0.4782608695652174,0.2222222222222222,0.4166666666666667,0.25,1.1373610496520996,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.2857142857142857,0.5714285714285714,0.6111111111111112,0.14285714285714285,0.4897959183673469,0.5555555555555556,0.0,0.7368421052631579,0.45714285714285713,0.5,0.3333333333333333,0.5,0.9551173448562622,51,14,14,18,7,49,18,14,19,35,16,9,32
304,0.3939393939393939,0.6,0.42857142857142855,0.5555555555555556,0.5,0.40625,0.6,0.0,0.7777777777777778,0.4782608695652174,0.2222222222222222,0.4166666666666667,0.25,1.1390354633331299,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.5,0.42857142857142855,0.5555555555555556,0.5714285714285714,0.5102040816326531,0.6111111111111112,0.0,0.7894736842105263,0.5142857142857142,0.5,0.3333333333333333,0.4375,0.9325918555259705,51,14,14,18,7,49,18,14,19,35,16,9,32
305,0.3939393939393939,0.6,0.42857142857142855,0.5555555555555556,0.5,0.40625,0.6,0.0,0.7777777777777778,0.4782608695652174,0.2222222222222222,0.4166666666666667,0.25,1.13894522190094,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.42857142857142855,0.5,0.5555555555555556,0.2857142857142857,0.5510204081632653,0.7222222222222222,0.0,0.7368421052631579,0.5142857142857142,0.5625,0.4444444444444444,0.53125,0.9247663021087646,51,14,14,18,7,49,18,14,19,35,16,9,32
306,0.3939393939393939,0.6,0.42857142857142855,0.5555555555555556,0.5,0.40625,0.6,0.0,0.7777777777777778,0.4782608695652174,0.2222222222222222,0.4166666666666667,0.25,1.140181303024292,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.0,0.8947368421052632,0.5714285714285714,0.5625,0.4444444444444444,0.5,0.920879065990448,51,14,14,18,7,49,18,14,19,35,16,9,32
307,0.3939393939393939,0.6,0.42857142857142855,0.5555555555555556,0.5,0.40625,0.6,0.0,0.7777777777777778,0.4782608695652174,0.2222222222222222,0.4166666666666667,0.25,1.1412930488586426,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.42857142857142855,0.5714285714285714,0.6111111111111112,0.42857142857142855,0.5102040816326531,0.5555555555555556,0.0,0.7894736842105263,0.4857142857142857,0.5,0.3333333333333333,0.46875,0.9474913477897644,51,14,14,18,7,49,18,14,19,35,16,9,32
308,0.3939393939393939,0.6,0.42857142857142855,0.5555555555555556,0.5,0.40625,0.6,0.0,0.7777777777777778,0.4782608695652174,0.2222222222222222,0.4166666666666667,0.25,1.1423099040985107,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5,0.6428571428571429,0.6111111111111112,0.5714285714285714,0.6326530612244898,0.6666666666666666,0.07142857142857142,1.0,0.6285714285714286,0.625,0.5555555555555556,0.59375,0.9378196597099304,51,14,14,18,7,49,18,14,19,35,16,9,32
309,0.3939393939393939,0.6,0.42857142857142855,0.5555555555555556,0.5,0.40625,0.6,0.0,0.7777777777777778,0.4782608695652174,0.2222222222222222,0.4166666666666667,0.25,1.1418206691741943,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.6428571428571429,0.6428571428571429,0.7222222222222222,0.42857142857142855,0.5714285714285714,0.6111111111111112,0.07142857142857142,0.8421052631578947,0.6,0.4375,0.5555555555555556,0.5625,0.9674462080001831,51,14,14,18,7,49,18,14,19,35,16,9,32
310,0.3939393939393939,0.6,0.42857142857142855,0.5555555555555556,0.5,0.40625,0.6,0.0,0.7777777777777778,0.4782608695652174,0.2222222222222222,0.4166666666666667,0.25,1.1406079530715942,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5,0.5714285714285714,0.6111111111111112,0.42857142857142855,0.5510204081632653,0.6666666666666666,0.0,0.7894736842105263,0.5428571428571428,0.5,0.4444444444444444,0.53125,0.996155858039856,51,14,14,18,7,49,18,14,19,35,16,9,32
311,0.3939393939393939,0.6,0.42857142857142855,0.5555555555555556,0.5,0.40625,0.6,0.0,0.7777777777777778,0.4782608695652174,0.2222222222222222,0.4166666666666667,0.25,1.1382198333740234,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5714285714285714,0.6428571428571429,0.7222222222222222,0.42857142857142855,0.5714285714285714,0.6111111111111112,0.14285714285714285,0.7894736842105263,0.6,0.4375,0.5555555555555556,0.5625,0.9438698887825012,51,14,14,18,7,49,18,14,19,35,16,9,32
312,0.3939393939393939,0.6,0.42857142857142855,0.5555555555555556,0.5,0.40625,0.6,0.0,0.7777777777777778,0.4782608695652174,0.2222222222222222,0.4166666666666667,0.25,1.133952021598816,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.6428571428571429,0.6428571428571429,0.7222222222222222,0.42857142857142855,0.6326530612244898,0.6666666666666666,0.07142857142857142,0.9473684210526315,0.6,0.625,0.5555555555555556,0.5625,0.9824899435043335,51,14,14,18,7,49,18,14,19,35,16,9,32
313,0.3939393939393939,0.6,0.42857142857142855,0.5555555555555556,0.5,0.40625,0.6,0.0,0.7777777777777778,0.4782608695652174,0.2222222222222222,0.4166666666666667,0.25,1.1314817667007446,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5,0.5714285714285714,0.6111111111111112,0.42857142857142855,0.6122448979591837,0.6666666666666666,0.0,0.9473684210526315,0.5714285714285714,0.625,0.5555555555555556,0.5625,0.9561683535575867,51,14,14,18,7,49,18,14,19,35,16,9,32
314,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.1313307285308838,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.6428571428571429,0.5,0.6111111111111112,0.5714285714285714,0.5918367346938775,0.7222222222222222,0.07142857142857142,0.8421052631578947,0.6285714285714286,0.5,0.4444444444444444,0.53125,0.9191305637359619,51,14,14,18,7,49,18,14,19,35,16,9,32
315,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.1332613229751587,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5,0.5714285714285714,0.6111111111111112,0.5714285714285714,0.6122448979591837,0.6666666666666666,0.07142857142857142,0.9473684210526315,0.6285714285714286,0.5625,0.4444444444444444,0.59375,0.8878141045570374,51,14,14,18,7,49,18,14,19,35,16,9,32
316,0.3939393939393939,0.6,0.42857142857142855,0.5555555555555556,0.5,0.40625,0.6,0.0,0.7777777777777778,0.4782608695652174,0.2222222222222222,0.4166666666666667,0.25,1.136413812637329,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.42857142857142855,0.5714285714285714,0.6111111111111112,0.42857142857142855,0.5510204081632653,0.5555555555555556,0.07142857142857142,0.8421052631578947,0.5142857142857142,0.5625,0.5555555555555556,0.5,0.9633269309997559,51,14,14,18,7,49,18,14,19,35,16,9,32
317,0.3939393939393939,0.6,0.42857142857142855,0.5555555555555556,0.5,0.40625,0.6,0.0,0.7777777777777778,0.4782608695652174,0.2222222222222222,0.4166666666666667,0.25,1.1420093774795532,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5714285714285714,0.5714285714285714,0.6111111111111112,0.42857142857142855,0.5918367346938775,0.6666666666666666,0.0,0.8947368421052632,0.5714285714285714,0.5625,0.4444444444444444,0.53125,0.9224591851234436,51,14,14,18,7,49,18,14,19,35,16,9,32
318,0.3939393939393939,0.6,0.42857142857142855,0.5555555555555556,0.5,0.40625,0.6,0.0,0.7777777777777778,0.4782608695652174,0.2222222222222222,0.4166666666666667,0.25,1.147304892539978,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.42857142857142855,0.5918367346938775,0.6666666666666666,0.0,0.8947368421052632,0.5428571428571428,0.625,0.5555555555555556,0.5,0.9467441439628601,51,14,14,18,7,49,18,14,19,35,16,9,32
319,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.1544830799102783,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.5,0.5,0.5555555555555556,0.42857142857142855,0.5306122448979592,0.6666666666666666,0.0,0.7368421052631579,0.4857142857142857,0.5625,0.3333333333333333,0.46875,0.9641728401184082,51,14,14,18,7,49,18,14,19,35,16,9,32
320,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.1584588289260864,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.0,0.8947368421052632,0.6,0.5,0.4444444444444444,0.53125,0.9271894097328186,51,14,14,18,7,49,18,14,19,35,16,9,32
321,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.1618854999542236,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.5510204081632653,0.7222222222222222,0.0,0.7894736842105263,0.6,0.4375,0.3333333333333333,0.53125,0.9378222227096558,51,14,14,18,7,49,18,14,19,35,16,9,32
322,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.166142225265503,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.5,0.5,0.6111111111111112,0.42857142857142855,0.5102040816326531,0.6111111111111112,0.0,0.7894736842105263,0.5142857142857142,0.5,0.4444444444444444,0.46875,0.9661121964454651,51,14,14,18,7,49,18,14,19,35,16,9,32
323,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.1697226762771606,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.5918367346938775,0.7222222222222222,0.0,0.8947368421052632,0.6,0.5625,0.4444444444444444,0.53125,0.8963685631752014,51,14,14,18,7,49,18,14,19,35,16,9,32
324,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.1720166206359863,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.5918367346938775,0.6666666666666666,0.07142857142857142,0.8947368421052632,0.6285714285714286,0.5,0.5555555555555556,0.5625,0.9509522914886475,51,14,14,18,7,49,18,14,19,35,16,9,32
325,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.1720505952835083,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5,0.6428571428571429,0.7222222222222222,0.42857142857142855,0.5714285714285714,0.6666666666666666,0.07142857142857142,0.8421052631578947,0.6,0.5,0.3333333333333333,0.5625,0.9342465996742249,51,14,14,18,7,49,18,14,19,35,16,9,32
326,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.1676634550094604,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.5,0.5714285714285714,0.5,0.42857142857142855,0.5306122448979592,0.6111111111111112,0.07142857142857142,0.7368421052631579,0.5142857142857142,0.5,0.3333333333333333,0.5,0.9702438712120056,51,14,14,18,7,49,18,14,19,35,16,9,32
327,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.1659150123596191,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5,0.6428571428571429,0.6666666666666666,0.2857142857142857,0.6122448979591837,0.6666666666666666,0.07142857142857142,0.8947368421052632,0.6,0.5625,0.5555555555555556,0.59375,0.8959754705429077,51,14,14,18,7,49,18,14,19,35,16,9,32
328,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.1600264310836792,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.42857142857142855,0.5,0.5555555555555556,0.7142857142857143,0.5306122448979592,0.6666666666666666,0.0,0.7894736842105263,0.5428571428571428,0.5,0.3333333333333333,0.5,0.9722407460212708,51,14,14,18,7,49,18,14,19,35,16,9,32
329,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.15607750415802,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.5,0.5714285714285714,0.6111111111111112,0.42857142857142855,0.5306122448979592,0.5,0.0,0.8947368421052632,0.5142857142857142,0.5,0.3333333333333333,0.46875,0.9297761917114258,51,14,14,18,7,49,18,14,19,35,16,9,32
330,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.1517657041549683,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.42857142857142855,0.5714285714285714,0.5555555555555556,0.5714285714285714,0.5306122448979592,0.5555555555555556,0.0,0.8947368421052632,0.5428571428571428,0.5,0.3333333333333333,0.5,0.9798178672790527,51,14,14,18,7,49,18,14,19,35,16,9,32
331,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.1479384899139404,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.42857142857142855,0.5714285714285714,0.6111111111111112,0.5714285714285714,0.5102040816326531,0.5,0.0,0.8947368421052632,0.5428571428571428,0.4375,0.4444444444444444,0.5,0.9721978306770325,51,14,14,18,7,49,18,14,19,35,16,9,32
332,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.1472433805465698,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.0,0.8947368421052632,0.6,0.5,0.4444444444444444,0.53125,0.91457200050354,51,14,14,18,7,49,18,14,19,35,16,9,32
333,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.1446748971939087,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5,0.5,0.5555555555555556,0.5714285714285714,0.5306122448979592,0.5555555555555556,0.0,0.8947368421052632,0.5428571428571428,0.5,0.3333333333333333,0.46875,0.955987811088562,51,14,14,18,7,49,18,14,19,35,16,9,32
