epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
251,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.6,0.2857142857142857,0.34375,0.2857142857142857,0.375,0.36363636363636365,0.23809523809523808,0.5,0.2,0.3333333333333333,1.2063913345336914,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.6,0.7142857142857143,0.6470588235294118,0.5,0.5918367346938775,0.6428571428571429,0.6,0.47058823529411764,0.5675675675675675,0.6153846153846154,0.5625,0.5333333333333333,0.872538685798645,51,15,14,17,8,49,14,20,17,37,13,16,30
252,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.6,0.2857142857142857,0.34375,0.2857142857142857,0.375,0.36363636363636365,0.23809523809523808,0.5,0.2,0.3333333333333333,1.2074108123779297,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.5333333333333333,0.5,0.47058823529411764,0.5,0.5102040816326531,0.5714285714285714,0.45,0.47058823529411764,0.43243243243243246,0.6923076923076923,0.4375,0.4,0.9008148908615112,51,15,14,17,8,49,14,20,17,37,13,16,30
253,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.6,0.2857142857142857,0.34375,0.2857142857142857,0.375,0.36363636363636365,0.23809523809523808,0.5,0.2,0.3333333333333333,1.2083841562271118,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4666666666666667,0.5,0.5294117647058824,0.25,0.46938775510204084,0.6428571428571429,0.45,0.35294117647058826,0.5135135135135135,0.38461538461538464,0.5,0.5,0.9690874218940735,51,15,14,17,8,49,14,20,17,37,13,16,30
254,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.6,0.2857142857142857,0.34375,0.2857142857142857,0.375,0.36363636363636365,0.23809523809523808,0.5,0.2,0.3333333333333333,1.2095003128051758,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4666666666666667,0.6428571428571429,0.5294117647058824,0.5,0.4897959183673469,0.5714285714285714,0.5,0.35294117647058826,0.4864864864864865,0.46153846153846156,0.5,0.5,0.8899648189544678,51,15,14,17,8,49,14,20,17,37,13,16,30
255,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.6,0.2857142857142857,0.34375,0.2857142857142857,0.375,0.36363636363636365,0.23809523809523808,0.5,0.2,0.3333333333333333,1.2106207609176636,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.4666666666666667,0.6428571428571429,0.5882352941176471,0.375,0.5306122448979592,0.7142857142857143,0.45,0.4117647058823529,0.5135135135135135,0.5384615384615384,0.625,0.5333333333333333,0.8864205479621887,51,15,14,17,8,49,14,20,17,37,13,16,30
256,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.6,0.2857142857142857,0.34375,0.2857142857142857,0.375,0.36363636363636365,0.23809523809523808,0.5,0.2,0.3333333333333333,1.2116928100585938,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.3333333333333333,0.7142857142857143,0.6470588235294118,0.375,0.5510204081632653,0.6428571428571429,0.6,0.35294117647058826,0.5405405405405406,0.5384615384615384,0.625,0.6,0.9350547194480896,51,15,14,17,8,49,14,20,17,37,13,16,30
257,0.30303030303030304,0.2222222222222222,0.5714285714285714,0.6,0.2857142857142857,0.3125,0.2857142857142857,0.25,0.36363636363636365,0.23809523809523808,0.4166666666666667,0.0,0.2777777777777778,1.2125301361083984,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.4666666666666667,0.7142857142857143,0.5882352941176471,0.25,0.5306122448979592,0.5714285714285714,0.5,0.5294117647058824,0.5135135135135135,0.5384615384615384,0.625,0.5666666666666667,0.954911470413208,51,15,14,17,8,49,14,20,17,37,13,16,30
258,0.30303030303030304,0.2222222222222222,0.5714285714285714,0.6,0.2857142857142857,0.3125,0.2857142857142857,0.25,0.36363636363636365,0.23809523809523808,0.4166666666666667,0.0,0.2777777777777778,1.2134233713150024,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.4666666666666667,0.6428571428571429,0.5294117647058824,0.125,0.5306122448979592,0.5714285714285714,0.5,0.47058823529411764,0.5405405405405406,0.46153846153846156,0.5,0.5333333333333333,0.9087694883346558,51,15,14,17,8,49,14,20,17,37,13,16,30
259,0.30303030303030304,0.2222222222222222,0.5714285714285714,0.6,0.2857142857142857,0.3125,0.2857142857142857,0.25,0.36363636363636365,0.23809523809523808,0.4166666666666667,0.0,0.2777777777777778,1.2141733169555664,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.5333333333333333,0.5,0.47058823529411764,0.625,0.5306122448979592,0.6428571428571429,0.4,0.5294117647058824,0.5675675675675675,0.38461538461538464,0.625,0.5333333333333333,0.9278067946434021,51,15,14,17,8,49,14,20,17,37,13,16,30
260,0.30303030303030304,0.2222222222222222,0.5714285714285714,0.6,0.2857142857142857,0.3125,0.2857142857142857,0.25,0.36363636363636365,0.23809523809523808,0.4166666666666667,0.0,0.2777777777777778,1.2151166200637817,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.5333333333333333,0.6428571428571429,0.5882352941176471,0.5,0.5306122448979592,0.5714285714285714,0.45,0.5294117647058824,0.5135135135135135,0.5384615384615384,0.4375,0.5,0.8615667819976807,51,15,14,17,8,49,14,20,17,37,13,16,30
261,0.30303030303030304,0.2222222222222222,0.5714285714285714,0.6,0.2857142857142857,0.3125,0.2857142857142857,0.25,0.36363636363636365,0.23809523809523808,0.4166666666666667,0.0,0.2777777777777778,1.2159212827682495,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.3333333333333333,0.8571428571428571,0.7058823529411765,0.25,0.5510204081632653,0.5,0.6,0.47058823529411764,0.5405405405405406,0.5384615384615384,0.5625,0.5,0.8920995593070984,51,15,14,17,8,49,14,20,17,37,13,16,30
262,0.30303030303030304,0.2222222222222222,0.5714285714285714,0.6,0.2857142857142857,0.3125,0.2857142857142857,0.25,0.36363636363636365,0.23809523809523808,0.4166666666666667,0.0,0.2777777777777778,1.21688711643219,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4666666666666667,0.7142857142857143,0.6470588235294118,0.25,0.5102040816326531,0.7142857142857143,0.35,0.47058823529411764,0.4864864864864865,0.5384615384615384,0.4375,0.4666666666666667,0.8478851914405823,51,15,14,17,8,49,14,20,17,37,13,16,30
263,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.6,0.2857142857142857,0.34375,0.2857142857142857,0.375,0.36363636363636365,0.23809523809523808,0.5,0.2,0.3333333333333333,1.2179114818572998,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.5333333333333333,0.6428571428571429,0.5294117647058824,0.375,0.5510204081632653,0.6428571428571429,0.45,0.5294117647058824,0.5405405405405406,0.5384615384615384,0.5625,0.5666666666666667,0.8699922561645508,51,15,14,17,8,49,14,20,17,37,13,16,30
264,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.6,0.2857142857142857,0.34375,0.2857142857142857,0.375,0.36363636363636365,0.23809523809523808,0.5,0.2,0.3333333333333333,1.218971848487854,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4,0.7857142857142857,0.7058823529411765,0.375,0.4897959183673469,0.42857142857142855,0.55,0.47058823529411764,0.4594594594594595,0.5384615384615384,0.375,0.5333333333333333,0.9052085876464844,51,15,14,17,8,49,14,20,17,37,13,16,30
265,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.6,0.2857142857142857,0.34375,0.2857142857142857,0.375,0.36363636363636365,0.23809523809523808,0.5,0.2,0.3333333333333333,1.22017240524292,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4,0.6428571428571429,0.5882352941176471,0.5,0.5102040816326531,0.5,0.5,0.47058823529411764,0.5135135135135135,0.46153846153846156,0.5,0.5333333333333333,0.8734641075134277,51,15,14,17,8,49,14,20,17,37,13,16,30
266,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.6,0.2857142857142857,0.34375,0.2857142857142857,0.375,0.36363636363636365,0.23809523809523808,0.5,0.2,0.3333333333333333,1.221231460571289,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.4666666666666667,0.5714285714285714,0.5294117647058824,0.375,0.5306122448979592,0.7142857142857143,0.4,0.5294117647058824,0.4594594594594595,0.6923076923076923,0.5625,0.5,0.9085888862609863,51,15,14,17,8,49,14,20,17,37,13,16,30
267,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.6,0.2857142857142857,0.34375,0.2857142857142857,0.375,0.36363636363636365,0.23809523809523808,0.5,0.2,0.3333333333333333,1.222577691078186,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.5333333333333333,0.6428571428571429,0.5882352941176471,0.375,0.5714285714285714,0.7142857142857143,0.4,0.5882352941176471,0.5675675675675675,0.5384615384615384,0.625,0.5,0.8686069250106812,51,15,14,17,8,49,14,20,17,37,13,16,30
268,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.6,0.2857142857142857,0.34375,0.2857142857142857,0.375,0.36363636363636365,0.23809523809523808,0.5,0.2,0.3333333333333333,1.2238271236419678,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.4666666666666667,0.6428571428571429,0.5882352941176471,0.5,0.5510204081632653,0.6428571428571429,0.5,0.47058823529411764,0.5135135135135135,0.6153846153846154,0.5625,0.5,0.9077156186103821,51,15,14,17,8,49,14,20,17,37,13,16,30
269,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.6,0.2857142857142857,0.34375,0.2857142857142857,0.375,0.36363636363636365,0.23809523809523808,0.5,0.2,0.3333333333333333,1.225283145904541,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.5333333333333333,0.7857142857142857,0.7058823529411765,0.375,0.6122448979591837,0.6428571428571429,0.7,0.4117647058823529,0.5675675675675675,0.6923076923076923,0.6875,0.6,0.8442767858505249,51,15,14,17,8,49,14,20,17,37,13,16,30
270,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.6,0.2857142857142857,0.34375,0.2857142857142857,0.375,0.36363636363636365,0.23809523809523808,0.5,0.2,0.3333333333333333,1.2261297702789307,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.4666666666666667,0.5714285714285714,0.5882352941176471,0.625,0.5714285714285714,0.6428571428571429,0.55,0.5294117647058824,0.5405405405405406,0.6153846153846154,0.6875,0.5666666666666667,0.8855026364326477,51,15,14,17,8,49,14,20,17,37,13,16,30
271,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.6,0.2857142857142857,0.34375,0.2857142857142857,0.375,0.36363636363636365,0.23809523809523808,0.5,0.2,0.3333333333333333,1.2263377904891968,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.6666666666666666,0.7142857142857143,0.7058823529411765,0.625,0.5510204081632653,0.7142857142857143,0.55,0.4117647058823529,0.5405405405405406,0.5384615384615384,0.5,0.5,0.9276857376098633,51,15,14,17,8,49,14,20,17,37,13,16,30
272,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.6,0.2857142857142857,0.34375,0.2857142857142857,0.375,0.36363636363636365,0.23809523809523808,0.5,0.2,0.3333333333333333,1.2269163131713867,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.5333333333333333,0.7142857142857143,0.6470588235294118,0.5,0.5510204081632653,0.6428571428571429,0.65,0.35294117647058826,0.5675675675675675,0.46153846153846156,0.5,0.5333333333333333,0.8665948510169983,51,15,14,17,8,49,14,20,17,37,13,16,30
273,0.30303030303030304,0.2222222222222222,0.5714285714285714,0.6,0.2857142857142857,0.3125,0.2857142857142857,0.25,0.36363636363636365,0.23809523809523808,0.4166666666666667,0.0,0.2777777777777778,1.2276005744934082,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.6,0.5714285714285714,0.6470588235294118,0.625,0.4897959183673469,0.6428571428571429,0.5,0.4117647058823529,0.4864864864864865,0.5384615384615384,0.375,0.5666666666666667,0.8725783228874207,51,15,14,17,8,49,14,20,17,37,13,16,30
274,0.30303030303030304,0.2222222222222222,0.5714285714285714,0.6,0.2857142857142857,0.3125,0.2857142857142857,0.25,0.36363636363636365,0.23809523809523808,0.4166666666666667,0.0,0.2777777777777778,1.2283961772918701,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.6,0.5714285714285714,0.5294117647058824,0.375,0.5102040816326531,0.5714285714285714,0.4,0.5294117647058824,0.5135135135135135,0.46153846153846156,0.5625,0.5,0.9123229384422302,51,15,14,17,8,49,14,20,17,37,13,16,30
275,0.30303030303030304,0.2222222222222222,0.5714285714285714,0.6,0.2857142857142857,0.3125,0.2857142857142857,0.25,0.36363636363636365,0.23809523809523808,0.4166666666666667,0.0,0.2777777777777778,1.2294198274612427,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.4,0.7142857142857143,0.7058823529411765,0.375,0.5714285714285714,0.6428571428571429,0.55,0.5294117647058824,0.5405405405405406,0.6153846153846154,0.6875,0.5333333333333333,0.8504006862640381,51,15,14,17,8,49,14,20,17,37,13,16,30
276,0.30303030303030304,0.2222222222222222,0.5714285714285714,0.6,0.2857142857142857,0.3125,0.2857142857142857,0.25,0.36363636363636365,0.23809523809523808,0.4166666666666667,0.0,0.2777777777777778,1.2304638624191284,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.5333333333333333,0.7142857142857143,0.5882352941176471,0.5,0.5510204081632653,0.6428571428571429,0.55,0.4117647058823529,0.5675675675675675,0.46153846153846156,0.5,0.5,0.8603419661521912,51,15,14,17,8,49,14,20,17,37,13,16,30
277,0.30303030303030304,0.2222222222222222,0.5714285714285714,0.6,0.2857142857142857,0.3125,0.2857142857142857,0.25,0.36363636363636365,0.23809523809523808,0.4166666666666667,0.0,0.2777777777777778,1.23154878616333,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.4,0.6428571428571429,0.5882352941176471,0.375,0.5510204081632653,0.6428571428571429,0.5,0.47058823529411764,0.5135135135135135,0.6153846153846154,0.5625,0.5,0.8825337886810303,51,15,14,17,8,49,14,20,17,37,13,16,30
278,0.30303030303030304,0.2222222222222222,0.5714285714285714,0.6,0.2857142857142857,0.3125,0.2857142857142857,0.25,0.36363636363636365,0.23809523809523808,0.4166666666666667,0.0,0.2777777777777778,1.2325347661972046,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.6,0.6428571428571429,0.6470588235294118,0.375,0.5102040816326531,0.6428571428571429,0.4,0.47058823529411764,0.4594594594594595,0.6153846153846154,0.4375,0.4,0.9190376996994019,51,15,14,17,8,49,14,20,17,37,13,16,30
279,0.30303030303030304,0.2222222222222222,0.5714285714285714,0.6,0.2857142857142857,0.3125,0.2857142857142857,0.25,0.36363636363636365,0.23809523809523808,0.4166666666666667,0.0,0.2777777777777778,1.2336410284042358,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.6,0.7857142857142857,0.6470588235294118,0.5,0.5918367346938775,0.7142857142857143,0.4,0.6470588235294118,0.5945945945945946,0.5384615384615384,0.5625,0.5,0.8388341069221497,51,15,14,17,8,49,14,20,17,37,13,16,30
280,0.30303030303030304,0.2222222222222222,0.5714285714285714,0.6,0.2857142857142857,0.3125,0.2857142857142857,0.25,0.36363636363636365,0.23809523809523808,0.4166666666666667,0.0,0.2777777777777778,1.2347910404205322,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.5333333333333333,0.6428571428571429,0.6470588235294118,0.5,0.5714285714285714,0.6428571428571429,0.55,0.47058823529411764,0.5675675675675675,0.5384615384615384,0.5625,0.5,0.8666735887527466,51,15,14,17,8,49,14,20,17,37,13,16,30
281,0.30303030303030304,0.2222222222222222,0.5714285714285714,0.6,0.2857142857142857,0.3125,0.2857142857142857,0.25,0.36363636363636365,0.23809523809523808,0.4166666666666667,0.0,0.2777777777777778,1.236090898513794,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.4666666666666667,0.5714285714285714,0.6470588235294118,0.375,0.5510204081632653,0.7857142857142857,0.35,0.5294117647058824,0.4864864864864865,0.6923076923076923,0.5625,0.5333333333333333,0.8653846383094788,51,15,14,17,8,49,14,20,17,37,13,16,30
282,0.30303030303030304,0.2222222222222222,0.5714285714285714,0.6,0.2857142857142857,0.3125,0.2857142857142857,0.25,0.36363636363636365,0.23809523809523808,0.4166666666666667,0.0,0.2777777777777778,1.2371819019317627,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.5333333333333333,0.5714285714285714,0.5294117647058824,0.375,0.5510204081632653,0.5714285714285714,0.55,0.5294117647058824,0.5405405405405406,0.5384615384615384,0.5,0.5333333333333333,0.9256213307380676,51,15,14,17,8,49,14,20,17,37,13,16,30
283,0.30303030303030304,0.2222222222222222,0.5714285714285714,0.6,0.2857142857142857,0.3125,0.2857142857142857,0.25,0.36363636363636365,0.23809523809523808,0.4166666666666667,0.0,0.2777777777777778,1.2383544445037842,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.4,0.7142857142857143,0.5882352941176471,0.375,0.5714285714285714,0.6428571428571429,0.45,0.5882352941176471,0.5675675675675675,0.5384615384615384,0.6875,0.5666666666666667,0.8822564482688904,51,15,14,17,8,49,14,20,17,37,13,16,30
284,0.30303030303030304,0.2222222222222222,0.5714285714285714,0.6,0.2857142857142857,0.3125,0.2857142857142857,0.25,0.36363636363636365,0.23809523809523808,0.4166666666666667,0.0,0.2777777777777778,1.2392005920410156,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4,0.5714285714285714,0.5882352941176471,0.25,0.4897959183673469,0.5714285714285714,0.4,0.47058823529411764,0.4594594594594595,0.5384615384615384,0.5625,0.43333333333333335,0.8844297528266907,51,15,14,17,8,49,14,20,17,37,13,16,30
285,0.30303030303030304,0.2222222222222222,0.5714285714285714,0.6,0.2857142857142857,0.3125,0.2857142857142857,0.25,0.36363636363636365,0.23809523809523808,0.4166666666666667,0.0,0.2777777777777778,1.2399201393127441,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.6666666666666666,0.7857142857142857,0.7647058823529411,0.625,0.5714285714285714,0.7857142857142857,0.55,0.4117647058823529,0.5945945945945946,0.46153846153846156,0.5,0.5333333333333333,0.8660622239112854,51,15,14,17,8,49,14,20,17,37,13,16,30
286,0.30303030303030304,0.2222222222222222,0.5714285714285714,0.6,0.2857142857142857,0.3125,0.2857142857142857,0.25,0.36363636363636365,0.23809523809523808,0.4166666666666667,0.0,0.2777777777777778,1.2409316301345825,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.8571428571428571,0.8235294117647058,0.625,0.6530612244897959,0.7857142857142857,0.55,0.6470588235294118,0.6486486486486487,0.6153846153846154,0.625,0.6,0.8160797357559204,51,15,14,17,8,49,14,20,17,37,13,16,30
287,0.30303030303030304,0.2222222222222222,0.5714285714285714,0.6,0.2857142857142857,0.3125,0.2857142857142857,0.25,0.36363636363636365,0.23809523809523808,0.4166666666666667,0.0,0.2777777777777778,1.241974949836731,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.5333333333333333,0.7142857142857143,0.7058823529411765,0.625,0.6122448979591837,0.6428571428571429,0.55,0.5882352941176471,0.5945945945945946,0.6153846153846154,0.625,0.5333333333333333,0.8789854645729065,51,15,14,17,8,49,14,20,17,37,13,16,30
288,0.30303030303030304,0.2222222222222222,0.5714285714285714,0.6,0.2857142857142857,0.3125,0.2857142857142857,0.25,0.36363636363636365,0.23809523809523808,0.4166666666666667,0.0,0.2777777777777778,1.2429966926574707,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.6122448979591837,0.6428571428571429,0.5,0.6470588235294118,0.5945945945945946,0.6153846153846154,0.5625,0.4666666666666667,0.8963361382484436,51,15,14,17,8,49,14,20,17,37,13,16,30
289,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.6,0.2857142857142857,0.34375,0.2857142857142857,0.375,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.2,0.3333333333333333,1.244214653968811,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.9285714285714286,0.8823529411764706,0.25,0.673469387755102,0.7857142857142857,0.65,0.5882352941176471,0.6756756756756757,0.6153846153846154,0.875,0.6666666666666666,0.8139550685882568,51,15,14,17,8,49,14,20,17,37,13,16,30
290,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.6,0.2857142857142857,0.34375,0.2857142857142857,0.375,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.2,0.3333333333333333,1.2451906204223633,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.4666666666666667,0.7857142857142857,0.5882352941176471,0.375,0.5510204081632653,0.5714285714285714,0.55,0.47058823529411764,0.5405405405405406,0.5384615384615384,0.5625,0.5333333333333333,0.8946263790130615,51,15,14,17,8,49,14,20,17,37,13,16,30
291,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.6,0.2857142857142857,0.34375,0.2857142857142857,0.375,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.2,0.3333333333333333,1.2461196184158325,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6,0.7857142857142857,0.6470588235294118,0.375,0.6326530612244898,0.7142857142857143,0.6,0.5294117647058824,0.5675675675675675,0.7692307692307693,0.6875,0.5333333333333333,0.8660922050476074,51,15,14,17,8,49,14,20,17,37,13,16,30
292,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.6,0.2857142857142857,0.34375,0.2857142857142857,0.375,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.2,0.3333333333333333,1.2467906475067139,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.4666666666666667,0.7857142857142857,0.7647058823529411,0.5,0.5918367346938775,0.5714285714285714,0.65,0.5294117647058824,0.6216216216216216,0.46153846153846156,0.625,0.6,0.9180112481117249,51,15,14,17,8,49,14,20,17,37,13,16,30
293,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.6,0.2857142857142857,0.34375,0.2857142857142857,0.375,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.2,0.3333333333333333,1.2470678091049194,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4666666666666667,0.6428571428571429,0.5882352941176471,0.25,0.4897959183673469,0.5,0.45,0.47058823529411764,0.4864864864864865,0.46153846153846156,0.5,0.4,0.9043864607810974,51,15,14,17,8,49,14,20,17,37,13,16,30
294,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.6,0.2857142857142857,0.34375,0.2857142857142857,0.375,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.2,0.3333333333333333,1.2473313808441162,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.5333333333333333,0.6428571428571429,0.6470588235294118,0.5,0.5510204081632653,0.5714285714285714,0.5,0.5294117647058824,0.5135135135135135,0.6153846153846154,0.5,0.4666666666666667,0.8757373094558716,51,15,14,17,8,49,14,20,17,37,13,16,30
295,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.6,0.2857142857142857,0.34375,0.2857142857142857,0.375,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.2,0.3333333333333333,1.2475320100784302,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.6,0.7142857142857143,0.6470588235294118,0.5,0.5306122448979592,0.5,0.55,0.5294117647058824,0.4864864864864865,0.6153846153846154,0.4375,0.43333333333333335,0.8777326941490173,51,15,14,17,8,49,14,20,17,37,13,16,30
296,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.6,0.2857142857142857,0.34375,0.2857142857142857,0.375,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.2,0.3333333333333333,1.247975468635559,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.5333333333333333,0.5714285714285714,0.7058823529411765,0.5,0.5306122448979592,0.6428571428571429,0.5,0.47058823529411764,0.5405405405405406,0.46153846153846156,0.625,0.5666666666666667,0.9199380874633789,51,15,14,17,8,49,14,20,17,37,13,16,30
297,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.6,0.2857142857142857,0.34375,0.2857142857142857,0.375,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.2,0.3333333333333333,1.2483148574829102,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.5333333333333333,0.7142857142857143,0.7647058823529411,0.375,0.5714285714285714,0.7857142857142857,0.55,0.4117647058823529,0.5675675675675675,0.5384615384615384,0.625,0.6,0.8456532955169678,51,15,14,17,8,49,14,20,17,37,13,16,30
298,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.6,0.2857142857142857,0.34375,0.2857142857142857,0.375,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.2,0.3333333333333333,1.2489341497421265,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.5333333333333333,0.7142857142857143,0.7058823529411765,0.375,0.5714285714285714,0.6428571428571429,0.6,0.47058823529411764,0.5675675675675675,0.5384615384615384,0.5625,0.5,0.867139458656311,51,15,14,17,8,49,14,20,17,37,13,16,30
299,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.6,0.2857142857142857,0.34375,0.2857142857142857,0.375,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.2,0.3333333333333333,1.2500040531158447,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.5333333333333333,0.6428571428571429,0.7058823529411765,0.375,0.5714285714285714,0.7142857142857143,0.5,0.47058823529411764,0.5405405405405406,0.6153846153846154,0.625,0.5666666666666667,0.8585742712020874,51,15,14,17,8,49,14,20,17,37,13,16,30
300,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.6,0.2857142857142857,0.34375,0.2857142857142857,0.375,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.2,0.3333333333333333,1.251021146774292,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.5333333333333333,0.7142857142857143,0.7647058823529411,0.5,0.5918367346938775,0.6428571428571429,0.55,0.5882352941176471,0.6216216216216216,0.5384615384615384,0.625,0.6,0.8258906602859497,51,15,14,17,8,49,14,20,17,37,13,16,30
