epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
237,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0489921569824219,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.4444444444444444,0.7272727272727273,0.6,0.6,0.4897959183673469,0.47058823529411764,0.0,0.8421052631578947,0.5151515151515151,0.4117647058823529,0.4166666666666667,0.3793103448275862,0.9977813959121704,51,18,11,15,10,49,17,15,19,33,17,12,29
238,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.048980951309204,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.3888888888888889,0.6363636363636364,0.6666666666666666,0.3,0.4897959183673469,0.5882352941176471,0.06666666666666667,0.6842105263157895,0.5151515151515151,0.4117647058823529,0.4166666666666667,0.4482758620689655,1.0017222166061401,51,18,11,15,10,49,17,15,19,33,17,12,29
239,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0487936735153198,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.2777777777777778,0.5454545454545454,0.6,0.2,0.4489795918367347,0.5294117647058824,0.0,0.6842105263157895,0.48484848484848486,0.35294117647058826,0.3333333333333333,0.41379310344827586,1.012182593345642,51,18,11,15,10,49,17,15,19,33,17,12,29
240,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0489808320999146,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.4444444444444444,0.5454545454545454,0.6,0.4,0.4897959183673469,0.5294117647058824,0.0,0.7894736842105263,0.5151515151515151,0.4117647058823529,0.4166666666666667,0.3793103448275862,1.0246548652648926,51,18,11,15,10,49,17,15,19,33,17,12,29
241,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0490657091140747,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.4444444444444444,0.6363636363636364,0.6666666666666666,0.6,0.46938775510204084,0.47058823529411764,0.0,0.7894736842105263,0.5454545454545454,0.29411764705882354,0.3333333333333333,0.41379310344827586,1.012202501296997,51,18,11,15,10,49,17,15,19,33,17,12,29
242,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0489332675933838,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5,0.6363636363636364,0.6666666666666666,0.6,0.5714285714285714,0.6470588235294118,0.0,0.8947368421052632,0.6060606060606061,0.47058823529411764,0.5833333333333334,0.4827586206896552,1.0156971216201782,51,18,11,15,10,49,17,15,19,33,17,12,29
243,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0486541986465454,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.4444444444444444,0.6363636363636364,0.6,0.5,0.4897959183673469,0.47058823529411764,0.0,0.8421052631578947,0.5151515151515151,0.4117647058823529,0.4166666666666667,0.3793103448275862,1.0297017097473145,51,18,11,15,10,49,17,15,19,33,17,12,29
244,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0482902526855469,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.3333333333333333,0.6363636363636364,0.6,0.4,0.4489795918367347,0.4117647058823529,0.0,0.7894736842105263,0.48484848484848486,0.35294117647058826,0.3333333333333333,0.3793103448275862,1.0155035257339478,51,18,11,15,10,49,17,15,19,33,17,12,29
245,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0481175184249878,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.4444444444444444,0.6363636363636364,0.6666666666666666,0.4,0.4897959183673469,0.5882352941176471,0.0,0.7368421052631579,0.5151515151515151,0.4117647058823529,0.4166666666666667,0.3793103448275862,1.0277787446975708,51,18,11,15,10,49,17,15,19,33,17,12,29
246,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0478777885437012,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5,0.6363636363636364,0.6,0.6,0.5510204081632653,0.5294117647058824,0.06666666666666667,0.8947368421052632,0.6060606060606061,0.4117647058823529,0.5833333333333334,0.4827586206896552,1.0182957649230957,51,18,11,15,10,49,17,15,19,33,17,12,29
247,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0479152202606201,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.4444444444444444,0.5454545454545454,0.5333333333333333,0.5,0.5102040816326531,0.5294117647058824,0.0,0.8421052631578947,0.5454545454545454,0.4117647058823529,0.5833333333333334,0.4482758620689655,1.026437520980835,51,18,11,15,10,49,17,15,19,33,17,12,29
248,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0479217767715454,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5555555555555556,0.6363636363636364,0.6666666666666666,0.6,0.5306122448979592,0.6470588235294118,0.0,0.7894736842105263,0.6060606060606061,0.35294117647058826,0.4166666666666667,0.4482758620689655,1.0211375951766968,51,18,11,15,10,49,17,15,19,33,17,12,29
249,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0478750467300415,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.4444444444444444,0.5454545454545454,0.5333333333333333,0.4,0.46938775510204084,0.47058823529411764,0.0,0.7894736842105263,0.48484848484848486,0.4117647058823529,0.4166666666666667,0.3448275862068966,1.044777274131775,51,18,11,15,10,49,17,15,19,33,17,12,29
250,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0477628707885742,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.3888888888888889,0.6363636363636364,0.5333333333333333,0.5,0.4489795918367347,0.35294117647058826,0.0,0.8421052631578947,0.48484848484848486,0.35294117647058826,0.25,0.3448275862068966,1.023789644241333,51,18,11,15,10,49,17,15,19,33,17,12,29
251,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0476791858673096,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.3333333333333333,0.5454545454545454,0.5333333333333333,0.3,0.4897959183673469,0.5294117647058824,0.0,0.7894736842105263,0.48484848484848486,0.47058823529411764,0.5,0.41379310344827586,0.9941291213035583,51,18,11,15,10,49,17,15,19,33,17,12,29
252,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0475081205368042,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.5,0.5454545454545454,0.6,0.5,0.46938775510204084,0.5294117647058824,0.0,0.7368421052631579,0.5151515151515151,0.35294117647058826,0.4166666666666667,0.3448275862068966,1.0286259651184082,51,18,11,15,10,49,17,15,19,33,17,12,29
253,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0474008321762085,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.4444444444444444,0.6363636363636364,0.6,0.4,0.42857142857142855,0.47058823529411764,0.0,0.6842105263157895,0.45454545454545453,0.35294117647058826,0.3333333333333333,0.3103448275862069,1.0246193408966064,51,18,11,15,10,49,17,15,19,33,17,12,29
254,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0472055673599243,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.5454545454545454,0.6,0.5,0.5102040816326531,0.5882352941176471,0.0,0.7894736842105263,0.5151515151515151,0.47058823529411764,0.5,0.3448275862068966,1.0239288806915283,51,18,11,15,10,49,17,15,19,33,17,12,29
255,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0471261739730835,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5,0.6363636363636364,0.6,0.6,0.5306122448979592,0.5882352941176471,0.0,0.8421052631578947,0.5757575757575758,0.4117647058823529,0.4166666666666667,0.4482758620689655,1.0141706466674805,51,18,11,15,10,49,17,15,19,33,17,12,29
256,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0472567081451416,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.4444444444444444,0.5454545454545454,0.5333333333333333,0.5,0.46938775510204084,0.5294117647058824,0.0,0.7368421052631579,0.48484848484848486,0.4117647058823529,0.4166666666666667,0.3793103448275862,1.0400876998901367,51,18,11,15,10,49,17,15,19,33,17,12,29
257,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0474879741668701,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.3888888888888889,0.6363636363636364,0.4666666666666667,0.4,0.46938775510204084,0.5294117647058824,0.0,0.7368421052631579,0.48484848484848486,0.4117647058823529,0.3333333333333333,0.41379310344827586,1.0201784372329712,51,18,11,15,10,49,17,15,19,33,17,12,29
258,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0476226806640625,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.4444444444444444,0.6363636363636364,0.5333333333333333,0.5,0.46938775510204084,0.47058823529411764,0.0,0.7894736842105263,0.48484848484848486,0.4117647058823529,0.3333333333333333,0.3793103448275862,0.9977165460586548,51,18,11,15,10,49,17,15,19,33,17,12,29
259,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0479686260223389,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5,0.7272727272727273,0.6,0.5,0.5306122448979592,0.5294117647058824,0.0,0.8947368421052632,0.5757575757575758,0.4117647058823529,0.4166666666666667,0.41379310344827586,1.0290409326553345,51,18,11,15,10,49,17,15,19,33,17,12,29
260,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0485374927520752,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.4444444444444444,0.6363636363636364,0.5333333333333333,0.5,0.5306122448979592,0.5882352941176471,0.0,0.8421052631578947,0.5454545454545454,0.47058823529411764,0.5,0.4482758620689655,1.0001604557037354,51,18,11,15,10,49,17,15,19,33,17,12,29
261,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0489479303359985,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.3888888888888889,0.6363636363636364,0.5333333333333333,0.5,0.46938775510204084,0.35294117647058826,0.0,0.8947368421052632,0.48484848484848486,0.4117647058823529,0.3333333333333333,0.3448275862068966,1.0167486667633057,51,18,11,15,10,49,17,15,19,33,17,12,29
262,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0495902299880981,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.3888888888888889,0.6363636363636364,0.6,0.4,0.4489795918367347,0.47058823529411764,0.0,0.7368421052631579,0.48484848484848486,0.35294117647058826,0.4166666666666667,0.3793103448275862,1.0349328517913818,51,18,11,15,10,49,17,15,19,33,17,12,29
263,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0499439239501953,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5,0.7272727272727273,0.6,0.6,0.5714285714285714,0.5882352941176471,0.06666666666666667,0.8947368421052632,0.5757575757575758,0.5294117647058824,0.5,0.4482758620689655,0.9595798254013062,51,18,11,15,10,49,17,15,19,33,17,12,29
264,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0501435995101929,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.2777777777777778,0.6363636363636364,0.6,0.2,0.4489795918367347,0.47058823529411764,0.0,0.7368421052631579,0.45454545454545453,0.4117647058823529,0.5,0.41379310344827586,1.0070074796676636,51,18,11,15,10,49,17,15,19,33,17,12,29
265,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.05013906955719,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.4444444444444444,0.7272727272727273,0.6666666666666666,0.5,0.5306122448979592,0.47058823529411764,0.13333333333333333,0.8421052631578947,0.5454545454545454,0.47058823529411764,0.3333333333333333,0.41379310344827586,1.021449327468872,51,18,11,15,10,49,17,15,19,33,17,12,29
266,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0500173568725586,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.4444444444444444,0.6363636363636364,0.6666666666666666,0.4,0.46938775510204084,0.5294117647058824,0.06666666666666667,0.6842105263157895,0.48484848484848486,0.4117647058823529,0.4166666666666667,0.3793103448275862,0.9868543744087219,51,18,11,15,10,49,17,15,19,33,17,12,29
267,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0500538349151611,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5,0.6363636363636364,0.6666666666666666,0.5,0.6122448979591837,0.7058823529411765,0.06666666666666667,0.8947368421052632,0.6363636363636364,0.5294117647058824,0.5833333333333334,0.5172413793103449,0.9684253931045532,51,18,11,15,10,49,17,15,19,33,17,12,29
268,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0500812530517578,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.4444444444444444,0.7272727272727273,0.6666666666666666,0.5,0.5306122448979592,0.47058823529411764,0.06666666666666667,0.8947368421052632,0.5454545454545454,0.47058823529411764,0.4166666666666667,0.3793103448275862,0.9894641637802124,51,18,11,15,10,49,17,15,19,33,17,12,29
269,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0500544309616089,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.4444444444444444,0.5454545454545454,0.5333333333333333,0.4,0.4897959183673469,0.6470588235294118,0.0,0.6842105263157895,0.5151515151515151,0.4117647058823529,0.5,0.3448275862068966,1.0029313564300537,51,18,11,15,10,49,17,15,19,33,17,12,29
270,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0498545169830322,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.3888888888888889,0.6363636363636364,0.6,0.4,0.46938775510204084,0.47058823529411764,0.0,0.7894736842105263,0.48484848484848486,0.4117647058823529,0.4166666666666667,0.3793103448275862,1.0030122995376587,51,18,11,15,10,49,17,15,19,33,17,12,29
271,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.049831509590149,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5555555555555556,0.5454545454545454,0.6,0.5,0.5714285714285714,0.6470588235294118,0.13333333333333333,0.7894736842105263,0.6060606060606061,0.47058823529411764,0.5833333333333334,0.4482758620689655,0.999523937702179,51,18,11,15,10,49,17,15,19,33,17,12,29
272,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0498665571212769,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.4444444444444444,0.6363636363636364,0.6666666666666666,0.4,0.5102040816326531,0.6470588235294118,0.0,0.7368421052631579,0.5757575757575758,0.35294117647058826,0.4166666666666667,0.4482758620689655,1.0174812078475952,51,18,11,15,10,49,17,15,19,33,17,12,29
273,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0499590635299683,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.4444444444444444,0.5454545454545454,0.4666666666666667,0.4,0.40816326530612246,0.5294117647058824,0.0,0.5789473684210527,0.45454545454545453,0.29411764705882354,0.3333333333333333,0.27586206896551724,1.018269658088684,51,18,11,15,10,49,17,15,19,33,17,12,29
274,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0501095056533813,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5,0.7272727272727273,0.6,0.6,0.5306122448979592,0.5294117647058824,0.0,0.8947368421052632,0.5454545454545454,0.47058823529411764,0.5,0.41379310344827586,0.9817711114883423,51,18,11,15,10,49,17,15,19,33,17,12,29
275,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0504510402679443,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.4444444444444444,0.5454545454545454,0.6,0.3,0.5510204081632653,0.5882352941176471,0.06666666666666667,0.8421052631578947,0.5454545454545454,0.5294117647058824,0.5833333333333334,0.4482758620689655,1.011629343032837,51,18,11,15,10,49,17,15,19,33,17,12,29
276,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0508251190185547,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.4444444444444444,0.5454545454545454,0.6,0.4,0.4897959183673469,0.5882352941176471,0.0,0.7368421052631579,0.5454545454545454,0.35294117647058826,0.4166666666666667,0.41379310344827586,0.9855947494506836,51,18,11,15,10,49,17,15,19,33,17,12,29
277,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0511728525161743,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.4444444444444444,0.6363636363636364,0.5333333333333333,0.4,0.5306122448979592,0.5294117647058824,0.06666666666666667,0.8421052631578947,0.5151515151515151,0.5294117647058824,0.5,0.4482758620689655,0.9894528388977051,51,18,11,15,10,49,17,15,19,33,17,12,29
278,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0516256093978882,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.5,0.6363636363636364,0.5333333333333333,0.5,0.4897959183673469,0.5294117647058824,0.06666666666666667,0.7368421052631579,0.48484848484848486,0.47058823529411764,0.4166666666666667,0.3448275862068966,1.0293190479278564,51,18,11,15,10,49,17,15,19,33,17,12,29
279,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0520721673965454,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.4444444444444444,0.5454545454545454,0.6,0.4,0.46938775510204084,0.5294117647058824,0.0,0.7368421052631579,0.48484848484848486,0.4117647058823529,0.4166666666666667,0.3448275862068966,1.0213581323623657,51,18,11,15,10,49,17,15,19,33,17,12,29
280,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0527805089950562,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.3888888888888889,0.6363636363636364,0.6,0.4,0.4897959183673469,0.5294117647058824,0.0,0.7894736842105263,0.5151515151515151,0.4117647058823529,0.4166666666666667,0.41379310344827586,1.0081945657730103,51,18,11,15,10,49,17,15,19,33,17,12,29
281,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0531575679779053,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5555555555555556,0.6363636363636364,0.6,0.6,0.5510204081632653,0.5882352941176471,0.0,0.8947368421052632,0.6060606060606061,0.4117647058823529,0.4166666666666667,0.4482758620689655,0.9881565570831299,51,18,11,15,10,49,17,15,19,33,17,12,29
282,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0535413026809692,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.7272727272727273,0.6666666666666666,0.5,0.5102040816326531,0.5882352941176471,0.0,0.7894736842105263,0.5454545454545454,0.4117647058823529,0.4166666666666667,0.3793103448275862,0.989335834980011,51,18,11,15,10,49,17,15,19,33,17,12,29
283,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.054153323173523,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.3333333333333333,0.5454545454545454,0.4666666666666667,0.4,0.42857142857142855,0.47058823529411764,0.0,0.6842105263157895,0.48484848484848486,0.29411764705882354,0.3333333333333333,0.3793103448275862,1.0279839038848877,51,18,11,15,10,49,17,15,19,33,17,12,29
284,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0543169975280762,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.3333333333333333,0.5454545454545454,0.5333333333333333,0.5,0.4489795918367347,0.4117647058823529,0.0,0.7894736842105263,0.48484848484848486,0.35294117647058826,0.5,0.3793103448275862,1.0018082857131958,51,18,11,15,10,49,17,15,19,33,17,12,29
285,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.054776668548584,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5555555555555556,0.6363636363636364,0.6,0.6,0.5102040816326531,0.5882352941176471,0.0,0.7894736842105263,0.5454545454545454,0.4117647058823529,0.4166666666666667,0.3793103448275862,0.983381986618042,51,18,11,15,10,49,17,15,19,33,17,12,29
286,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0550227165222168,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.5,0.6363636363636364,0.5333333333333333,0.6,0.4897959183673469,0.5294117647058824,0.0,0.7894736842105263,0.5151515151515151,0.4117647058823529,0.3333333333333333,0.3448275862068966,0.9746452569961548,51,18,11,15,10,49,17,15,19,33,17,12,29
287,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.055067539215088,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.4444444444444444,0.6363636363636364,0.6,0.5,0.5102040816326531,0.47058823529411764,0.0,0.8947368421052632,0.5151515151515151,0.47058823529411764,0.5,0.3793103448275862,0.9811460375785828,51,18,11,15,10,49,17,15,19,33,17,12,29
288,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0551340579986572,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5,0.6363636363636364,0.6,0.6,0.5306122448979592,0.5294117647058824,0.0,0.8947368421052632,0.5454545454545454,0.47058823529411764,0.5,0.41379310344827586,0.9918948411941528,51,18,11,15,10,49,17,15,19,33,17,12,29
289,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.055270791053772,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.3888888888888889,0.5454545454545454,0.5333333333333333,0.5,0.4489795918367347,0.5294117647058824,0.0,0.6842105263157895,0.5151515151515151,0.29411764705882354,0.25,0.3793103448275862,0.9847956895828247,51,18,11,15,10,49,17,15,19,33,17,12,29
290,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0556490421295166,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.3888888888888889,0.6363636363636364,0.6,0.4,0.4897959183673469,0.5294117647058824,0.0,0.7894736842105263,0.5151515151515151,0.4117647058823529,0.4166666666666667,0.41379310344827586,1.0514241456985474,51,18,11,15,10,49,17,15,19,33,17,12,29
