epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
220,0.42424242424242425,0.25,0.42857142857142855,0.4,0.42857142857142855,0.41935483870967744,0.5,0.0,0.8888888888888888,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.3,1.125671148300171,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5625,0.5,0.5882352941176471,0.625,0.5,0.5625,0.0,0.8421052631578947,0.5833333333333334,0.2857142857142857,0.5,0.4642857142857143,0.9518489241600037,51,16,14,17,8,50,16,16,19,36,14,12,28
221,0.42424242424242425,0.25,0.42857142857142855,0.4,0.42857142857142855,0.41935483870967744,0.5,0.0,0.8888888888888888,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.3,1.1294552087783813,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.6428571428571429,0.7058823529411765,0.625,0.56,0.625,0.1875,0.7894736842105263,0.6666666666666666,0.2857142857142857,0.5,0.5714285714285714,0.9839205145835876,51,16,14,17,8,50,16,16,19,36,14,12,28
222,0.42424242424242425,0.25,0.42857142857142855,0.4,0.42857142857142855,0.41935483870967744,0.5,0.0,0.8888888888888888,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.3,1.132974624633789,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.4375,0.6428571428571429,0.7058823529411765,0.375,0.5,0.5625,0.1875,0.6842105263157895,0.5555555555555556,0.35714285714285715,0.4166666666666667,0.5,0.9823839664459229,51,16,14,17,8,50,16,16,19,36,14,12,28
223,0.42424242424242425,0.25,0.42857142857142855,0.4,0.42857142857142855,0.41935483870967744,0.5,0.0,0.8888888888888888,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.3,1.1368122100830078,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.375,0.6428571428571429,0.7647058823529411,0.375,0.52,0.625,0.25,0.6842105263157895,0.5833333333333334,0.35714285714285715,0.5,0.6071428571428571,0.9502675533294678,51,16,14,17,8,50,16,16,19,36,14,12,28
224,0.42424242424242425,0.25,0.42857142857142855,0.4,0.42857142857142855,0.41935483870967744,0.5,0.0,0.8888888888888888,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.3,1.1386394500732422,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.5,0.5,0.6470588235294118,0.5,0.48,0.5,0.0625,0.7894736842105263,0.5277777777777778,0.35714285714285715,0.4166666666666667,0.5,0.9753308296203613,51,16,14,17,8,50,16,16,19,36,14,12,28
225,0.42424242424242425,0.25,0.42857142857142855,0.4,0.42857142857142855,0.41935483870967744,0.5,0.0,0.8888888888888888,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.3,1.1402117013931274,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5,0.5714285714285714,0.7058823529411765,0.5,0.5,0.5625,0.0625,0.7894736842105263,0.6111111111111112,0.21428571428571427,0.5,0.5,0.9612787365913391,51,16,14,17,8,50,16,16,19,36,14,12,28
226,0.42424242424242425,0.25,0.42857142857142855,0.4,0.42857142857142855,0.41935483870967744,0.5,0.0,0.8888888888888888,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.3,1.1397407054901123,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5625,0.5,0.6470588235294118,0.625,0.5,0.6875,0.0625,0.6842105263157895,0.5277777777777778,0.42857142857142855,0.3333333333333333,0.4642857142857143,0.9875521063804626,51,16,14,17,8,50,16,16,19,36,14,12,28
227,0.42424242424242425,0.25,0.42857142857142855,0.4,0.42857142857142855,0.41935483870967744,0.5,0.0,0.8888888888888888,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.3,1.1407402753829956,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.4375,0.7142857142857143,0.7058823529411765,0.5,0.54,0.6875,0.1875,0.6842105263157895,0.5833333333333334,0.42857142857142855,0.5,0.5714285714285714,0.9539007544517517,51,16,14,17,8,50,16,16,19,36,14,12,28
228,0.42424242424242425,0.25,0.42857142857142855,0.4,0.42857142857142855,0.41935483870967744,0.5,0.0,0.8888888888888888,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.3,1.139835000038147,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.375,0.42857142857142855,0.6470588235294118,0.375,0.46,0.625,0.1875,0.5789473684210527,0.4722222222222222,0.42857142857142855,0.4166666666666667,0.5,0.9790494441986084,51,16,14,17,8,50,16,16,19,36,14,12,28
229,0.42424242424242425,0.25,0.42857142857142855,0.4,0.42857142857142855,0.41935483870967744,0.5,0.0,0.8888888888888888,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.3,1.1376386880874634,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.5,0.6428571428571429,0.7647058823529411,0.375,0.46,0.5625,0.0625,0.6842105263157895,0.5277777777777778,0.2857142857142857,0.25,0.5,0.9918642044067383,51,16,14,17,8,50,16,16,19,36,14,12,28
230,0.42424242424242425,0.25,0.42857142857142855,0.4,0.42857142857142855,0.41935483870967744,0.5,0.0,0.8888888888888888,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.3,1.1352565288543701,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.5714285714285714,0.7647058823529411,0.5,0.54,0.625,0.25,0.7368421052631579,0.6111111111111112,0.35714285714285715,0.5833333333333334,0.5714285714285714,0.9705032706260681,51,16,14,17,8,50,16,16,19,36,14,12,28
231,0.42424242424242425,0.25,0.42857142857142855,0.4,0.42857142857142855,0.41935483870967744,0.5,0.0,0.8888888888888888,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.3,1.1320135593414307,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.5714285714285714,0.7058823529411765,0.5,0.58,0.625,0.1875,0.8421052631578947,0.6388888888888888,0.42857142857142855,0.75,0.5714285714285714,0.9591817855834961,51,16,14,17,8,50,16,16,19,36,14,12,28
232,0.42424242424242425,0.25,0.42857142857142855,0.4,0.42857142857142855,0.41935483870967744,0.5,0.0,0.8888888888888888,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.3,1.1296100616455078,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.625,0.5714285714285714,0.6470588235294118,0.625,0.56,0.625,0.1875,0.7894736842105263,0.6388888888888888,0.35714285714285715,0.4166666666666667,0.5714285714285714,0.945030152797699,51,16,14,17,8,50,16,16,19,36,14,12,28
233,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.1282376050949097,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5625,0.5714285714285714,0.7058823529411765,0.5,0.54,0.625,0.1875,0.7368421052631579,0.6111111111111112,0.35714285714285715,0.5833333333333334,0.5,0.9714807868003845,51,16,14,17,8,50,16,16,19,36,14,12,28
234,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.1279674768447876,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.625,0.5714285714285714,0.7058823529411765,0.75,0.52,0.5625,0.1875,0.7894736842105263,0.5833333333333334,0.35714285714285715,0.4166666666666667,0.5714285714285714,0.9657058715820312,51,16,14,17,8,50,16,16,19,36,14,12,28
235,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.1278550624847412,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.4375,0.5714285714285714,0.6470588235294118,0.375,0.5,0.5625,0.0625,0.7894736842105263,0.5833333333333334,0.2857142857142857,0.5833333333333334,0.5714285714285714,0.9421206712722778,51,16,14,17,8,50,16,16,19,36,14,12,28
236,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.1280192136764526,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.375,0.6428571428571429,0.7058823529411765,0.375,0.5,0.625,0.0625,0.7368421052631579,0.5555555555555556,0.35714285714285715,0.5,0.5357142857142857,0.9588889479637146,51,16,14,17,8,50,16,16,19,36,14,12,28
237,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.1285966634750366,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.4375,0.5714285714285714,0.7058823529411765,0.375,0.5,0.6875,0.0,0.7368421052631579,0.5555555555555556,0.35714285714285715,0.5,0.5,0.9290496706962585,51,16,14,17,8,50,16,16,19,36,14,12,28
238,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.1290416717529297,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5,0.5,0.5882352941176471,0.375,0.5,0.625,0.0625,0.7368421052631579,0.5555555555555556,0.35714285714285715,0.5,0.5357142857142857,0.9605409502983093,51,16,14,17,8,50,16,16,19,36,14,12,28
239,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.1293530464172363,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.375,0.42857142857142855,0.6470588235294118,0.125,0.44,0.5625,0.125,0.631578947368421,0.5,0.2857142857142857,0.3333333333333333,0.5357142857142857,0.9686446189880371,51,16,14,17,8,50,16,16,19,36,14,12,28
240,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.1306827068328857,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.5714285714285714,0.6470588235294118,0.625,0.56,0.5625,0.1875,0.8421052631578947,0.6388888888888888,0.35714285714285715,0.5,0.6071428571428571,0.9198533892631531,51,16,14,17,8,50,16,16,19,36,14,12,28
241,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.132556438446045,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.5714285714285714,0.6470588235294118,0.5,0.56,0.625,0.25,0.7368421052631579,0.6388888888888888,0.35714285714285715,0.5833333333333334,0.5,0.9280152916908264,51,16,14,17,8,50,16,16,19,36,14,12,28
242,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.1342499256134033,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.3125,0.6428571428571429,0.6470588235294118,0.5,0.42,0.4375,0.0625,0.6842105263157895,0.5277777777777778,0.14285714285714285,0.25,0.5,0.9580373764038086,51,16,14,17,8,50,16,16,19,36,14,12,28
243,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.135722279548645,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.375,0.5714285714285714,0.6470588235294118,0.375,0.46,0.5,0.0625,0.7368421052631579,0.5277777777777778,0.2857142857142857,0.4166666666666667,0.5,0.9520108103752136,51,16,14,17,8,50,16,16,19,36,14,12,28
244,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.1377609968185425,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.4375,0.5714285714285714,0.5882352941176471,0.5,0.54,0.5625,0.25,0.7368421052631579,0.5555555555555556,0.5,0.5,0.5,0.928087592124939,51,16,14,17,8,50,16,16,19,36,14,12,28
245,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.1393547058105469,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5,0.5714285714285714,0.7647058823529411,0.5,0.52,0.5625,0.125,0.8421052631578947,0.5833333333333334,0.35714285714285715,0.5833333333333334,0.5357142857142857,0.9565449357032776,51,16,14,17,8,50,16,16,19,36,14,12,28
246,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.1398471593856812,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.4375,0.6428571428571429,0.6470588235294118,0.5,0.46,0.5,0.0625,0.7368421052631579,0.5555555555555556,0.21428571428571427,0.4166666666666667,0.5,0.9606714248657227,51,16,14,17,8,50,16,16,19,36,14,12,28
247,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.1397546529769897,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5625,0.6428571428571429,0.7058823529411765,0.5,0.5,0.5625,0.0625,0.7894736842105263,0.6111111111111112,0.21428571428571427,0.5,0.5,0.9525392651557922,51,16,14,17,8,50,16,16,19,36,14,12,28
248,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.1400034427642822,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.4375,0.5,0.7058823529411765,0.625,0.52,0.625,0.125,0.7368421052631579,0.5833333333333334,0.35714285714285715,0.4166666666666667,0.5714285714285714,0.9773538708686829,51,16,14,17,8,50,16,16,19,36,14,12,28
249,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.1396716833114624,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.42857142857142855,0.5882352941176471,0.5,0.56,0.625,0.25,0.7368421052631579,0.6388888888888888,0.35714285714285715,0.6666666666666666,0.5357142857142857,1.0071051120758057,51,16,14,17,8,50,16,16,19,36,14,12,28
250,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.1393834352493286,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5,0.5,0.6470588235294118,0.375,0.52,0.625,0.1875,0.6842105263157895,0.5555555555555556,0.42857142857142855,0.5,0.5357142857142857,0.9384689331054688,51,16,14,17,8,50,16,16,19,36,14,12,28
251,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.140045404434204,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.4375,0.5714285714285714,0.7058823529411765,0.375,0.54,0.6875,0.125,0.7368421052631579,0.6388888888888888,0.2857142857142857,0.5833333333333334,0.5714285714285714,0.9232121706008911,51,16,14,17,8,50,16,16,19,36,14,12,28
252,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.1415796279907227,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.5,0.42857142857142855,0.5882352941176471,0.375,0.48,0.625,0.0625,0.6842105263157895,0.5277777777777778,0.35714285714285715,0.3333333333333333,0.5,0.9537457227706909,51,16,14,17,8,50,16,16,19,36,14,12,28
253,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.1415698528289795,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.4375,0.6428571428571429,0.7058823529411765,0.375,0.5,0.5625,0.0625,0.7894736842105263,0.5833333333333334,0.2857142857142857,0.5,0.5357142857142857,0.9601777195930481,51,16,14,17,8,50,16,16,19,36,14,12,28
254,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.1419097185134888,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.5714285714285714,0.7647058823529411,0.625,0.6,0.6875,0.25,0.8421052631578947,0.6666666666666666,0.42857142857142855,0.5833333333333334,0.6785714285714286,0.940075159072876,51,16,14,17,8,50,16,16,19,36,14,12,28
255,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.141728162765503,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.4375,0.5714285714285714,0.7058823529411765,0.375,0.5,0.5625,0.1875,0.7368421052631579,0.5277777777777778,0.42857142857142855,0.4166666666666667,0.5,0.9427734017372131,51,16,14,17,8,50,16,16,19,36,14,12,28
256,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.1412914991378784,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.4375,0.6428571428571429,0.6470588235294118,0.5,0.48,0.5625,0.0625,0.7368421052631579,0.5555555555555556,0.2857142857142857,0.3333333333333333,0.5714285714285714,0.9296977519989014,51,16,14,17,8,50,16,16,19,36,14,12,28
257,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.1407591104507446,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5625,0.5714285714285714,0.7058823529411765,0.375,0.54,0.5625,0.125,0.8421052631578947,0.6388888888888888,0.2857142857142857,0.4166666666666667,0.6071428571428571,0.9383048415184021,51,16,14,17,8,50,16,16,19,36,14,12,28
258,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.1380386352539062,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.4375,0.5714285714285714,0.7058823529411765,0.625,0.52,0.625,0.1875,0.6842105263157895,0.6111111111111112,0.2857142857142857,0.4166666666666667,0.5357142857142857,0.9554749131202698,51,16,14,17,8,50,16,16,19,36,14,12,28
259,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.1345982551574707,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.375,0.42857142857142855,0.5882352941176471,0.25,0.46,0.5625,0.0,0.7368421052631579,0.5555555555555556,0.21428571428571427,0.4166666666666667,0.5357142857142857,0.9778555035591125,51,16,14,17,8,50,16,16,19,36,14,12,28
260,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.1320091485977173,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.5714285714285714,0.7058823529411765,0.5,0.62,0.625,0.3125,0.8421052631578947,0.6666666666666666,0.5,0.6666666666666666,0.6428571428571429,0.9335651993751526,51,16,14,17,8,50,16,16,19,36,14,12,28
261,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.1304360628128052,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.5714285714285714,0.7058823529411765,0.625,0.56,0.625,0.125,0.8421052631578947,0.6388888888888888,0.35714285714285715,0.6666666666666666,0.5714285714285714,0.9611703753471375,51,16,14,17,8,50,16,16,19,36,14,12,28
262,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.128524899482727,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.625,0.5,0.7058823529411765,0.625,0.56,0.6875,0.1875,0.7894736842105263,0.6666666666666666,0.2857142857142857,0.5,0.6428571428571429,0.938254714012146,51,16,14,17,8,50,16,16,19,36,14,12,28
263,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.1293022632598877,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.6875,0.7857142857142857,0.7647058823529411,0.75,0.64,0.625,0.25,0.9473684210526315,0.75,0.35714285714285715,0.5833333333333334,0.6428571428571429,0.9190226793289185,51,16,14,17,8,50,16,16,19,36,14,12,28
264,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.1311101913452148,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.7142857142857143,0.7058823529411765,0.625,0.64,0.625,0.375,0.8421052631578947,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.9260565042495728,51,16,14,17,8,50,16,16,19,36,14,12,28
265,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.1345375776290894,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5,0.5714285714285714,0.7058823529411765,0.5,0.52,0.5625,0.125,0.7894736842105263,0.5833333333333334,0.35714285714285715,0.5833333333333334,0.5,0.9386634230613708,51,16,14,17,8,50,16,16,19,36,14,12,28
266,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.1380411386489868,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.5714285714285714,0.7058823529411765,0.625,0.58,0.5625,0.1875,0.8947368421052632,0.6388888888888888,0.42857142857142855,0.6666666666666666,0.6071428571428571,0.9454466700553894,51,16,14,17,8,50,16,16,19,36,14,12,28
267,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.1430474519729614,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5,0.6428571428571429,0.6470588235294118,0.625,0.52,0.5625,0.0,0.8947368421052632,0.6111111111111112,0.2857142857142857,0.5,0.5714285714285714,0.933864951133728,51,16,14,17,8,50,16,16,19,36,14,12,28
268,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.1484520435333252,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.7142857142857143,0.7647058823529411,0.5,0.56,0.625,0.1875,0.7894736842105263,0.6666666666666666,0.2857142857142857,0.6666666666666666,0.6428571428571429,0.9273212552070618,51,16,14,17,8,50,16,16,19,36,14,12,28
269,0.42424242424242425,0.25,0.42857142857142855,0.4,0.42857142857142855,0.41935483870967744,0.5,0.0,0.8888888888888888,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.3,1.1524572372436523,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.375,0.5,0.5882352941176471,0.375,0.48,0.625,0.125,0.631578947368421,0.5277777777777778,0.35714285714285715,0.5,0.5,0.9604641199111938,51,16,14,17,8,50,16,16,19,36,14,12,28
270,0.42424242424242425,0.25,0.42857142857142855,0.4,0.42857142857142855,0.41935483870967744,0.5,0.0,0.8888888888888888,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.3,1.1551172733306885,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.25,0.42857142857142855,0.6470588235294118,0.25,0.42,0.5625,0.125,0.5789473684210527,0.4444444444444444,0.35714285714285715,0.4166666666666667,0.5,0.9431631565093994,51,16,14,17,8,50,16,16,19,36,14,12,28
271,0.42424242424242425,0.25,0.42857142857142855,0.4,0.42857142857142855,0.41935483870967744,0.5,0.0,0.8888888888888888,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.3,1.1563152074813843,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.4375,0.5714285714285714,0.6470588235294118,0.375,0.54,0.625,0.1875,0.7368421052631579,0.6388888888888888,0.2857142857142857,0.5,0.6428571428571429,0.9733787178993225,51,16,14,17,8,50,16,16,19,36,14,12,28
