epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
112,0.45454545454545453,0.5,0.125,0.18181818181818182,0.5,0.46875,0.3,0.5,0.5454545454545454,0.43478260869565216,0.5,0.5,0.5714285714285714,1.1428699493408203,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.4166666666666667,0.6923076923076923,0.5,0.3333333333333333,0.5510204081632653,0.1111111111111111,0.8125,0.8235294117647058,0.4857142857142857,0.7333333333333333,0.4666666666666667,0.5588235294117647,0.7701647281646729,51,12,13,16,9,49,18,16,17,35,15,15,34
113,0.45454545454545453,0.5,0.125,0.18181818181818182,0.5,0.46875,0.3,0.5,0.5454545454545454,0.43478260869565216,0.5,0.5,0.5714285714285714,1.1469545364379883,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.4166666666666667,0.6923076923076923,0.5,0.3333333333333333,0.5714285714285714,0.16666666666666666,0.8125,0.8235294117647058,0.5142857142857142,0.7333333333333333,0.5333333333333333,0.5882352941176471,0.76891028881073,51,12,13,16,9,49,18,16,17,35,15,15,34
114,0.45454545454545453,0.5,0.125,0.18181818181818182,0.5,0.46875,0.3,0.5,0.5454545454545454,0.43478260869565216,0.5,0.5,0.5714285714285714,1.149411916732788,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.4166666666666667,0.6923076923076923,0.5,0.3333333333333333,0.5510204081632653,0.1111111111111111,0.8125,0.8235294117647058,0.4857142857142857,0.7333333333333333,0.5333333333333333,0.5588235294117647,0.7653183341026306,51,12,13,16,9,49,18,16,17,35,15,15,34
115,0.45454545454545453,0.5,0.125,0.18181818181818182,0.5,0.46875,0.3,0.5,0.5454545454545454,0.43478260869565216,0.5,0.5,0.5714285714285714,1.1521550416946411,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.4166666666666667,0.6923076923076923,0.5,0.3333333333333333,0.5510204081632653,0.1111111111111111,0.8125,0.8235294117647058,0.4857142857142857,0.7333333333333333,0.4666666666666667,0.5588235294117647,0.7621651291847229,51,12,13,16,9,49,18,16,17,35,15,15,34
116,0.45454545454545453,0.5,0.125,0.18181818181818182,0.5,0.46875,0.3,0.5,0.5454545454545454,0.43478260869565216,0.5,0.5,0.5714285714285714,1.1557564735412598,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.4166666666666667,0.6923076923076923,0.5,0.3333333333333333,0.5714285714285714,0.16666666666666666,0.8125,0.8235294117647058,0.5142857142857142,0.7333333333333333,0.5333333333333333,0.5882352941176471,0.7582245469093323,51,12,13,16,9,49,18,16,17,35,15,15,34
117,0.45454545454545453,0.5,0.125,0.18181818181818182,0.5,0.46875,0.3,0.5,0.5454545454545454,0.43478260869565216,0.5,0.5,0.5714285714285714,1.158880591392517,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.4166666666666667,0.6923076923076923,0.5,0.3333333333333333,0.5714285714285714,0.16666666666666666,0.8125,0.8235294117647058,0.5142857142857142,0.7333333333333333,0.5333333333333333,0.5882352941176471,0.7539337277412415,51,12,13,16,9,49,18,16,17,35,15,15,34
118,0.45454545454545453,0.5,0.125,0.18181818181818182,0.5,0.46875,0.3,0.5,0.5454545454545454,0.43478260869565216,0.5,0.5,0.5714285714285714,1.1606422662734985,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.6923076923076923,0.5,0.3333333333333333,0.5918367346938775,0.2222222222222222,0.8125,0.8235294117647058,0.5142857142857142,0.8,0.5333333333333333,0.6176470588235294,0.7500531077384949,51,12,13,16,9,49,18,16,17,35,15,15,34
119,0.45454545454545453,0.5,0.125,0.18181818181818182,0.5,0.46875,0.3,0.5,0.5454545454545454,0.43478260869565216,0.5,0.5,0.5714285714285714,1.1650731563568115,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6923076923076923,0.5,0.4444444444444444,0.6122448979591837,0.2777777777777778,0.8125,0.8235294117647058,0.5428571428571428,0.8,0.5333333333333333,0.6470588235294118,0.748698890209198,51,12,13,16,9,49,18,16,17,35,15,15,34
120,0.45454545454545453,0.5,0.125,0.18181818181818182,0.5,0.46875,0.3,0.5,0.5454545454545454,0.43478260869565216,0.5,0.5,0.5714285714285714,1.1695265769958496,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6923076923076923,0.5,0.4444444444444444,0.6122448979591837,0.2777777777777778,0.8125,0.8235294117647058,0.5428571428571428,0.8,0.5333333333333333,0.6470588235294118,0.7445643544197083,51,12,13,16,9,49,18,16,17,35,15,15,34
121,0.45454545454545453,0.5,0.125,0.18181818181818182,0.5,0.46875,0.3,0.5,0.5454545454545454,0.43478260869565216,0.5,0.5,0.5714285714285714,1.170261263847351,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.6923076923076923,0.5,0.4444444444444444,0.6326530612244898,0.3333333333333333,0.8125,0.8235294117647058,0.5714285714285714,0.8,0.6,0.6764705882352942,0.737995982170105,51,12,13,16,9,49,18,16,17,35,15,15,34
122,0.45454545454545453,0.5,0.125,0.18181818181818182,0.5,0.46875,0.3,0.5,0.5454545454545454,0.43478260869565216,0.5,0.5,0.5714285714285714,1.170965552330017,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.7692307692307693,0.5625,0.5555555555555556,0.6326530612244898,0.3333333333333333,0.8125,0.8235294117647058,0.5714285714285714,0.8,0.6,0.6470588235294118,0.734866201877594,51,12,13,16,9,49,18,16,17,35,15,15,34
123,0.45454545454545453,0.5,0.125,0.18181818181818182,0.5,0.46875,0.3,0.5,0.5454545454545454,0.43478260869565216,0.5,0.5,0.5714285714285714,1.1769837141036987,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6923076923076923,0.5,0.4444444444444444,0.6122448979591837,0.2777777777777778,0.8125,0.8235294117647058,0.5428571428571428,0.8,0.5333333333333333,0.6470588235294118,0.7322523593902588,51,12,13,16,9,49,18,16,17,35,15,15,34
124,0.42424242424242425,0.4166666666666667,0.125,0.18181818181818182,0.3333333333333333,0.4375,0.3,0.4166666666666667,0.5454545454545454,0.43478260869565216,0.4,0.5,0.5,1.1832094192504883,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.6923076923076923,0.5,0.4444444444444444,0.6326530612244898,0.2777777777777778,0.8125,0.8823529411764706,0.5714285714285714,0.8,0.6,0.6764705882352942,0.7251232266426086,51,12,13,16,9,49,18,16,17,35,15,15,34
125,0.42424242424242425,0.4166666666666667,0.125,0.18181818181818182,0.3333333333333333,0.4375,0.3,0.4166666666666667,0.5454545454545454,0.43478260869565216,0.4,0.5,0.5,1.1828911304473877,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.7692307692307693,0.5625,0.5555555555555556,0.673469387755102,0.3888888888888889,0.8125,0.8823529411764706,0.6285714285714286,0.8,0.7333333333333333,0.7058823529411765,0.7225034236907959,51,12,13,16,9,49,18,16,17,35,15,15,34
126,0.45454545454545453,0.5,0.125,0.18181818181818182,0.5,0.46875,0.3,0.5,0.5454545454545454,0.43478260869565216,0.5,0.5,0.5714285714285714,1.1818442344665527,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.7692307692307693,0.5625,0.5555555555555556,0.6530612244897959,0.3333333333333333,0.8125,0.8823529411764706,0.6,0.8,0.6666666666666666,0.6764705882352942,0.7204586863517761,51,12,13,16,9,49,18,16,17,35,15,15,34
127,0.45454545454545453,0.4166666666666667,0.125,0.2727272727272727,0.3333333333333333,0.46875,0.4,0.4166666666666667,0.5454545454545454,0.4782608695652174,0.4,0.5,0.5,1.1851476430892944,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.7692307692307693,0.5625,0.5555555555555556,0.6326530612244898,0.3333333333333333,0.8125,0.8235294117647058,0.5714285714285714,0.8,0.6,0.6470588235294118,0.7205452919006348,51,12,13,16,9,49,18,16,17,35,15,15,34
128,0.45454545454545453,0.4166666666666667,0.25,0.18181818181818182,0.3333333333333333,0.46875,0.3,0.4166666666666667,0.6363636363636364,0.43478260869565216,0.5,0.5,0.5,1.1918691396713257,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.8461538461538461,0.625,0.5555555555555556,0.673469387755102,0.3888888888888889,0.875,0.8235294117647058,0.6285714285714286,0.8,0.7333333333333333,0.7058823529411765,0.7165219783782959,51,12,13,16,9,49,18,16,17,35,15,15,34
129,0.45454545454545453,0.4166666666666667,0.25,0.18181818181818182,0.3333333333333333,0.46875,0.3,0.4166666666666667,0.6363636363636364,0.43478260869565216,0.5,0.5,0.5,1.1998215913772583,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.7692307692307693,0.5625,0.4444444444444444,0.673469387755102,0.3333333333333333,0.875,0.8823529411764706,0.6285714285714286,0.8,0.7333333333333333,0.7352941176470589,0.7135827541351318,51,12,13,16,9,49,18,16,17,35,15,15,34
130,0.45454545454545453,0.4166666666666667,0.25,0.18181818181818182,0.3333333333333333,0.46875,0.3,0.4166666666666667,0.6363636363636364,0.43478260869565216,0.5,0.5,0.5,1.1971728801727295,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.7692307692307693,0.625,0.6666666666666666,0.6938775510204082,0.4444444444444444,0.8125,0.8823529411764706,0.6571428571428571,0.8,0.7333333333333333,0.7352941176470589,0.7082750797271729,51,12,13,16,9,49,18,16,17,35,15,15,34
131,0.42424242424242425,0.3333333333333333,0.0,0.2727272727272727,0.3333333333333333,0.4375,0.4,0.4166666666666667,0.45454545454545453,0.43478260869565216,0.4,0.5,0.5,1.1911585330963135,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.7692307692307693,0.5625,0.5555555555555556,0.6530612244897959,0.3333333333333333,0.8125,0.8823529411764706,0.6,0.8,0.6666666666666666,0.6764705882352942,0.7070922255516052,51,12,13,16,9,49,18,16,17,35,15,15,34
132,0.48484848484848486,0.4166666666666667,0.25,0.2727272727272727,0.3333333333333333,0.5,0.4,0.4166666666666667,0.6363636363636364,0.4782608695652174,0.5,0.5,0.5,1.1997853517532349,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.8461538461538461,0.6875,0.6666666666666666,0.6938775510204082,0.3888888888888889,0.875,0.8823529411764706,0.6571428571428571,0.8,0.7333333333333333,0.7352941176470589,0.6990711092948914,51,12,13,16,9,49,18,16,17,35,15,15,34
133,0.45454545454545453,0.4166666666666667,0.25,0.18181818181818182,0.3333333333333333,0.46875,0.3,0.4166666666666667,0.6363636363636364,0.43478260869565216,0.5,0.5,0.5,1.2099517583847046,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.8461538461538461,0.6875,0.6666666666666666,0.6938775510204082,0.3888888888888889,0.875,0.8823529411764706,0.6571428571428571,0.8,0.7333333333333333,0.7352941176470589,0.6990064978599548,51,12,13,16,9,49,18,16,17,35,15,15,34
134,0.45454545454545453,0.4166666666666667,0.25,0.18181818181818182,0.3333333333333333,0.46875,0.3,0.4166666666666667,0.6363636363636364,0.43478260869565216,0.5,0.5,0.5,1.2111046314239502,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.8461538461538461,0.625,0.5555555555555556,0.673469387755102,0.3333333333333333,0.875,0.8823529411764706,0.6285714285714286,0.8,0.7333333333333333,0.7058823529411765,0.6946358680725098,51,12,13,16,9,49,18,16,17,35,15,15,34
135,0.45454545454545453,0.3333333333333333,0.125,0.2727272727272727,0.3333333333333333,0.46875,0.4,0.4166666666666667,0.5454545454545454,0.43478260869565216,0.5,0.5,0.5,1.2045679092407227,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.7692307692307693,0.5625,0.4444444444444444,0.673469387755102,0.3333333333333333,0.875,0.8823529411764706,0.6285714285714286,0.8,0.7333333333333333,0.7352941176470589,0.686856210231781,51,12,13,16,9,49,18,16,17,35,15,15,34
136,0.45454545454545453,0.3333333333333333,0.125,0.2727272727272727,0.3333333333333333,0.46875,0.4,0.4166666666666667,0.5454545454545454,0.43478260869565216,0.5,0.5,0.5,1.2037155628204346,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.8461538461538461,0.6875,0.6666666666666666,0.6938775510204082,0.3888888888888889,0.875,0.8823529411764706,0.6571428571428571,0.8,0.7333333333333333,0.7352941176470589,0.6870622634887695,51,12,13,16,9,49,18,16,17,35,15,15,34
137,0.45454545454545453,0.3333333333333333,0.125,0.2727272727272727,0.3333333333333333,0.46875,0.4,0.4166666666666667,0.5454545454545454,0.43478260869565216,0.5,0.5,0.5,1.2150214910507202,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.9230769230769231,0.75,0.6666666666666666,0.7142857142857143,0.3888888888888889,0.9375,0.8823529411764706,0.6857142857142857,0.8,0.8,0.7647058823529411,0.682263195514679,51,12,13,16,9,49,18,16,17,35,15,15,34
138,0.45454545454545453,0.4166666666666667,0.25,0.18181818181818182,0.3333333333333333,0.46875,0.3,0.4166666666666667,0.6363636363636364,0.43478260869565216,0.5,0.5,0.5,1.2263970375061035,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.8461538461538461,0.6875,0.6666666666666666,0.6938775510204082,0.3888888888888889,0.875,0.8823529411764706,0.6571428571428571,0.8,0.7333333333333333,0.7352941176470589,0.6806590557098389,51,12,13,16,9,49,18,16,17,35,15,15,34
139,0.45454545454545453,0.3333333333333333,0.125,0.2727272727272727,0.3333333333333333,0.46875,0.4,0.4166666666666667,0.5454545454545454,0.43478260869565216,0.5,0.5,0.5,1.2195067405700684,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.7692307692307693,0.625,0.5555555555555556,0.6938775510204082,0.3888888888888889,0.875,0.8823529411764706,0.6571428571428571,0.8,0.7333333333333333,0.7647058823529411,0.674845814704895,51,12,13,16,9,49,18,16,17,35,15,15,34
140,0.5151515151515151,0.4166666666666667,0.25,0.45454545454545453,0.3333333333333333,0.53125,0.6,0.4166666666666667,0.5454545454545454,0.5217391304347826,0.5,0.5,0.5714285714285714,1.2102715969085693,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.8461538461538461,0.6875,0.6666666666666666,0.6938775510204082,0.3888888888888889,0.875,0.8823529411764706,0.6571428571428571,0.8,0.7333333333333333,0.7352941176470589,0.6732242107391357,51,12,13,16,9,49,18,16,17,35,15,15,34
141,0.45454545454545453,0.3333333333333333,0.125,0.2727272727272727,0.3333333333333333,0.46875,0.4,0.4166666666666667,0.5454545454545454,0.43478260869565216,0.5,0.5,0.5,1.2229804992675781,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.9230769230769231,0.8125,0.7777777777777778,0.7551020408163265,0.5,0.9375,0.8823529411764706,0.7428571428571429,0.8,0.8,0.8235294117647058,0.6699076890945435,51,12,13,16,9,49,18,16,17,35,15,15,34
142,0.48484848484848486,0.4166666666666667,0.25,0.2727272727272727,0.3333333333333333,0.5,0.4,0.4166666666666667,0.6363636363636364,0.4782608695652174,0.5,0.5,0.5,1.2373818159103394,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.8461538461538461,0.6875,0.6666666666666666,0.7142857142857143,0.4444444444444444,0.875,0.8823529411764706,0.6857142857142857,0.8,0.7333333333333333,0.7647058823529411,0.6679053902626038,51,12,13,16,9,49,18,16,17,35,15,15,34
143,0.45454545454545453,0.3333333333333333,0.125,0.2727272727272727,0.3333333333333333,0.46875,0.4,0.4166666666666667,0.5454545454545454,0.43478260869565216,0.5,0.5,0.5,1.2360247373580933,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.8461538461538461,0.6875,0.6666666666666666,0.7346938775510204,0.5,0.875,0.8823529411764706,0.7142857142857143,0.8,0.8,0.7941176470588235,0.6618033051490784,51,12,13,16,9,49,18,16,17,35,15,15,34
144,0.45454545454545453,0.3333333333333333,0.125,0.2727272727272727,0.3333333333333333,0.46875,0.4,0.4166666666666667,0.5454545454545454,0.43478260869565216,0.5,0.5,0.5,1.2259929180145264,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.9230769230769231,0.75,0.6666666666666666,0.7142857142857143,0.3888888888888889,0.9375,0.8823529411764706,0.7142857142857143,0.7333333333333333,0.8,0.7941176470588235,0.659925103187561,51,12,13,16,9,49,18,16,17,35,15,15,34
145,0.42424242424242425,0.25,0.125,0.2727272727272727,0.16666666666666666,0.4375,0.4,0.4166666666666667,0.45454545454545453,0.391304347826087,0.5,0.5,0.5,1.225755214691162,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.9230769230769231,0.75,0.6666666666666666,0.7346938775510204,0.4444444444444444,0.9375,0.8823529411764706,0.7142857142857143,0.8,0.8,0.7941176470588235,0.6558784246444702,51,12,13,16,9,49,18,16,17,35,15,15,34
146,0.45454545454545453,0.3333333333333333,0.125,0.2727272727272727,0.3333333333333333,0.46875,0.4,0.4166666666666667,0.5454545454545454,0.43478260869565216,0.5,0.5,0.5,1.2414268255233765,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.9230769230769231,0.8125,0.7777777777777778,0.7551020408163265,0.5,0.9375,0.8823529411764706,0.7428571428571429,0.8,0.8,0.8235294117647058,0.6517214179039001,51,12,13,16,9,49,18,16,17,35,15,15,34
147,0.48484848484848486,0.4166666666666667,0.25,0.2727272727272727,0.3333333333333333,0.5,0.4,0.4166666666666667,0.6363636363636364,0.4782608695652174,0.5,0.5,0.5,1.2529714107513428,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.6666666666666666,0.9230769230769231,0.75,0.6666666666666666,0.7551020408163265,0.5,0.9375,0.8823529411764706,0.7428571428571429,0.8,0.8666666666666667,0.8235294117647058,0.6511924862861633,51,12,13,16,9,49,18,16,17,35,15,15,34
148,0.45454545454545453,0.3333333333333333,0.125,0.2727272727272727,0.3333333333333333,0.46875,0.4,0.4166666666666667,0.5454545454545454,0.43478260869565216,0.5,0.5,0.5,1.2466423511505127,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.9230769230769231,0.75,0.6666666666666666,0.7346938775510204,0.4444444444444444,0.9375,0.8823529411764706,0.7142857142857143,0.8,0.8,0.7941176470588235,0.6438392400741577,51,12,13,16,9,49,18,16,17,35,15,15,34
149,0.45454545454545453,0.3333333333333333,0.125,0.2727272727272727,0.16666666666666666,0.46875,0.5,0.4166666666666667,0.45454545454545453,0.391304347826087,0.6,0.5,0.5,1.2377465963363647,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.9230769230769231,0.75,0.6666666666666666,0.7346938775510204,0.4444444444444444,0.9375,0.8823529411764706,0.7142857142857143,0.8,0.8,0.7941176470588235,0.6464861035346985,51,12,13,16,9,49,18,16,17,35,15,15,34
150,0.45454545454545453,0.3333333333333333,0.125,0.2727272727272727,0.16666666666666666,0.46875,0.5,0.4166666666666667,0.45454545454545453,0.391304347826087,0.6,0.5,0.5,1.243978500366211,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.9230769230769231,0.8125,0.7777777777777778,0.7755102040816326,0.5555555555555556,0.9375,0.8823529411764706,0.7714285714285715,0.8,0.8,0.8529411764705882,0.6357285976409912,51,12,13,16,9,49,18,16,17,35,15,15,34
151,0.45454545454545453,0.3333333333333333,0.125,0.2727272727272727,0.3333333333333333,0.46875,0.4,0.4166666666666667,0.5454545454545454,0.43478260869565216,0.5,0.5,0.5,1.2604999542236328,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.9230769230769231,0.8125,0.7777777777777778,0.7755102040816326,0.5555555555555556,0.9375,0.8823529411764706,0.7714285714285715,0.8,0.8,0.8529411764705882,0.6362072825431824,51,12,13,16,9,49,18,16,17,35,15,15,34
152,0.45454545454545453,0.3333333333333333,0.125,0.2727272727272727,0.3333333333333333,0.46875,0.4,0.4166666666666667,0.5454545454545454,0.43478260869565216,0.5,0.5,0.5,1.2579779624938965,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.9230769230769231,0.75,0.6666666666666666,0.7346938775510204,0.4444444444444444,0.9375,0.8823529411764706,0.7428571428571429,0.7333333333333333,0.8666666666666667,0.8235294117647058,0.6357470750808716,51,12,13,16,9,49,18,16,17,35,15,15,34
153,0.42424242424242425,0.3333333333333333,0.125,0.2727272727272727,0.16666666666666666,0.4375,0.4,0.4166666666666667,0.45454545454545453,0.391304347826087,0.5,0.5,0.42857142857142855,1.249674916267395,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.75,0.9230769230769231,0.8125,0.7777777777777778,0.7346938775510204,0.4444444444444444,0.9375,0.8823529411764706,0.7428571428571429,0.7333333333333333,0.8,0.8235294117647058,0.6292063593864441,51,12,13,16,9,49,18,16,17,35,15,15,34
154,0.42424242424242425,0.3333333333333333,0.125,0.2727272727272727,0.16666666666666666,0.4375,0.4,0.4166666666666667,0.45454545454545453,0.391304347826087,0.5,0.5,0.42857142857142855,1.25291907787323,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.9230769230769231,0.8125,0.7777777777777778,0.7551020408163265,0.5,0.9375,0.8823529411764706,0.7714285714285715,0.7333333333333333,0.8,0.8529411764705882,0.6282838582992554,51,12,13,16,9,49,18,16,17,35,15,15,34
155,0.42424242424242425,0.3333333333333333,0.125,0.2727272727272727,0.16666666666666666,0.4375,0.4,0.4166666666666667,0.45454545454545453,0.391304347826087,0.5,0.5,0.42857142857142855,1.260972261428833,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.9230769230769231,0.8125,0.7777777777777778,0.7755102040816326,0.5555555555555556,0.9375,0.8823529411764706,0.7714285714285715,0.8,0.8,0.8529411764705882,0.6265196800231934,51,12,13,16,9,49,18,16,17,35,15,15,34
156,0.42424242424242425,0.3333333333333333,0.125,0.2727272727272727,0.16666666666666666,0.4375,0.4,0.4166666666666667,0.45454545454545453,0.391304347826087,0.5,0.5,0.42857142857142855,1.26544988155365,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.8461538461538461,0.6875,0.5555555555555556,0.7346938775510204,0.4444444444444444,0.9375,0.8823529411764706,0.7142857142857143,0.8,0.7333333333333333,0.8235294117647058,0.6201119422912598,51,12,13,16,9,49,18,16,17,35,15,15,34
157,0.42424242424242425,0.3333333333333333,0.125,0.2727272727272727,0.16666666666666666,0.4375,0.4,0.4166666666666667,0.45454545454545453,0.391304347826087,0.5,0.5,0.42857142857142855,1.2668850421905518,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.9230769230769231,0.8125,0.7777777777777778,0.7551020408163265,0.5,0.9375,0.8823529411764706,0.7714285714285715,0.7333333333333333,0.8,0.8529411764705882,0.6174516081809998,51,12,13,16,9,49,18,16,17,35,15,15,34
158,0.42424242424242425,0.3333333333333333,0.125,0.2727272727272727,0.16666666666666666,0.4375,0.4,0.4166666666666667,0.45454545454545453,0.391304347826087,0.5,0.5,0.42857142857142855,1.2655870914459229,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.9230769230769231,0.8125,0.7777777777777778,0.7551020408163265,0.5,0.9375,0.8823529411764706,0.7714285714285715,0.7333333333333333,0.8,0.8529411764705882,0.6152973175048828,51,12,13,16,9,49,18,16,17,35,15,15,34
159,0.42424242424242425,0.3333333333333333,0.125,0.2727272727272727,0.16666666666666666,0.4375,0.4,0.4166666666666667,0.45454545454545453,0.391304347826087,0.5,0.5,0.42857142857142855,1.2672181129455566,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.9230769230769231,0.8125,0.7777777777777778,0.7551020408163265,0.5,0.9375,0.8823529411764706,0.7714285714285715,0.7333333333333333,0.8,0.8529411764705882,0.6092128157615662,51,12,13,16,9,49,18,16,17,35,15,15,34
160,0.45454545454545453,0.4166666666666667,0.125,0.2727272727272727,0.16666666666666666,0.46875,0.5,0.4166666666666667,0.45454545454545453,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.274448037147522,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.9230769230769231,0.8125,0.7777777777777778,0.7551020408163265,0.5,0.9375,0.8823529411764706,0.7714285714285715,0.7333333333333333,0.8,0.8529411764705882,0.6050968170166016,51,12,13,16,9,49,18,16,17,35,15,15,34
161,0.45454545454545453,0.4166666666666667,0.125,0.2727272727272727,0.16666666666666666,0.46875,0.5,0.4166666666666667,0.45454545454545453,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.2728075981140137,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.9230769230769231,0.8125,0.7777777777777778,0.7551020408163265,0.5,0.9375,0.8823529411764706,0.7714285714285715,0.7333333333333333,0.8,0.8529411764705882,0.6040281057357788,51,12,13,16,9,49,18,16,17,35,15,15,34
162,0.45454545454545453,0.4166666666666667,0.125,0.2727272727272727,0.16666666666666666,0.46875,0.5,0.4166666666666667,0.45454545454545453,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.2749454975128174,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.9230769230769231,0.8125,0.7777777777777778,0.7551020408163265,0.5,0.9375,0.8823529411764706,0.7714285714285715,0.7333333333333333,0.8,0.8529411764705882,0.599951446056366,51,12,13,16,9,49,18,16,17,35,15,15,34
163,0.45454545454545453,0.4166666666666667,0.125,0.2727272727272727,0.16666666666666666,0.46875,0.5,0.4166666666666667,0.45454545454545453,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.276780366897583,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.9230769230769231,0.8125,0.7777777777777778,0.7551020408163265,0.5,0.9375,0.8823529411764706,0.7714285714285715,0.7333333333333333,0.8,0.8529411764705882,0.5957815647125244,51,12,13,16,9,49,18,16,17,35,15,15,34
