epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
201,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.3,0.14285714285714285,0.5625,0.21428571428571427,1.0,0.6363636363636364,0.5238095238095238,0.5833333333333334,1.0,0.6111111111111112,1.039029598236084,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,0.7142857142857143,1.0,1.0,0.918918918918919,0.9230769230769231,0.9375,0.9,0.47525158524513245,51,15,14,17,8,49,14,20,17,37,13,16,30
202,0.5454545454545454,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.5625,0.21428571428571427,1.0,0.6363636363636364,0.5238095238095238,0.5833333333333334,1.0,0.6111111111111112,1.0353164672851562,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,1.0,0.9411764705882353,0.875,0.9183673469387755,0.7142857142857143,1.0,1.0,0.918918918918919,0.9230769230769231,1.0,0.9,0.4714510440826416,51,15,14,17,8,49,14,20,17,37,13,16,30
203,0.5454545454545454,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.5625,0.21428571428571427,1.0,0.6363636363636364,0.5238095238095238,0.5833333333333334,1.0,0.6111111111111112,1.0330870151519775,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.9333333333333333,1.0,1.0,1.0,0.8979591836734694,0.6428571428571429,1.0,1.0,0.918918918918919,0.8461538461538461,0.875,0.9,0.4703454375267029,51,15,14,17,8,49,14,20,17,37,13,16,30
204,0.5757575757575758,0.2222222222222222,0.5714285714285714,0.4,0.2857142857142857,0.59375,0.2857142857142857,1.0,0.6363636363636364,0.5714285714285714,0.5833333333333334,1.0,0.6111111111111112,1.0324828624725342,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.7857142857142857,1.0,1.0,0.9459459459459459,0.9230769230769231,0.9375,0.9333333333333333,0.463532030582428,51,15,14,17,8,49,14,20,17,37,13,16,30
205,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.2857142857142857,0.5625,0.2857142857142857,1.0,0.5454545454545454,0.5714285714285714,0.5,0.8,0.6111111111111112,1.0325326919555664,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.7857142857142857,1.0,1.0,0.9459459459459459,0.9230769230769231,1.0,0.9333333333333333,0.4616180956363678,51,15,14,17,8,49,14,20,17,37,13,16,30
206,0.5757575757575758,0.2222222222222222,0.5714285714285714,0.4,0.2857142857142857,0.59375,0.2857142857142857,1.0,0.6363636363636364,0.5714285714285714,0.5833333333333334,1.0,0.6111111111111112,1.0291615724563599,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8571428571428571,1.0,1.0,0.972972972972973,0.9230769230769231,1.0,0.9666666666666667,0.458270400762558,51,15,14,17,8,49,14,20,17,37,13,16,30
207,0.5757575757575758,0.2222222222222222,0.5714285714285714,0.4,0.2857142857142857,0.59375,0.2857142857142857,1.0,0.6363636363636364,0.5714285714285714,0.5833333333333334,1.0,0.6111111111111112,1.0270462036132812,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.7857142857142857,1.0,1.0,0.9459459459459459,0.9230769230769231,0.9375,0.9333333333333333,0.4513019025325775,51,15,14,17,8,49,14,20,17,37,13,16,30
208,0.5757575757575758,0.2222222222222222,0.5714285714285714,0.4,0.2857142857142857,0.59375,0.2857142857142857,1.0,0.6363636363636364,0.5714285714285714,0.5833333333333334,1.0,0.6111111111111112,1.0254563093185425,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.7857142857142857,1.0,1.0,0.9459459459459459,0.9230769230769231,0.9375,0.9333333333333333,0.4525495171546936,51,15,14,17,8,49,14,20,17,37,13,16,30
209,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.2857142857142857,0.5625,0.2857142857142857,1.0,0.5454545454545454,0.5714285714285714,0.5,0.8,0.6111111111111112,1.0257562398910522,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.7857142857142857,1.0,1.0,0.9459459459459459,0.9230769230769231,0.9375,0.9333333333333333,0.4486616253852844,51,15,14,17,8,49,14,20,17,37,13,16,30
210,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.2857142857142857,0.5625,0.2857142857142857,1.0,0.5454545454545454,0.5714285714285714,0.5,0.8,0.6111111111111112,1.0235204696655273,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8571428571428571,1.0,1.0,0.972972972972973,0.9230769230769231,1.0,0.9666666666666667,0.4486404061317444,51,15,14,17,8,49,14,20,17,37,13,16,30
211,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.4,0.42857142857142855,0.625,0.35714285714285715,1.0,0.6363636363636364,0.6190476190476191,0.5833333333333334,1.0,0.6666666666666666,1.020054578781128,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8571428571428571,1.0,1.0,0.972972972972973,0.9230769230769231,1.0,0.9666666666666667,0.43637317419052124,51,15,14,17,8,49,14,20,17,37,13,16,30
212,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.4,0.42857142857142855,0.625,0.35714285714285715,1.0,0.6363636363636364,0.6190476190476191,0.5833333333333334,1.0,0.6666666666666666,1.0182960033416748,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,1.0,1.0,1.0,0.9183673469387755,0.7142857142857143,1.0,1.0,0.9459459459459459,0.8461538461538461,0.875,0.9333333333333333,0.43693429231643677,51,15,14,17,8,49,14,20,17,37,13,16,30
213,0.5757575757575758,0.3333333333333333,0.5714285714285714,0.4,0.42857142857142855,0.59375,0.35714285714285715,1.0,0.5454545454545454,0.6190476190476191,0.5,0.8,0.6666666666666666,1.0181500911712646,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,1.0,1.0,1.0,0.9387755102040817,0.7857142857142857,1.0,1.0,0.972972972972973,0.8461538461538461,0.875,0.9666666666666667,0.4323115944862366,51,15,14,17,8,49,14,20,17,37,13,16,30
214,0.5757575757575758,0.3333333333333333,0.5714285714285714,0.4,0.42857142857142855,0.59375,0.35714285714285715,1.0,0.5454545454545454,0.6190476190476191,0.5,0.8,0.6666666666666666,1.0188353061676025,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.4271935820579529,51,15,14,17,8,49,14,20,17,37,13,16,30
215,0.5757575757575758,0.3333333333333333,0.5714285714285714,0.4,0.42857142857142855,0.59375,0.35714285714285715,1.0,0.5454545454545454,0.6190476190476191,0.5,0.8,0.6666666666666666,1.0150264501571655,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8571428571428571,1.0,1.0,0.972972972972973,0.9230769230769231,1.0,0.9666666666666667,0.4290635585784912,51,15,14,17,8,49,14,20,17,37,13,16,30
216,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.4,0.42857142857142855,0.625,0.35714285714285715,1.0,0.6363636363636364,0.6190476190476191,0.5833333333333334,1.0,0.6666666666666666,1.0132436752319336,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8571428571428571,1.0,1.0,0.972972972972973,0.9230769230769231,1.0,0.9666666666666667,0.4265512526035309,51,15,14,17,8,49,14,20,17,37,13,16,30
217,0.5757575757575758,0.3333333333333333,0.5714285714285714,0.4,0.42857142857142855,0.59375,0.35714285714285715,1.0,0.5454545454545454,0.6190476190476191,0.5,0.8,0.6666666666666666,1.0134254693984985,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,1.0,1.0,1.0,0.9387755102040817,0.7857142857142857,1.0,1.0,0.972972972972973,0.8461538461538461,0.875,0.9666666666666667,0.42604371905326843,51,15,14,17,8,49,14,20,17,37,13,16,30
218,0.5757575757575758,0.3333333333333333,0.5714285714285714,0.4,0.42857142857142855,0.59375,0.35714285714285715,1.0,0.5454545454545454,0.6190476190476191,0.5,0.8,0.6666666666666666,1.0143967866897583,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.41871321201324463,51,15,14,17,8,49,14,20,17,37,13,16,30
219,0.5757575757575758,0.3333333333333333,0.5714285714285714,0.4,0.42857142857142855,0.59375,0.35714285714285715,1.0,0.5454545454545454,0.6190476190476191,0.5,0.8,0.6666666666666666,1.0108674764633179,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.41314125061035156,51,15,14,17,8,49,14,20,17,37,13,16,30
220,0.5757575757575758,0.3333333333333333,0.5714285714285714,0.4,0.42857142857142855,0.59375,0.35714285714285715,1.0,0.5454545454545454,0.6190476190476191,0.5,0.8,0.6666666666666666,1.0086534023284912,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.4072369635105133,51,15,14,17,8,49,14,20,17,37,13,16,30
221,0.5757575757575758,0.3333333333333333,0.5714285714285714,0.4,0.42857142857142855,0.59375,0.35714285714285715,1.0,0.5454545454545454,0.6190476190476191,0.5,0.8,0.6666666666666666,1.0075688362121582,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.41128790378570557,51,15,14,17,8,49,14,20,17,37,13,16,30
222,0.5757575757575758,0.3333333333333333,0.5714285714285714,0.4,0.42857142857142855,0.59375,0.35714285714285715,1.0,0.5454545454545454,0.6190476190476191,0.5,0.8,0.6666666666666666,1.0076608657836914,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.4007969796657562,51,15,14,17,8,49,14,20,17,37,13,16,30
223,0.5757575757575758,0.3333333333333333,0.5714285714285714,0.4,0.42857142857142855,0.59375,0.35714285714285715,1.0,0.5454545454545454,0.6190476190476191,0.5,0.8,0.6666666666666666,1.008060336112976,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8571428571428571,1.0,1.0,0.972972972972973,0.9230769230769231,1.0,0.9666666666666667,0.4087286591529846,51,15,14,17,8,49,14,20,17,37,13,16,30
224,0.5757575757575758,0.3333333333333333,0.5714285714285714,0.4,0.42857142857142855,0.59375,0.35714285714285715,1.0,0.5454545454545454,0.6190476190476191,0.5,0.8,0.6666666666666666,1.0056768655776978,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.39880794286727905,51,15,14,17,8,49,14,20,17,37,13,16,30
225,0.5757575757575758,0.3333333333333333,0.5714285714285714,0.4,0.42857142857142855,0.59375,0.35714285714285715,1.0,0.5454545454545454,0.6190476190476191,0.5,0.8,0.6666666666666666,1.0029494762420654,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.40068694949150085,51,15,14,17,8,49,14,20,17,37,13,16,30
226,0.5757575757575758,0.3333333333333333,0.5714285714285714,0.4,0.42857142857142855,0.59375,0.35714285714285715,1.0,0.5454545454545454,0.6190476190476191,0.5,0.8,0.6666666666666666,1.0020984411239624,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.39243149757385254,51,15,14,17,8,49,14,20,17,37,13,16,30
227,0.5757575757575758,0.3333333333333333,0.5714285714285714,0.4,0.42857142857142855,0.59375,0.35714285714285715,1.0,0.5454545454545454,0.6190476190476191,0.5,0.8,0.6666666666666666,1.0021837949752808,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.38942450284957886,51,15,14,17,8,49,14,20,17,37,13,16,30
228,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.625,0.42857142857142855,1.0,0.5454545454545454,0.6666666666666666,0.5,0.8,0.6666666666666666,1.0037354230880737,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.3901148736476898,51,15,14,17,8,49,14,20,17,37,13,16,30
229,0.5757575757575758,0.3333333333333333,0.5714285714285714,0.4,0.42857142857142855,0.59375,0.35714285714285715,1.0,0.5454545454545454,0.6190476190476191,0.5,0.8,0.6666666666666666,1.0009242296218872,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.3876245617866516,51,15,14,17,8,49,14,20,17,37,13,16,30
230,0.5757575757575758,0.3333333333333333,0.5714285714285714,0.4,0.42857142857142855,0.59375,0.42857142857142855,0.875,0.5454545454545454,0.6190476190476191,0.5,0.6,0.6666666666666666,0.9987829923629761,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.3810959756374359,51,15,14,17,8,49,14,20,17,37,13,16,30
231,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.4,0.42857142857142855,0.625,0.42857142857142855,1.0,0.5454545454545454,0.6190476190476191,0.5833333333333334,0.8,0.7222222222222222,0.9978474974632263,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.9591836734693877,0.8571428571428571,1.0,1.0,1.0,0.8461538461538461,0.9375,1.0,0.38892507553100586,51,15,14,17,8,49,14,20,17,37,13,16,30
232,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.625,0.42857142857142855,1.0,0.5454545454545454,0.6666666666666666,0.5,0.8,0.6666666666666666,0.9990882873535156,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.38154885172843933,51,15,14,17,8,49,14,20,17,37,13,16,30
233,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.625,0.42857142857142855,1.0,0.5454545454545454,0.6666666666666666,0.5,0.8,0.6666666666666666,0.9988529086112976,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.371455579996109,51,15,14,17,8,49,14,20,17,37,13,16,30
234,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.4,0.42857142857142855,0.625,0.42857142857142855,1.0,0.5454545454545454,0.6190476190476191,0.5833333333333334,0.8,0.7222222222222222,0.9949530363082886,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.3742671310901642,51,15,14,17,8,49,14,20,17,37,13,16,30
235,0.5757575757575758,0.3333333333333333,0.5714285714285714,0.4,0.42857142857142855,0.59375,0.42857142857142855,0.875,0.5454545454545454,0.6190476190476191,0.5,0.6,0.6666666666666666,0.993811845779419,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.3730534613132477,51,15,14,17,8,49,14,20,17,37,13,16,30
236,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.4,0.42857142857142855,0.625,0.42857142857142855,1.0,0.5454545454545454,0.6190476190476191,0.5833333333333334,0.8,0.7222222222222222,0.9929277896881104,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.36047616600990295,51,15,14,17,8,49,14,20,17,37,13,16,30
237,0.6363636363636364,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.65625,0.5,1.0,0.5454545454545454,0.6666666666666666,0.5833333333333334,0.8,0.7222222222222222,0.9947975873947144,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.37125644087791443,51,15,14,17,8,49,14,20,17,37,13,16,30
238,0.6363636363636364,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.65625,0.5,1.0,0.5454545454545454,0.6666666666666666,0.5833333333333334,0.8,0.7222222222222222,0.9931679964065552,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.36238768696784973,51,15,14,17,8,49,14,20,17,37,13,16,30
239,0.5757575757575758,0.3333333333333333,0.5714285714285714,0.4,0.42857142857142855,0.59375,0.42857142857142855,0.875,0.5454545454545454,0.6190476190476191,0.5,0.6,0.6666666666666666,0.9889430403709412,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.359699547290802,51,15,14,17,8,49,14,20,17,37,13,16,30
240,0.5757575757575758,0.3333333333333333,0.5714285714285714,0.4,0.42857142857142855,0.59375,0.42857142857142855,0.875,0.5454545454545454,0.6190476190476191,0.5,0.6,0.6666666666666666,0.9879021048545837,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.3546268939971924,51,15,14,17,8,49,14,20,17,37,13,16,30
241,0.5757575757575758,0.3333333333333333,0.5714285714285714,0.4,0.42857142857142855,0.59375,0.42857142857142855,0.875,0.5454545454545454,0.6190476190476191,0.5,0.6,0.6666666666666666,0.9868497252464294,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.3561139702796936,51,15,14,17,8,49,14,20,17,37,13,16,30
242,0.6363636363636364,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.65625,0.5,1.0,0.5454545454545454,0.6666666666666666,0.5833333333333334,0.8,0.7222222222222222,0.9880618453025818,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.35127773880958557,51,15,14,17,8,49,14,20,17,37,13,16,30
243,0.6363636363636364,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.65625,0.5,1.0,0.5454545454545454,0.6666666666666666,0.5833333333333334,0.8,0.7222222222222222,0.9859448075294495,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.3528079688549042,51,15,14,17,8,49,14,20,17,37,13,16,30
244,0.5757575757575758,0.3333333333333333,0.5714285714285714,0.4,0.42857142857142855,0.59375,0.42857142857142855,0.875,0.5454545454545454,0.6190476190476191,0.5,0.6,0.6666666666666666,0.9840684533119202,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.3567293584346771,51,15,14,17,8,49,14,20,17,37,13,16,30
245,0.5757575757575758,0.3333333333333333,0.5714285714285714,0.4,0.42857142857142855,0.59375,0.42857142857142855,0.875,0.5454545454545454,0.6190476190476191,0.5,0.6,0.6666666666666666,0.983383059501648,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.34153732657432556,51,15,14,17,8,49,14,20,17,37,13,16,30
246,0.5757575757575758,0.3333333333333333,0.5714285714285714,0.4,0.42857142857142855,0.59375,0.42857142857142855,0.875,0.5454545454545454,0.6190476190476191,0.5,0.6,0.6666666666666666,0.983078122138977,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.9591836734693877,0.8571428571428571,1.0,1.0,1.0,0.8461538461538461,0.9375,1.0,0.33992281556129456,51,15,14,17,8,49,14,20,17,37,13,16,30
247,0.6363636363636364,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.65625,0.5,1.0,0.5454545454545454,0.6666666666666666,0.5833333333333334,0.8,0.7222222222222222,0.9842737317085266,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.3401351273059845,51,15,14,17,8,49,14,20,17,37,13,16,30
248,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.625,0.5,0.875,0.5454545454545454,0.6666666666666666,0.5,0.6,0.6666666666666666,0.9826089143753052,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.3396240174770355,51,15,14,17,8,49,14,20,17,37,13,16,30
249,0.5757575757575758,0.3333333333333333,0.5714285714285714,0.4,0.42857142857142855,0.59375,0.42857142857142855,0.875,0.5454545454545454,0.6190476190476191,0.5,0.6,0.6666666666666666,0.9806241393089294,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.3357730209827423,51,15,14,17,8,49,14,20,17,37,13,16,30
250,0.5757575757575758,0.3333333333333333,0.5714285714285714,0.4,0.42857142857142855,0.59375,0.42857142857142855,0.875,0.5454545454545454,0.6190476190476191,0.5,0.6,0.6666666666666666,0.980100691318512,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.32818207144737244,51,15,14,17,8,49,14,20,17,37,13,16,30
251,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.625,0.5,0.875,0.5454545454545454,0.6666666666666666,0.5,0.6,0.6666666666666666,0.9797296524047852,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.3272952735424042,51,15,14,17,8,49,14,20,17,37,13,16,30
252,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.625,0.5,0.875,0.5454545454545454,0.6666666666666666,0.5,0.6,0.6666666666666666,0.9805994033813477,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.3227430582046509,51,15,14,17,8,49,14,20,17,37,13,16,30
253,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.625,0.5,0.875,0.5454545454545454,0.6666666666666666,0.5,0.6,0.6666666666666666,0.9797263741493225,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.3249635100364685,51,15,14,17,8,49,14,20,17,37,13,16,30
254,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.625,0.5,0.875,0.5454545454545454,0.6666666666666666,0.5,0.6,0.6666666666666666,0.9785900712013245,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.32541289925575256,51,15,14,17,8,49,14,20,17,37,13,16,30
255,0.5757575757575758,0.3333333333333333,0.5714285714285714,0.4,0.42857142857142855,0.59375,0.42857142857142855,0.875,0.5454545454545454,0.6190476190476191,0.5,0.6,0.6666666666666666,0.9785428047180176,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.32365477085113525,51,15,14,17,8,49,14,20,17,37,13,16,30
