epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
182,0.3939393939393939,0.25,0.42857142857142855,0.4,0.14285714285714285,0.3870967741935484,0.08333333333333333,0.4166666666666667,0.7777777777777778,0.4090909090909091,0.36363636363636365,0.4444444444444444,0.4,1.4789206981658936,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.875,0.9285714285714286,0.7647058823529411,0.75,0.84,0.5625,1.0,0.9473684210526315,0.8055555555555556,0.9285714285714286,0.8333333333333334,0.8214285714285714,0.4560352861881256,51,16,14,17,8,50,16,16,19,36,14,12,28
183,0.3939393939393939,0.25,0.42857142857142855,0.4,0.14285714285714285,0.3870967741935484,0.08333333333333333,0.5,0.6666666666666666,0.4090909090909091,0.36363636363636365,0.4444444444444444,0.4,1.466237187385559,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.875,0.8571428571428571,0.7058823529411765,0.75,0.82,0.5,1.0,0.9473684210526315,0.7777777777777778,0.9285714285714286,0.8333333333333334,0.7857142857142857,0.4505017101764679,51,16,14,17,8,50,16,16,19,36,14,12,28
184,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.4602973461151123,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.875,0.9285714285714286,0.7647058823529411,0.75,0.84,0.5625,1.0,0.9473684210526315,0.8055555555555556,0.9285714285714286,0.8333333333333334,0.8214285714285714,0.44766560196876526,51,16,14,17,8,50,16,16,19,36,14,12,28
185,0.3939393939393939,0.25,0.42857142857142855,0.4,0.14285714285714285,0.3870967741935484,0.08333333333333333,0.4166666666666667,0.7777777777777778,0.4090909090909091,0.36363636363636365,0.4444444444444444,0.4,1.4846066236495972,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.875,0.9285714285714286,0.7647058823529411,0.75,0.88,0.6875,1.0,0.9473684210526315,0.8611111111111112,0.9285714285714286,0.8333333333333334,0.8928571428571429,0.4495615065097809,51,16,14,17,8,50,16,16,19,36,14,12,28
186,0.3939393939393939,0.25,0.42857142857142855,0.4,0.14285714285714285,0.3870967741935484,0.08333333333333333,0.4166666666666667,0.7777777777777778,0.4090909090909091,0.36363636363636365,0.4444444444444444,0.4,1.503679633140564,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.875,0.8571428571428571,0.7058823529411765,0.75,0.84,0.5625,1.0,0.9473684210526315,0.8055555555555556,0.9285714285714286,0.8333333333333334,0.8214285714285714,0.4399270713329315,51,16,14,17,8,50,16,16,19,36,14,12,28
187,0.3939393939393939,0.25,0.42857142857142855,0.4,0.14285714285714285,0.3870967741935484,0.08333333333333333,0.5,0.6666666666666666,0.4090909090909091,0.36363636363636365,0.4444444444444444,0.4,1.4832583665847778,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.875,0.8571428571428571,0.7058823529411765,0.75,0.82,0.5,1.0,0.9473684210526315,0.7777777777777778,0.9285714285714286,0.8333333333333334,0.7857142857142857,0.44340768456459045,51,16,14,17,8,50,16,16,19,36,14,12,28
188,0.3939393939393939,0.125,0.5714285714285714,0.3,0.14285714285714285,0.3870967741935484,0.08333333333333333,0.5,0.6666666666666666,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.4,1.478407382965088,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.875,0.9285714285714286,0.7647058823529411,0.75,0.88,0.6875,1.0,0.9473684210526315,0.8611111111111112,0.9285714285714286,0.8333333333333334,0.8928571428571429,0.4394814670085907,51,16,14,17,8,50,16,16,19,36,14,12,28
189,0.3939393939393939,0.25,0.42857142857142855,0.4,0.14285714285714285,0.3870967741935484,0.08333333333333333,0.4166666666666667,0.7777777777777778,0.4090909090909091,0.36363636363636365,0.4444444444444444,0.4,1.513428807258606,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.9285714285714286,0.7647058823529411,0.75,0.9,0.75,1.0,0.9473684210526315,0.8888888888888888,0.9285714285714286,0.9166666666666666,0.9285714285714286,0.4395766854286194,51,16,14,17,8,50,16,16,19,36,14,12,28
190,0.3939393939393939,0.25,0.42857142857142855,0.4,0.14285714285714285,0.3870967741935484,0.08333333333333333,0.4166666666666667,0.7777777777777778,0.4090909090909091,0.36363636363636365,0.4444444444444444,0.4,1.5163058042526245,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.875,0.8571428571428571,0.7058823529411765,0.75,0.84,0.5625,1.0,0.9473684210526315,0.8055555555555556,0.9285714285714286,0.8333333333333334,0.8214285714285714,0.4337572455406189,51,16,14,17,8,50,16,16,19,36,14,12,28
191,0.3939393939393939,0.125,0.5714285714285714,0.3,0.14285714285714285,0.3870967741935484,0.08333333333333333,0.5,0.6666666666666666,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.4,1.49331796169281,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.875,0.8571428571428571,0.7058823529411765,0.75,0.86,0.625,1.0,0.9473684210526315,0.8333333333333334,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.43056589365005493,51,16,14,17,8,50,16,16,19,36,14,12,28
192,0.3939393939393939,0.25,0.42857142857142855,0.4,0.14285714285714285,0.3870967741935484,0.08333333333333333,0.5,0.6666666666666666,0.4090909090909091,0.36363636363636365,0.4444444444444444,0.4,1.50881028175354,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.9285714285714286,0.7647058823529411,0.75,0.9,0.75,1.0,0.9473684210526315,0.8888888888888888,0.9285714285714286,0.9166666666666666,0.9285714285714286,0.43329691886901855,51,16,14,17,8,50,16,16,19,36,14,12,28
193,0.3939393939393939,0.25,0.42857142857142855,0.4,0.14285714285714285,0.3870967741935484,0.08333333333333333,0.4166666666666667,0.7777777777777778,0.4090909090909091,0.36363636363636365,0.4444444444444444,0.4,1.5397319793701172,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.9285714285714286,0.7647058823529411,0.75,0.9,0.75,1.0,0.9473684210526315,0.8888888888888888,0.9285714285714286,0.9166666666666666,0.9285714285714286,0.42650511860847473,51,16,14,17,8,50,16,16,19,36,14,12,28
194,0.42424242424242425,0.25,0.42857142857142855,0.4,0.14285714285714285,0.41935483870967744,0.08333333333333333,0.5,0.7777777777777778,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.45,1.534475326538086,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.875,0.8571428571428571,0.7058823529411765,0.75,0.86,0.625,1.0,0.9473684210526315,0.8333333333333334,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.42626383900642395,51,16,14,17,8,50,16,16,19,36,14,12,28
195,0.3939393939393939,0.125,0.5714285714285714,0.3,0.14285714285714285,0.3870967741935484,0.08333333333333333,0.5,0.6666666666666666,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.4,1.518904685974121,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.9285714285714286,0.7647058823529411,0.75,0.9,0.75,1.0,0.9473684210526315,0.8888888888888888,0.9285714285714286,0.9166666666666666,0.9285714285714286,0.42577627301216125,51,16,14,17,8,50,16,16,19,36,14,12,28
196,0.3939393939393939,0.125,0.5714285714285714,0.3,0.14285714285714285,0.3870967741935484,0.08333333333333333,0.5,0.6666666666666666,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.4,1.5272053480148315,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.9285714285714286,0.7647058823529411,0.75,0.9,0.75,1.0,0.9473684210526315,0.8888888888888888,0.9285714285714286,0.9166666666666666,0.9285714285714286,0.4209393560886383,51,16,14,17,8,50,16,16,19,36,14,12,28
197,0.42424242424242425,0.25,0.42857142857142855,0.4,0.14285714285714285,0.41935483870967744,0.08333333333333333,0.5,0.7777777777777778,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.45,1.5489892959594727,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.9285714285714286,0.7647058823529411,0.75,0.9,0.75,1.0,0.9473684210526315,0.8888888888888888,0.9285714285714286,0.9166666666666666,0.9285714285714286,0.4192005693912506,51,16,14,17,8,50,16,16,19,36,14,12,28
198,0.42424242424242425,0.25,0.42857142857142855,0.4,0.14285714285714285,0.41935483870967744,0.08333333333333333,0.5,0.7777777777777778,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.45,1.5574395656585693,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.9285714285714286,0.7647058823529411,0.75,0.9,0.75,1.0,0.9473684210526315,0.8888888888888888,0.9285714285714286,0.9166666666666666,0.9285714285714286,0.4195541441440582,51,16,14,17,8,50,16,16,19,36,14,12,28
199,0.42424242424242425,0.25,0.5714285714285714,0.4,0.14285714285714285,0.41935483870967744,0.16666666666666666,0.5,0.6666666666666666,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.4,1.5435009002685547,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.875,0.9285714285714286,0.7647058823529411,0.75,0.88,0.6875,1.0,0.9473684210526315,0.8611111111111112,0.9285714285714286,0.8333333333333334,0.8928571428571429,0.4168078601360321,51,16,14,17,8,50,16,16,19,36,14,12,28
200,0.42424242424242425,0.25,0.5714285714285714,0.4,0.14285714285714285,0.41935483870967744,0.16666666666666666,0.5,0.6666666666666666,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.4,1.5504175424575806,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,0.9285714285714286,0.8235294117647058,0.875,0.92,0.8125,1.0,0.9473684210526315,0.9166666666666666,0.9285714285714286,0.9166666666666666,0.9642857142857143,0.4137048125267029,51,16,14,17,8,50,16,16,19,36,14,12,28
201,0.42424242424242425,0.25,0.42857142857142855,0.4,0.14285714285714285,0.41935483870967744,0.08333333333333333,0.5,0.7777777777777778,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.45,1.572684645652771,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,0.9285714285714286,0.8235294117647058,0.875,0.92,0.8125,1.0,0.9473684210526315,0.9166666666666666,0.9285714285714286,0.9166666666666666,0.9642857142857143,0.41273233294487,51,16,14,17,8,50,16,16,19,36,14,12,28
202,0.42424242424242425,0.25,0.42857142857142855,0.4,0.14285714285714285,0.41935483870967744,0.08333333333333333,0.5,0.7777777777777778,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.45,1.5753436088562012,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.875,0.9285714285714286,0.7647058823529411,0.75,0.88,0.6875,1.0,0.9473684210526315,0.8611111111111112,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.4094497859477997,51,16,14,17,8,50,16,16,19,36,14,12,28
203,0.42424242424242425,0.25,0.5714285714285714,0.4,0.14285714285714285,0.41935483870967744,0.16666666666666666,0.5,0.6666666666666666,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.4,1.5670493841171265,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.9285714285714286,0.7647058823529411,0.75,0.9,0.75,1.0,0.9473684210526315,0.8888888888888888,0.9285714285714286,0.9166666666666666,0.9285714285714286,0.40644267201423645,51,16,14,17,8,50,16,16,19,36,14,12,28
204,0.42424242424242425,0.25,0.5714285714285714,0.4,0.14285714285714285,0.41935483870967744,0.16666666666666666,0.5,0.6666666666666666,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.4,1.5715196132659912,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.9285714285714286,0.7647058823529411,0.75,0.9,0.75,1.0,0.9473684210526315,0.8888888888888888,0.9285714285714286,0.9166666666666666,0.9285714285714286,0.39948445558547974,51,16,14,17,8,50,16,16,19,36,14,12,28
205,0.42424242424242425,0.25,0.42857142857142855,0.4,0.14285714285714285,0.41935483870967744,0.08333333333333333,0.5,0.7777777777777778,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.45,1.59486722946167,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,0.9285714285714286,0.8235294117647058,0.875,0.92,0.8125,1.0,0.9473684210526315,0.9166666666666666,0.9285714285714286,0.9166666666666666,0.9642857142857143,0.39954057335853577,51,16,14,17,8,50,16,16,19,36,14,12,28
206,0.3939393939393939,0.25,0.42857142857142855,0.4,0.14285714285714285,0.3870967741935484,0.08333333333333333,0.5,0.6666666666666666,0.4090909090909091,0.36363636363636365,0.4444444444444444,0.4,1.5936449766159058,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,0.9285714285714286,0.8235294117647058,0.875,0.92,0.8125,1.0,0.9473684210526315,0.9166666666666666,0.9285714285714286,0.9166666666666666,0.9642857142857143,0.4008887708187103,51,16,14,17,8,50,16,16,19,36,14,12,28
207,0.3939393939393939,0.125,0.5714285714285714,0.3,0.14285714285714285,0.3870967741935484,0.08333333333333333,0.5,0.6666666666666666,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.4,1.5860487222671509,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,0.9285714285714286,0.8235294117647058,0.875,0.92,0.8125,1.0,0.9473684210526315,0.9166666666666666,0.9285714285714286,0.9166666666666666,0.9642857142857143,0.3981136679649353,51,16,14,17,8,50,16,16,19,36,14,12,28
208,0.42424242424242425,0.25,0.42857142857142855,0.4,0.14285714285714285,0.41935483870967744,0.08333333333333333,0.5,0.7777777777777778,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.45,1.6100200414657593,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,1.0,0.9285714285714286,0.8235294117647058,0.875,0.94,0.875,1.0,0.9473684210526315,0.9166666666666666,1.0,1.0,0.9642857142857143,0.39704376459121704,51,16,14,17,8,50,16,16,19,36,14,12,28
209,0.42424242424242425,0.25,0.42857142857142855,0.4,0.14285714285714285,0.41935483870967744,0.08333333333333333,0.5,0.7777777777777778,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.45,1.6209219694137573,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,0.9285714285714286,0.8235294117647058,0.875,0.92,0.8125,1.0,0.9473684210526315,0.9166666666666666,0.9285714285714286,0.9166666666666666,0.9642857142857143,0.39264094829559326,51,16,14,17,8,50,16,16,19,36,14,12,28
210,0.42424242424242425,0.25,0.5714285714285714,0.4,0.14285714285714285,0.41935483870967744,0.16666666666666666,0.5,0.6666666666666666,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.4,1.6059298515319824,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.9285714285714286,0.7647058823529411,0.75,0.9,0.75,1.0,0.9473684210526315,0.8888888888888888,0.9285714285714286,0.9166666666666666,0.9285714285714286,0.3954583704471588,51,16,14,17,8,50,16,16,19,36,14,12,28
211,0.42424242424242425,0.25,0.5714285714285714,0.4,0.14285714285714285,0.41935483870967744,0.16666666666666666,0.5,0.6666666666666666,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.4,1.6129310131072998,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,1.0,0.9285714285714286,0.8235294117647058,0.875,0.94,0.875,1.0,0.9473684210526315,0.9166666666666666,1.0,1.0,0.9642857142857143,0.3901531398296356,51,16,14,17,8,50,16,16,19,36,14,12,28
212,0.42424242424242425,0.25,0.42857142857142855,0.4,0.14285714285714285,0.41935483870967744,0.08333333333333333,0.5,0.7777777777777778,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.45,1.6400883197784424,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,0.9285714285714286,0.8235294117647058,0.875,0.92,0.8125,1.0,0.9473684210526315,0.9166666666666666,0.9285714285714286,0.9166666666666666,0.9642857142857143,0.3878749907016754,51,16,14,17,8,50,16,16,19,36,14,12,28
213,0.42424242424242425,0.25,0.5714285714285714,0.4,0.14285714285714285,0.41935483870967744,0.16666666666666666,0.5,0.6666666666666666,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.4,1.6367603540420532,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,0.9285714285714286,0.8235294117647058,0.875,0.92,0.8125,1.0,0.9473684210526315,0.9166666666666666,0.9285714285714286,0.9166666666666666,0.9642857142857143,0.3853611648082733,51,16,14,17,8,50,16,16,19,36,14,12,28
214,0.3939393939393939,0.125,0.5714285714285714,0.3,0.14285714285714285,0.3870967741935484,0.08333333333333333,0.5,0.6666666666666666,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.4,1.6291297674179077,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,1.0,0.9285714285714286,0.8235294117647058,0.875,0.94,0.875,1.0,0.9473684210526315,0.9166666666666666,1.0,1.0,0.9642857142857143,0.38237059116363525,51,16,14,17,8,50,16,16,19,36,14,12,28
215,0.42424242424242425,0.25,0.5714285714285714,0.4,0.14285714285714285,0.41935483870967744,0.16666666666666666,0.5,0.6666666666666666,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.4,1.6491782665252686,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,0.9285714285714286,0.8235294117647058,0.875,0.92,0.8125,1.0,0.9473684210526315,0.9166666666666666,0.9285714285714286,0.9166666666666666,0.9642857142857143,0.3811221122741699,51,16,14,17,8,50,16,16,19,36,14,12,28
216,0.42424242424242425,0.25,0.5714285714285714,0.4,0.14285714285714285,0.41935483870967744,0.16666666666666666,0.5,0.6666666666666666,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.4,1.6556156873703003,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,1.0,0.9285714285714286,0.8235294117647058,0.875,0.94,0.875,1.0,0.9473684210526315,0.9166666666666666,1.0,1.0,0.9642857142857143,0.3773052990436554,51,16,14,17,8,50,16,16,19,36,14,12,28
217,0.3939393939393939,0.125,0.5714285714285714,0.3,0.14285714285714285,0.3870967741935484,0.08333333333333333,0.5,0.6666666666666666,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.4,1.6453067064285278,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,0.9285714285714286,0.8235294117647058,0.875,0.92,0.8125,1.0,0.9473684210526315,0.9166666666666666,0.9285714285714286,0.9166666666666666,0.9642857142857143,0.3772110044956207,51,16,14,17,8,50,16,16,19,36,14,12,28
218,0.42424242424242425,0.25,0.5714285714285714,0.4,0.14285714285714285,0.41935483870967744,0.16666666666666666,0.5,0.6666666666666666,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.4,1.6595442295074463,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,1.0,0.9285714285714286,0.8235294117647058,0.875,0.94,0.875,1.0,0.9473684210526315,0.9166666666666666,1.0,1.0,0.9642857142857143,0.3788982331752777,51,16,14,17,8,50,16,16,19,36,14,12,28
219,0.45454545454545453,0.25,0.5714285714285714,0.4,0.14285714285714285,0.45161290322580644,0.16666666666666666,0.5,0.7777777777777778,0.5,0.36363636363636365,0.6666666666666666,0.45,1.680471658706665,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,1.0,0.9285714285714286,0.8235294117647058,0.875,0.94,0.875,1.0,0.9473684210526315,0.9166666666666666,1.0,1.0,0.9642857142857143,0.3690105378627777,51,16,14,17,8,50,16,16,19,36,14,12,28
220,0.42424242424242425,0.25,0.5714285714285714,0.4,0.14285714285714285,0.41935483870967744,0.16666666666666666,0.5,0.6666666666666666,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.4,1.6795984506607056,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,1.0,0.9285714285714286,0.8235294117647058,0.875,0.94,0.875,1.0,0.9473684210526315,0.9166666666666666,1.0,1.0,0.9642857142857143,0.3706948459148407,51,16,14,17,8,50,16,16,19,36,14,12,28
221,0.42424242424242425,0.25,0.5714285714285714,0.3,0.2857142857142857,0.41935483870967744,0.16666666666666666,0.5,0.6666666666666666,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.45,1.6719837188720703,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,1.0,0.9285714285714286,0.8235294117647058,0.875,0.94,0.875,1.0,0.9473684210526315,0.9166666666666666,1.0,1.0,0.9642857142857143,0.36480098962783813,51,16,14,17,8,50,16,16,19,36,14,12,28
222,0.45454545454545453,0.375,0.5714285714285714,0.4,0.2857142857142857,0.45161290322580644,0.25,0.5,0.6666666666666666,0.5,0.36363636363636365,0.5555555555555556,0.45,1.687831997871399,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,1.0,0.9285714285714286,0.8235294117647058,0.875,0.94,0.875,1.0,0.9473684210526315,0.9166666666666666,1.0,1.0,0.9642857142857143,0.3673587143421173,51,16,14,17,8,50,16,16,19,36,14,12,28
223,0.45454545454545453,0.25,0.5714285714285714,0.4,0.14285714285714285,0.45161290322580644,0.16666666666666666,0.5,0.7777777777777778,0.5,0.36363636363636365,0.6666666666666666,0.45,1.7078289985656738,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,1.0,0.9285714285714286,0.8235294117647058,0.875,0.94,0.875,1.0,0.9473684210526315,0.9166666666666666,1.0,1.0,0.9642857142857143,0.3683600425720215,51,16,14,17,8,50,16,16,19,36,14,12,28
224,0.42424242424242425,0.25,0.5714285714285714,0.3,0.2857142857142857,0.41935483870967744,0.16666666666666666,0.5,0.6666666666666666,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.45,1.6928539276123047,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,1.0,0.9285714285714286,0.8235294117647058,0.875,0.94,0.875,1.0,0.9473684210526315,0.9166666666666666,1.0,1.0,0.9642857142857143,0.3643457293510437,51,16,14,17,8,50,16,16,19,36,14,12,28
225,0.45454545454545453,0.375,0.5714285714285714,0.4,0.2857142857142857,0.45161290322580644,0.25,0.5,0.6666666666666666,0.5,0.36363636363636365,0.5555555555555556,0.45,1.7060359716415405,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,1.0,0.9285714285714286,0.8235294117647058,0.875,0.94,0.875,1.0,0.9473684210526315,0.9166666666666666,1.0,1.0,0.9642857142857143,0.363219678401947,51,16,14,17,8,50,16,16,19,36,14,12,28
226,0.45454545454545453,0.375,0.5714285714285714,0.4,0.2857142857142857,0.45161290322580644,0.25,0.5,0.6666666666666666,0.5,0.36363636363636365,0.5555555555555556,0.45,1.7202876806259155,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,1.0,0.9285714285714286,0.8235294117647058,0.875,0.94,0.875,1.0,0.9473684210526315,0.9166666666666666,1.0,1.0,0.9642857142857143,0.36309516429901123,51,16,14,17,8,50,16,16,19,36,14,12,28
227,0.45454545454545453,0.375,0.5714285714285714,0.4,0.2857142857142857,0.45161290322580644,0.25,0.5,0.6666666666666666,0.5,0.36363636363636365,0.5555555555555556,0.45,1.7168890237808228,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,1.0,0.9285714285714286,0.8235294117647058,0.875,0.94,0.875,1.0,0.9473684210526315,0.9166666666666666,1.0,1.0,0.9642857142857143,0.36092284321784973,51,16,14,17,8,50,16,16,19,36,14,12,28
228,0.42424242424242425,0.25,0.5714285714285714,0.3,0.2857142857142857,0.41935483870967744,0.16666666666666666,0.5,0.6666666666666666,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.45,1.719027042388916,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,1.0,0.9285714285714286,0.8235294117647058,0.875,0.94,0.875,1.0,0.9473684210526315,0.9166666666666666,1.0,1.0,0.9642857142857143,0.35589173436164856,51,16,14,17,8,50,16,16,19,36,14,12,28
229,0.45454545454545453,0.375,0.5714285714285714,0.4,0.2857142857142857,0.45161290322580644,0.25,0.4166666666666667,0.7777777777777778,0.5,0.36363636363636365,0.5555555555555556,0.45,1.7483247518539429,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,1.0,0.9285714285714286,0.8235294117647058,0.875,0.94,0.875,1.0,0.9473684210526315,0.9166666666666666,1.0,1.0,0.9642857142857143,0.35298508405685425,51,16,14,17,8,50,16,16,19,36,14,12,28
230,0.45454545454545453,0.375,0.5714285714285714,0.4,0.2857142857142857,0.45161290322580644,0.25,0.5,0.6666666666666666,0.5,0.36363636363636365,0.5555555555555556,0.45,1.7461754083633423,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,1.0,0.9285714285714286,0.8235294117647058,0.875,0.94,0.875,1.0,0.9473684210526315,0.9166666666666666,1.0,1.0,0.9642857142857143,0.3494083285331726,51,16,14,17,8,50,16,16,19,36,14,12,28
231,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.25,0.5,0.5555555555555556,0.5,0.2727272727272727,0.4444444444444444,0.5,1.7274914979934692,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,1.0,0.9285714285714286,0.8235294117647058,0.875,0.94,0.875,1.0,0.9473684210526315,0.9166666666666666,1.0,1.0,0.9642857142857143,0.3496958315372467,51,16,14,17,8,50,16,16,19,36,14,12,28
232,0.48484848484848486,0.375,0.5714285714285714,0.4,0.2857142857142857,0.4838709677419355,0.25,0.5,0.7777777777777778,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.5,1.760602355003357,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,1.0,0.9285714285714286,0.8235294117647058,0.875,0.94,0.875,1.0,0.9473684210526315,0.9166666666666666,1.0,1.0,0.9642857142857143,0.34605249762535095,51,16,14,17,8,50,16,16,19,36,14,12,28
233,0.45454545454545453,0.375,0.5714285714285714,0.4,0.2857142857142857,0.45161290322580644,0.25,0.4166666666666667,0.7777777777777778,0.5,0.36363636363636365,0.5555555555555556,0.45,1.7803964614868164,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,1.0,0.9285714285714286,0.8235294117647058,0.875,0.94,0.875,1.0,0.9473684210526315,0.9166666666666666,1.0,1.0,0.9642857142857143,0.3434564173221588,51,16,14,17,8,50,16,16,19,36,14,12,28
