epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
96,0.36363636363636365,0.3333333333333333,0.0,0.36363636363636365,0.16666666666666666,0.375,0.3,0.4166666666666667,0.36363636363636365,0.34782608695652173,0.4,0.3333333333333333,0.42857142857142855,1.1392022371292114,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.4166666666666667,0.6923076923076923,0.5,0.4444444444444444,0.4897959183673469,0.16666666666666666,0.6875,0.5882352941176471,0.42857142857142855,0.6,0.4,0.5,0.9192564487457275,51,12,13,16,9,49,18,16,17,35,15,15,34
97,0.36363636363636365,0.3333333333333333,0.0,0.36363636363636365,0.16666666666666666,0.375,0.3,0.4166666666666667,0.36363636363636365,0.34782608695652173,0.4,0.3333333333333333,0.42857142857142855,1.1422724723815918,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.4166666666666667,0.6923076923076923,0.5,0.4444444444444444,0.4897959183673469,0.16666666666666666,0.6875,0.5882352941176471,0.42857142857142855,0.6,0.3333333333333333,0.5,0.9144937992095947,51,12,13,16,9,49,18,16,17,35,15,15,34
98,0.36363636363636365,0.3333333333333333,0.0,0.36363636363636365,0.16666666666666666,0.375,0.3,0.4166666666666667,0.36363636363636365,0.34782608695652173,0.4,0.3333333333333333,0.42857142857142855,1.1454801559448242,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.4166666666666667,0.6923076923076923,0.5,0.4444444444444444,0.4897959183673469,0.16666666666666666,0.6875,0.5882352941176471,0.42857142857142855,0.6,0.4,0.5,0.9120336174964905,51,12,13,16,9,49,18,16,17,35,15,15,34
99,0.36363636363636365,0.3333333333333333,0.0,0.36363636363636365,0.16666666666666666,0.375,0.3,0.4166666666666667,0.36363636363636365,0.34782608695652173,0.4,0.3333333333333333,0.42857142857142855,1.1487513780593872,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.4166666666666667,0.6923076923076923,0.5,0.4444444444444444,0.4897959183673469,0.16666666666666666,0.6875,0.5882352941176471,0.42857142857142855,0.6,0.3333333333333333,0.5,0.9089058041572571,51,12,13,16,9,49,18,16,17,35,15,15,34
100,0.36363636363636365,0.3333333333333333,0.0,0.36363636363636365,0.16666666666666666,0.375,0.3,0.4166666666666667,0.36363636363636365,0.34782608695652173,0.4,0.3333333333333333,0.42857142857142855,1.1520061492919922,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.4166666666666667,0.6923076923076923,0.5,0.4444444444444444,0.5306122448979592,0.2777777777777778,0.6875,0.5882352941176471,0.4857142857142857,0.6,0.4666666666666667,0.5588235294117647,0.9049962162971497,51,12,13,16,9,49,18,16,17,35,15,15,34
101,0.36363636363636365,0.3333333333333333,0.0,0.36363636363636365,0.16666666666666666,0.375,0.3,0.4166666666666667,0.36363636363636365,0.34782608695652173,0.4,0.3333333333333333,0.42857142857142855,1.155253291130066,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.4166666666666667,0.6923076923076923,0.5,0.4444444444444444,0.4897959183673469,0.16666666666666666,0.6875,0.5882352941176471,0.42857142857142855,0.6,0.4,0.5,0.9043872952461243,51,12,13,16,9,49,18,16,17,35,15,15,34
102,0.36363636363636365,0.3333333333333333,0.0,0.36363636363636365,0.16666666666666666,0.375,0.3,0.4166666666666667,0.36363636363636365,0.34782608695652173,0.4,0.3333333333333333,0.42857142857142855,1.1586192846298218,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.4166666666666667,0.6923076923076923,0.5625,0.4444444444444444,0.5306122448979592,0.2777777777777778,0.75,0.5882352941176471,0.4857142857142857,0.6,0.4666666666666667,0.5882352941176471,0.9018316268920898,51,12,13,16,9,49,18,16,17,35,15,15,34
103,0.36363636363636365,0.3333333333333333,0.0,0.36363636363636365,0.16666666666666666,0.375,0.3,0.4166666666666667,0.36363636363636365,0.34782608695652173,0.4,0.3333333333333333,0.42857142857142855,1.1622295379638672,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.4166666666666667,0.6923076923076923,0.5625,0.4444444444444444,0.5102040816326531,0.2222222222222222,0.75,0.5882352941176471,0.45714285714285713,0.6,0.4,0.5588235294117647,0.8966056704521179,51,12,13,16,9,49,18,16,17,35,15,15,34
104,0.36363636363636365,0.3333333333333333,0.0,0.36363636363636365,0.16666666666666666,0.375,0.3,0.4166666666666667,0.36363636363636365,0.34782608695652173,0.4,0.3333333333333333,0.42857142857142855,1.1661508083343506,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.4166666666666667,0.6923076923076923,0.5625,0.4444444444444444,0.5102040816326531,0.2222222222222222,0.75,0.5882352941176471,0.45714285714285713,0.6,0.4,0.5588235294117647,0.8923628330230713,51,12,13,16,9,49,18,16,17,35,15,15,34
105,0.36363636363636365,0.3333333333333333,0.0,0.36363636363636365,0.16666666666666666,0.375,0.3,0.4166666666666667,0.36363636363636365,0.34782608695652173,0.4,0.3333333333333333,0.42857142857142855,1.1700713634490967,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.4166666666666667,0.6923076923076923,0.5625,0.4444444444444444,0.5102040816326531,0.2222222222222222,0.75,0.5882352941176471,0.45714285714285713,0.6,0.4,0.5588235294117647,0.8899635076522827,51,12,13,16,9,49,18,16,17,35,15,15,34
106,0.36363636363636365,0.3333333333333333,0.0,0.36363636363636365,0.16666666666666666,0.375,0.3,0.4166666666666667,0.36363636363636365,0.34782608695652173,0.4,0.3333333333333333,0.42857142857142855,1.174203872680664,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.4166666666666667,0.6923076923076923,0.5625,0.4444444444444444,0.5306122448979592,0.2777777777777778,0.75,0.5882352941176471,0.4857142857142857,0.6,0.4666666666666667,0.5882352941176471,0.8853111863136292,51,12,13,16,9,49,18,16,17,35,15,15,34
107,0.36363636363636365,0.3333333333333333,0.0,0.36363636363636365,0.16666666666666666,0.375,0.3,0.4166666666666667,0.36363636363636365,0.34782608695652173,0.4,0.3333333333333333,0.42857142857142855,1.178177833557129,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.4166666666666667,0.6923076923076923,0.5625,0.4444444444444444,0.5102040816326531,0.2222222222222222,0.75,0.5882352941176471,0.45714285714285713,0.6,0.4,0.5588235294117647,0.8854653835296631,51,12,13,16,9,49,18,16,17,35,15,15,34
108,0.36363636363636365,0.3333333333333333,0.0,0.36363636363636365,0.16666666666666666,0.375,0.3,0.4166666666666667,0.36363636363636365,0.34782608695652173,0.4,0.3333333333333333,0.42857142857142855,1.1820796728134155,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.3333333333333333,0.6923076923076923,0.5,0.3333333333333333,0.46938775510204084,0.1111111111111111,0.75,0.5882352941176471,0.4,0.6,0.3333333333333333,0.5,0.8803969025611877,51,12,13,16,9,49,18,16,17,35,15,15,34
109,0.36363636363636365,0.3333333333333333,0.0,0.36363636363636365,0.16666666666666666,0.375,0.3,0.4166666666666667,0.36363636363636365,0.34782608695652173,0.4,0.3333333333333333,0.42857142857142855,1.1858863830566406,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.4166666666666667,0.6923076923076923,0.5625,0.4444444444444444,0.5102040816326531,0.2222222222222222,0.75,0.5882352941176471,0.45714285714285713,0.6,0.4,0.5588235294117647,0.878279983997345,51,12,13,16,9,49,18,16,17,35,15,15,34
110,0.36363636363636365,0.3333333333333333,0.0,0.36363636363636365,0.16666666666666666,0.375,0.3,0.4166666666666667,0.36363636363636365,0.34782608695652173,0.4,0.3333333333333333,0.42857142857142855,1.189560890197754,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.3333333333333333,0.6923076923076923,0.5,0.3333333333333333,0.46938775510204084,0.1111111111111111,0.75,0.5882352941176471,0.4,0.6,0.3333333333333333,0.5,0.875476598739624,51,12,13,16,9,49,18,16,17,35,15,15,34
111,0.36363636363636365,0.3333333333333333,0.0,0.36363636363636365,0.16666666666666666,0.375,0.3,0.4166666666666667,0.36363636363636365,0.34782608695652173,0.4,0.3333333333333333,0.42857142857142855,1.1934723854064941,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.3333333333333333,0.6923076923076923,0.5,0.3333333333333333,0.4897959183673469,0.16666666666666666,0.75,0.5882352941176471,0.42857142857142855,0.6,0.4,0.5294117647058824,0.8724943995475769,51,12,13,16,9,49,18,16,17,35,15,15,34
112,0.36363636363636365,0.3333333333333333,0.0,0.36363636363636365,0.16666666666666666,0.375,0.3,0.4166666666666667,0.36363636363636365,0.34782608695652173,0.4,0.3333333333333333,0.42857142857142855,1.197442889213562,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.4166666666666667,0.6923076923076923,0.5625,0.4444444444444444,0.4897959183673469,0.16666666666666666,0.75,0.5882352941176471,0.42857142857142855,0.6,0.3333333333333333,0.5294117647058824,0.8673497438430786,51,12,13,16,9,49,18,16,17,35,15,15,34
113,0.36363636363636365,0.3333333333333333,0.0,0.36363636363636365,0.16666666666666666,0.375,0.3,0.4166666666666667,0.36363636363636365,0.34782608695652173,0.4,0.3333333333333333,0.42857142857142855,1.2017602920532227,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.4166666666666667,0.6923076923076923,0.5625,0.4444444444444444,0.4897959183673469,0.16666666666666666,0.75,0.5882352941176471,0.42857142857142855,0.6,0.3333333333333333,0.5294117647058824,0.867426872253418,51,12,13,16,9,49,18,16,17,35,15,15,34
114,0.36363636363636365,0.3333333333333333,0.0,0.36363636363636365,0.16666666666666666,0.375,0.3,0.4166666666666667,0.36363636363636365,0.34782608695652173,0.4,0.3333333333333333,0.42857142857142855,1.2056457996368408,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.3333333333333333,0.6923076923076923,0.5,0.3333333333333333,0.4897959183673469,0.16666666666666666,0.75,0.5882352941176471,0.42857142857142855,0.6,0.4,0.5294117647058824,0.866657018661499,51,12,13,16,9,49,18,16,17,35,15,15,34
115,0.3939393939393939,0.4166666666666667,0.0,0.36363636363636365,0.16666666666666666,0.40625,0.4,0.4166666666666667,0.36363636363636365,0.34782608695652173,0.5,0.3333333333333333,0.42857142857142855,1.2095613479614258,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.3333333333333333,0.6923076923076923,0.5,0.3333333333333333,0.5102040816326531,0.2222222222222222,0.75,0.5882352941176471,0.42857142857142855,0.6666666666666666,0.4,0.5294117647058824,0.8617884516716003,51,12,13,16,9,49,18,16,17,35,15,15,34
116,0.3939393939393939,0.4166666666666667,0.0,0.36363636363636365,0.16666666666666666,0.40625,0.4,0.4166666666666667,0.36363636363636365,0.34782608695652173,0.5,0.3333333333333333,0.42857142857142855,1.213748574256897,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.4166666666666667,0.6923076923076923,0.5625,0.4444444444444444,0.5102040816326531,0.2222222222222222,0.75,0.5882352941176471,0.45714285714285713,0.6,0.4,0.5588235294117647,0.8603324890136719,51,12,13,16,9,49,18,16,17,35,15,15,34
117,0.3939393939393939,0.4166666666666667,0.0,0.36363636363636365,0.16666666666666666,0.40625,0.4,0.4166666666666667,0.36363636363636365,0.34782608695652173,0.5,0.3333333333333333,0.42857142857142855,1.2180700302124023,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.4166666666666667,0.6923076923076923,0.5625,0.4444444444444444,0.5510204081632653,0.2777777777777778,0.75,0.6470588235294118,0.4857142857142857,0.6666666666666666,0.4666666666666667,0.5588235294117647,0.8546720147132874,51,12,13,16,9,49,18,16,17,35,15,15,34
118,0.3939393939393939,0.4166666666666667,0.0,0.36363636363636365,0.16666666666666666,0.40625,0.4,0.4166666666666667,0.36363636363636365,0.34782608695652173,0.5,0.3333333333333333,0.42857142857142855,1.222373366355896,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.4166666666666667,0.6923076923076923,0.5625,0.4444444444444444,0.5306122448979592,0.2777777777777778,0.75,0.5882352941176471,0.45714285714285713,0.6666666666666666,0.4,0.5588235294117647,0.8524037003517151,51,12,13,16,9,49,18,16,17,35,15,15,34
119,0.3939393939393939,0.4166666666666667,0.0,0.36363636363636365,0.16666666666666666,0.40625,0.4,0.4166666666666667,0.36363636363636365,0.34782608695652173,0.5,0.3333333333333333,0.42857142857142855,1.2266747951507568,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.4166666666666667,0.6923076923076923,0.5625,0.4444444444444444,0.5510204081632653,0.2777777777777778,0.75,0.6470588235294118,0.4857142857142857,0.6666666666666666,0.4666666666666667,0.5588235294117647,0.8529649376869202,51,12,13,16,9,49,18,16,17,35,15,15,34
120,0.3939393939393939,0.4166666666666667,0.0,0.36363636363636365,0.16666666666666666,0.40625,0.4,0.4166666666666667,0.36363636363636365,0.34782608695652173,0.5,0.3333333333333333,0.42857142857142855,1.2309520244598389,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.3333333333333333,0.6923076923076923,0.5,0.3333333333333333,0.4897959183673469,0.16666666666666666,0.75,0.5882352941176471,0.42857142857142855,0.6,0.4,0.5294117647058824,0.8485461473464966,51,12,13,16,9,49,18,16,17,35,15,15,34
121,0.3939393939393939,0.4166666666666667,0.0,0.36363636363636365,0.16666666666666666,0.40625,0.4,0.4166666666666667,0.36363636363636365,0.34782608695652173,0.5,0.3333333333333333,0.42857142857142855,1.234752893447876,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.3333333333333333,0.6923076923076923,0.5,0.3333333333333333,0.5102040816326531,0.2222222222222222,0.75,0.5882352941176471,0.42857142857142855,0.6666666666666666,0.4,0.5294117647058824,0.8431982398033142,51,12,13,16,9,49,18,16,17,35,15,15,34
122,0.3939393939393939,0.4166666666666667,0.0,0.36363636363636365,0.16666666666666666,0.40625,0.4,0.4166666666666667,0.36363636363636365,0.34782608695652173,0.5,0.3333333333333333,0.42857142857142855,1.2383531332015991,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.3333333333333333,0.6923076923076923,0.5,0.3333333333333333,0.5306122448979592,0.2222222222222222,0.75,0.6470588235294118,0.45714285714285713,0.6666666666666666,0.4666666666666667,0.5294117647058824,0.8428923487663269,51,12,13,16,9,49,18,16,17,35,15,15,34
123,0.36363636363636365,0.4166666666666667,0.0,0.36363636363636365,0.16666666666666666,0.375,0.4,0.4166666666666667,0.2727272727272727,0.30434782608695654,0.5,0.3333333333333333,0.35714285714285715,1.2418946027755737,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.4166666666666667,0.6923076923076923,0.5625,0.4444444444444444,0.5306122448979592,0.2777777777777778,0.75,0.5882352941176471,0.45714285714285713,0.6666666666666666,0.4,0.5588235294117647,0.8400407433509827,51,12,13,16,9,49,18,16,17,35,15,15,34
124,0.36363636363636365,0.4166666666666667,0.0,0.36363636363636365,0.16666666666666666,0.375,0.4,0.4166666666666667,0.2727272727272727,0.30434782608695654,0.5,0.3333333333333333,0.35714285714285715,1.2459017038345337,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.3333333333333333,0.6923076923076923,0.5,0.3333333333333333,0.5102040816326531,0.2222222222222222,0.75,0.5882352941176471,0.42857142857142855,0.6666666666666666,0.4,0.5294117647058824,0.8320088386535645,51,12,13,16,9,49,18,16,17,35,15,15,34
125,0.3939393939393939,0.4166666666666667,0.0,0.36363636363636365,0.16666666666666666,0.40625,0.4,0.4166666666666667,0.36363636363636365,0.34782608695652173,0.5,0.3333333333333333,0.42857142857142855,1.2506579160690308,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.6923076923076923,0.5625,0.5555555555555556,0.5306122448979592,0.2777777777777778,0.8125,0.5882352941176471,0.4857142857142857,0.6666666666666666,0.4,0.5882352941176471,0.8317220211029053,51,12,13,16,9,49,18,16,17,35,15,15,34
126,0.3939393939393939,0.4166666666666667,0.0,0.36363636363636365,0.16666666666666666,0.40625,0.4,0.4166666666666667,0.36363636363636365,0.34782608695652173,0.5,0.3333333333333333,0.42857142857142855,1.2555413246154785,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.6923076923076923,0.5625,0.5555555555555556,0.5306122448979592,0.2777777777777778,0.8125,0.5882352941176471,0.4857142857142857,0.6666666666666666,0.4,0.5882352941176471,0.8313704133033752,51,12,13,16,9,49,18,16,17,35,15,15,34
127,0.3939393939393939,0.4166666666666667,0.0,0.36363636363636365,0.16666666666666666,0.40625,0.4,0.4166666666666667,0.36363636363636365,0.34782608695652173,0.5,0.3333333333333333,0.42857142857142855,1.2593796253204346,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.4166666666666667,0.6923076923076923,0.5,0.4444444444444444,0.5102040816326531,0.2222222222222222,0.8125,0.5882352941176471,0.45714285714285713,0.6666666666666666,0.4,0.5588235294117647,0.8296694159507751,51,12,13,16,9,49,18,16,17,35,15,15,34
128,0.42424242424242425,0.5,0.0,0.36363636363636365,0.3333333333333333,0.4375,0.5,0.4166666666666667,0.36363636363636365,0.391304347826087,0.5,0.3333333333333333,0.5,1.262710690498352,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.6923076923076923,0.5625,0.5555555555555556,0.5306122448979592,0.2777777777777778,0.8125,0.5882352941176471,0.4857142857142857,0.6666666666666666,0.4,0.5882352941176471,0.8256126046180725,51,12,13,16,9,49,18,16,17,35,15,15,34
129,0.42424242424242425,0.5,0.0,0.36363636363636365,0.3333333333333333,0.4375,0.5,0.4166666666666667,0.36363636363636365,0.391304347826087,0.5,0.3333333333333333,0.5,1.2666287422180176,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.4166666666666667,0.6923076923076923,0.5,0.4444444444444444,0.5102040816326531,0.2222222222222222,0.8125,0.5882352941176471,0.45714285714285713,0.6666666666666666,0.4,0.5588235294117647,0.8259194493293762,51,12,13,16,9,49,18,16,17,35,15,15,34
130,0.42424242424242425,0.5,0.0,0.36363636363636365,0.3333333333333333,0.4375,0.5,0.4166666666666667,0.36363636363636365,0.391304347826087,0.5,0.3333333333333333,0.5,1.270198106765747,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.6923076923076923,0.5625,0.5555555555555556,0.5306122448979592,0.2777777777777778,0.8125,0.5882352941176471,0.4857142857142857,0.6666666666666666,0.4,0.5882352941176471,0.8207465410232544,51,12,13,16,9,49,18,16,17,35,15,15,34
131,0.42424242424242425,0.5,0.0,0.36363636363636365,0.3333333333333333,0.4375,0.5,0.4166666666666667,0.36363636363636365,0.391304347826087,0.5,0.3333333333333333,0.5,1.273277997970581,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.4166666666666667,0.6923076923076923,0.5,0.4444444444444444,0.5102040816326531,0.2222222222222222,0.8125,0.5882352941176471,0.45714285714285713,0.6666666666666666,0.4,0.5588235294117647,0.8171705603599548,51,12,13,16,9,49,18,16,17,35,15,15,34
132,0.42424242424242425,0.5,0.0,0.36363636363636365,0.3333333333333333,0.4375,0.5,0.4166666666666667,0.36363636363636365,0.391304347826087,0.5,0.3333333333333333,0.5,1.277138590812683,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.6923076923076923,0.5625,0.5555555555555556,0.5510204081632653,0.2777777777777778,0.8125,0.6470588235294118,0.5142857142857142,0.6666666666666666,0.4666666666666667,0.5882352941176471,0.8112120628356934,51,12,13,16,9,49,18,16,17,35,15,15,34
133,0.45454545454545453,0.5833333333333334,0.0,0.36363636363636365,0.3333333333333333,0.46875,0.5,0.5,0.36363636363636365,0.391304347826087,0.6,0.3333333333333333,0.5,1.281141757965088,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.6923076923076923,0.5625,0.5555555555555556,0.5306122448979592,0.2777777777777778,0.8125,0.5882352941176471,0.4857142857142857,0.6666666666666666,0.4,0.5882352941176471,0.8150238394737244,51,12,13,16,9,49,18,16,17,35,15,15,34
134,0.42424242424242425,0.5,0.0,0.36363636363636365,0.3333333333333333,0.4375,0.5,0.4166666666666667,0.36363636363636365,0.391304347826087,0.5,0.3333333333333333,0.5,1.2857823371887207,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.6923076923076923,0.5625,0.5555555555555556,0.5510204081632653,0.3333333333333333,0.8125,0.5882352941176471,0.5142857142857142,0.6666666666666666,0.4666666666666667,0.6176470588235294,0.808111310005188,51,12,13,16,9,49,18,16,17,35,15,15,34
135,0.45454545454545453,0.5833333333333334,0.0,0.36363636363636365,0.3333333333333333,0.46875,0.5,0.5,0.36363636363636365,0.391304347826087,0.6,0.3333333333333333,0.5,1.2888963222503662,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.6923076923076923,0.5625,0.5555555555555556,0.5306122448979592,0.2777777777777778,0.8125,0.5882352941176471,0.4857142857142857,0.6666666666666666,0.4,0.5882352941176471,0.8059155941009521,51,12,13,16,9,49,18,16,17,35,15,15,34
136,0.45454545454545453,0.5833333333333334,0.0,0.36363636363636365,0.3333333333333333,0.46875,0.5,0.5,0.36363636363636365,0.391304347826087,0.6,0.3333333333333333,0.5,1.2917648553848267,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.6923076923076923,0.5625,0.5555555555555556,0.5306122448979592,0.2777777777777778,0.8125,0.5882352941176471,0.4857142857142857,0.6666666666666666,0.4,0.5882352941176471,0.8017944693565369,51,12,13,16,9,49,18,16,17,35,15,15,34
137,0.45454545454545453,0.5833333333333334,0.0,0.36363636363636365,0.3333333333333333,0.46875,0.5,0.5,0.36363636363636365,0.391304347826087,0.6,0.3333333333333333,0.5,1.2953802347183228,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.6923076923076923,0.5625,0.5555555555555556,0.5306122448979592,0.2777777777777778,0.8125,0.5882352941176471,0.4857142857142857,0.6666666666666666,0.4,0.5882352941176471,0.8013258576393127,51,12,13,16,9,49,18,16,17,35,15,15,34
138,0.45454545454545453,0.5833333333333334,0.0,0.36363636363636365,0.3333333333333333,0.46875,0.5,0.5,0.36363636363636365,0.391304347826087,0.6,0.3333333333333333,0.5,1.2995240688323975,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.6923076923076923,0.5625,0.5555555555555556,0.5306122448979592,0.2777777777777778,0.8125,0.5882352941176471,0.4857142857142857,0.6666666666666666,0.4,0.5882352941176471,0.7966111302375793,51,12,13,16,9,49,18,16,17,35,15,15,34
139,0.45454545454545453,0.5833333333333334,0.0,0.36363636363636365,0.3333333333333333,0.46875,0.5,0.5,0.36363636363636365,0.391304347826087,0.6,0.3333333333333333,0.5,1.303067922592163,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.6923076923076923,0.625,0.6666666666666666,0.5510204081632653,0.3333333333333333,0.8125,0.5882352941176471,0.5142857142857142,0.6666666666666666,0.4,0.6176470588235294,0.7926903367042542,51,12,13,16,9,49,18,16,17,35,15,15,34
140,0.45454545454545453,0.5833333333333334,0.0,0.36363636363636365,0.3333333333333333,0.46875,0.5,0.5,0.36363636363636365,0.391304347826087,0.6,0.3333333333333333,0.5,1.3055646419525146,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.6923076923076923,0.5625,0.5555555555555556,0.5306122448979592,0.2777777777777778,0.8125,0.5882352941176471,0.4857142857142857,0.6666666666666666,0.4,0.5882352941176471,0.7962498664855957,51,12,13,16,9,49,18,16,17,35,15,15,34
141,0.45454545454545453,0.5833333333333334,0.0,0.36363636363636365,0.3333333333333333,0.46875,0.5,0.5,0.36363636363636365,0.391304347826087,0.6,0.3333333333333333,0.5,1.308030128479004,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.6923076923076923,0.5625,0.5555555555555556,0.5306122448979592,0.2777777777777778,0.8125,0.5882352941176471,0.4857142857142857,0.6666666666666666,0.4,0.5882352941176471,0.7938951849937439,51,12,13,16,9,49,18,16,17,35,15,15,34
142,0.45454545454545453,0.5833333333333334,0.0,0.36363636363636365,0.3333333333333333,0.46875,0.5,0.5,0.36363636363636365,0.391304347826087,0.6,0.3333333333333333,0.5,1.3112915754318237,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.6923076923076923,0.5625,0.5555555555555556,0.5510204081632653,0.3333333333333333,0.8125,0.5882352941176471,0.5142857142857142,0.6666666666666666,0.4666666666666667,0.6176470588235294,0.7907081842422485,51,12,13,16,9,49,18,16,17,35,15,15,34
143,0.45454545454545453,0.5833333333333334,0.0,0.36363636363636365,0.3333333333333333,0.46875,0.5,0.5,0.36363636363636365,0.391304347826087,0.6,0.3333333333333333,0.5,1.3153589963912964,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.6923076923076923,0.625,0.6666666666666666,0.5918367346938775,0.3888888888888889,0.8125,0.6470588235294118,0.5714285714285714,0.6666666666666666,0.5333333333333333,0.6470588235294118,0.7843575477600098,51,12,13,16,9,49,18,16,17,35,15,15,34
144,0.45454545454545453,0.5833333333333334,0.0,0.36363636363636365,0.3333333333333333,0.46875,0.5,0.5,0.36363636363636365,0.391304347826087,0.6,0.3333333333333333,0.5,1.3203247785568237,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.6923076923076923,0.5625,0.5555555555555556,0.5510204081632653,0.3333333333333333,0.8125,0.5882352941176471,0.5142857142857142,0.6666666666666666,0.4666666666666667,0.6176470588235294,0.7811932563781738,51,12,13,16,9,49,18,16,17,35,15,15,34
145,0.45454545454545453,0.5833333333333334,0.0,0.36363636363636365,0.3333333333333333,0.46875,0.5,0.5,0.36363636363636365,0.391304347826087,0.6,0.3333333333333333,0.5,1.3229252099990845,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.6923076923076923,0.5625,0.5555555555555556,0.5510204081632653,0.2777777777777778,0.8125,0.6470588235294118,0.5142857142857142,0.6666666666666666,0.4666666666666667,0.5882352941176471,0.7789341807365417,51,12,13,16,9,49,18,16,17,35,15,15,34
