epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
174,0.5757575757575758,0.5,0.3333333333333333,0.3333333333333333,0.25,0.59375,0.5,0.4666666666666667,0.8,0.5789473684210527,0.6153846153846154,0.625,0.45,1.1474570035934448,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,1.0,0.9333333333333333,0.8333333333333334,1.0,0.8979591836734694,0.9,0.8461538461538461,0.9444444444444444,0.8974358974358975,0.9166666666666666,0.8461538461538461,0.8928571428571429,0.5840122103691101,51,14,15,18,11,49,20,13,18,39,12,13,28
175,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.25,0.5625,0.5,0.4666666666666667,0.7,0.5263157894736842,0.6153846153846154,0.625,0.4,1.1417800188064575,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.9285714285714286,0.8666666666666667,0.7777777777777778,0.9090909090909091,0.8775510204081632,0.9,0.8461538461538461,0.8888888888888888,0.8717948717948718,0.9166666666666666,0.8461538461538461,0.8928571428571429,0.5777587890625,51,14,15,18,11,49,20,13,18,39,12,13,28
176,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.25,0.5625,0.5,0.4666666666666667,0.7,0.5263157894736842,0.6153846153846154,0.625,0.4,1.139978051185608,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,0.8666666666666667,0.8333333333333334,0.9090909090909091,0.8979591836734694,0.95,0.8461538461538461,0.8888888888888888,0.8974358974358975,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.5752230286598206,51,14,15,18,11,49,20,13,18,39,12,13,28
177,0.5757575757575758,0.5,0.3333333333333333,0.3333333333333333,0.25,0.59375,0.5,0.4666666666666667,0.8,0.5789473684210527,0.6153846153846154,0.625,0.45,1.151423692703247,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9183673469387755,0.95,0.8461538461538461,0.9444444444444444,0.9230769230769231,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.5709210634231567,51,14,15,18,11,49,20,13,18,39,12,13,28
178,0.5757575757575758,0.5,0.3333333333333333,0.3333333333333333,0.25,0.59375,0.5,0.4666666666666667,0.8,0.5789473684210527,0.6153846153846154,0.625,0.45,1.1529650688171387,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,1.0,0.9333333333333333,0.8333333333333334,1.0,0.8979591836734694,0.9,0.8461538461538461,0.9444444444444444,0.8974358974358975,0.9166666666666666,0.8461538461538461,0.8928571428571429,0.5702164769172668,51,14,15,18,11,49,20,13,18,39,12,13,28
179,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.25,0.5625,0.5,0.4666666666666667,0.7,0.5263157894736842,0.6153846153846154,0.625,0.4,1.1492290496826172,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9183673469387755,0.95,0.8461538461538461,0.9444444444444444,0.9230769230769231,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.5659906268119812,51,14,15,18,11,49,20,13,18,39,12,13,28
180,0.5757575757575758,0.5,0.3333333333333333,0.3333333333333333,0.25,0.59375,0.5,0.4666666666666667,0.8,0.5789473684210527,0.6153846153846154,0.625,0.45,1.1542143821716309,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9183673469387755,0.95,0.8461538461538461,0.9444444444444444,0.9230769230769231,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.5583872199058533,51,14,15,18,11,49,20,13,18,39,12,13,28
181,0.5757575757575758,0.5,0.3333333333333333,0.3333333333333333,0.25,0.59375,0.5,0.4666666666666667,0.8,0.5789473684210527,0.6153846153846154,0.625,0.45,1.1629267930984497,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9183673469387755,0.95,0.8461538461538461,0.9444444444444444,0.9230769230769231,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.5529016256332397,51,14,15,18,11,49,20,13,18,39,12,13,28
182,0.5757575757575758,0.5,0.3333333333333333,0.3333333333333333,0.25,0.59375,0.5,0.4666666666666667,0.8,0.5789473684210527,0.6153846153846154,0.625,0.45,1.1625049114227295,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9183673469387755,0.95,0.8461538461538461,0.9444444444444444,0.9230769230769231,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.555808424949646,51,14,15,18,11,49,20,13,18,39,12,13,28
183,0.5757575757575758,0.5,0.3333333333333333,0.3333333333333333,0.25,0.59375,0.5,0.4666666666666667,0.8,0.5789473684210527,0.6153846153846154,0.625,0.45,1.160875916481018,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9183673469387755,0.95,0.8461538461538461,0.9444444444444444,0.9230769230769231,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.5463254451751709,51,14,15,18,11,49,20,13,18,39,12,13,28
184,0.5757575757575758,0.5,0.3333333333333333,0.3333333333333333,0.25,0.59375,0.5,0.4666666666666667,0.8,0.5789473684210527,0.6153846153846154,0.625,0.45,1.1653187274932861,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.5430054664611816,51,14,15,18,11,49,20,13,18,39,12,13,28
185,0.6060606060606061,0.5,0.3333333333333333,0.3333333333333333,0.25,0.625,0.625,0.4666666666666667,0.8,0.5789473684210527,0.6923076923076923,0.625,0.5,1.1727495193481445,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.5403134226799011,51,14,15,18,11,49,20,13,18,39,12,13,28
186,0.6060606060606061,0.5,0.3333333333333333,0.3333333333333333,0.25,0.625,0.625,0.4666666666666667,0.8,0.5789473684210527,0.6923076923076923,0.625,0.5,1.1766293048858643,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.5385205149650574,51,14,15,18,11,49,20,13,18,39,12,13,28
187,0.5454545454545454,0.5,0.16666666666666666,0.3333333333333333,0.25,0.5625,0.5,0.4666666666666667,0.7,0.5789473684210527,0.5384615384615384,0.625,0.45,1.17060387134552,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9183673469387755,0.95,0.8461538461538461,0.9444444444444444,0.9230769230769231,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.5349242687225342,51,14,15,18,11,49,20,13,18,39,12,13,28
188,0.5151515151515151,0.4,0.16666666666666666,0.3333333333333333,0.25,0.53125,0.5,0.4666666666666667,0.6,0.5263157894736842,0.5384615384615384,0.625,0.4,1.1684342622756958,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9183673469387755,0.95,0.8461538461538461,0.9444444444444444,0.9230769230769231,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.5326743125915527,51,14,15,18,11,49,20,13,18,39,12,13,28
189,0.5757575757575758,0.5,0.16666666666666666,0.3333333333333333,0.25,0.59375,0.625,0.4666666666666667,0.7,0.5789473684210527,0.6153846153846154,0.625,0.5,1.1827921867370605,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.5265440344810486,51,14,15,18,11,49,20,13,18,39,12,13,28
190,0.6060606060606061,0.6,0.16666666666666666,0.3333333333333333,0.5,0.625,0.75,0.4666666666666667,0.7,0.631578947368421,0.6153846153846154,0.625,0.55,1.1863491535186768,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.5216962695121765,51,14,15,18,11,49,20,13,18,39,12,13,28
191,0.5151515151515151,0.4,0.16666666666666666,0.3333333333333333,0.25,0.53125,0.5,0.4666666666666667,0.6,0.5263157894736842,0.5384615384615384,0.625,0.4,1.1790119409561157,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.5198527574539185,51,14,15,18,11,49,20,13,18,39,12,13,28
192,0.5757575757575758,0.5,0.16666666666666666,0.3333333333333333,0.25,0.59375,0.625,0.4666666666666667,0.7,0.5789473684210527,0.6153846153846154,0.625,0.5,1.1836791038513184,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.5212125182151794,51,14,15,18,11,49,20,13,18,39,12,13,28
193,0.6060606060606061,0.6,0.16666666666666666,0.3333333333333333,0.5,0.625,0.75,0.4666666666666667,0.7,0.631578947368421,0.6153846153846154,0.625,0.55,1.1975620985031128,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.5098057389259338,51,14,15,18,11,49,20,13,18,39,12,13,28
194,0.6060606060606061,0.6,0.16666666666666666,0.3333333333333333,0.5,0.625,0.75,0.4666666666666667,0.7,0.631578947368421,0.6153846153846154,0.625,0.55,1.1971229314804077,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.5111106634140015,51,14,15,18,11,49,20,13,18,39,12,13,28
195,0.5151515151515151,0.4,0.16666666666666666,0.3333333333333333,0.25,0.53125,0.5,0.4666666666666667,0.6,0.5263157894736842,0.5384615384615384,0.625,0.4,1.1841167211532593,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.5034042596817017,51,14,15,18,11,49,20,13,18,39,12,13,28
196,0.5757575757575758,0.5,0.16666666666666666,0.3333333333333333,0.25,0.59375,0.625,0.4666666666666667,0.7,0.5789473684210527,0.6153846153846154,0.625,0.5,1.1959983110427856,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9183673469387755,0.95,0.8461538461538461,0.9444444444444444,0.9230769230769231,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.5045717358589172,51,14,15,18,11,49,20,13,18,39,12,13,28
197,0.6060606060606061,0.6,0.16666666666666666,0.3333333333333333,0.5,0.625,0.75,0.4666666666666667,0.7,0.631578947368421,0.6153846153846154,0.625,0.55,1.2125271558761597,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9183673469387755,0.95,0.8461538461538461,0.9444444444444444,0.9230769230769231,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.5051009058952332,51,14,15,18,11,49,20,13,18,39,12,13,28
198,0.6060606060606061,0.6,0.16666666666666666,0.3333333333333333,0.5,0.625,0.75,0.4666666666666667,0.7,0.631578947368421,0.6153846153846154,0.625,0.55,1.2037798166275024,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.5006257891654968,51,14,15,18,11,49,20,13,18,39,12,13,28
199,0.5151515151515151,0.4,0.16666666666666666,0.3333333333333333,0.25,0.53125,0.5,0.4666666666666667,0.6,0.5263157894736842,0.5384615384615384,0.625,0.4,1.1902246475219727,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.49254631996154785,51,14,15,18,11,49,20,13,18,39,12,13,28
200,0.6060606060606061,0.6,0.16666666666666666,0.3333333333333333,0.5,0.625,0.75,0.4666666666666667,0.7,0.631578947368421,0.6153846153846154,0.625,0.55,1.206261396408081,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.49261635541915894,51,14,15,18,11,49,20,13,18,39,12,13,28
201,0.6060606060606061,0.6,0.16666666666666666,0.3333333333333333,0.5,0.625,0.75,0.4666666666666667,0.7,0.631578947368421,0.6153846153846154,0.625,0.55,1.2210228443145752,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.4826219975948334,51,14,15,18,11,49,20,13,18,39,12,13,28
202,0.6060606060606061,0.6,0.16666666666666666,0.3333333333333333,0.5,0.625,0.75,0.4666666666666667,0.7,0.631578947368421,0.6153846153846154,0.625,0.55,1.2119234800338745,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.48597848415374756,51,14,15,18,11,49,20,13,18,39,12,13,28
203,0.5757575757575758,0.5,0.16666666666666666,0.3333333333333333,0.5,0.59375,0.75,0.4666666666666667,0.6,0.5789473684210527,0.6153846153846154,0.625,0.5,1.2115085124969482,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.48314765095710754,51,14,15,18,11,49,20,13,18,39,12,13,28
204,0.5757575757575758,0.5,0.16666666666666666,0.3333333333333333,0.5,0.59375,0.75,0.4666666666666667,0.6,0.5789473684210527,0.6153846153846154,0.625,0.5,1.2134885787963867,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.47454044222831726,51,14,15,18,11,49,20,13,18,39,12,13,28
205,0.6060606060606061,0.6,0.16666666666666666,0.3333333333333333,0.5,0.625,0.75,0.4666666666666667,0.7,0.631578947368421,0.6153846153846154,0.625,0.55,1.222574234008789,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.4793106019496918,51,14,15,18,11,49,20,13,18,39,12,13,28
206,0.6060606060606061,0.6,0.16666666666666666,0.3333333333333333,0.5,0.625,0.75,0.4666666666666667,0.7,0.631578947368421,0.6153846153846154,0.625,0.55,1.2255717515945435,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.47664403915405273,51,14,15,18,11,49,20,13,18,39,12,13,28
207,0.5757575757575758,0.5,0.16666666666666666,0.3333333333333333,0.5,0.59375,0.75,0.4666666666666667,0.6,0.5789473684210527,0.6153846153846154,0.625,0.5,1.2201721668243408,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.4715918004512787,51,14,15,18,11,49,20,13,18,39,12,13,28
208,0.6060606060606061,0.6,0.16666666666666666,0.3333333333333333,0.5,0.625,0.75,0.4666666666666667,0.7,0.631578947368421,0.6153846153846154,0.625,0.55,1.2336848974227905,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.46776464581489563,51,14,15,18,11,49,20,13,18,39,12,13,28
209,0.6060606060606061,0.6,0.16666666666666666,0.3333333333333333,0.5,0.625,0.75,0.4666666666666667,0.7,0.631578947368421,0.6153846153846154,0.625,0.55,1.2430870532989502,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.46819713711738586,51,14,15,18,11,49,20,13,18,39,12,13,28
210,0.5757575757575758,0.5,0.16666666666666666,0.3333333333333333,0.5,0.59375,0.75,0.4666666666666667,0.6,0.5789473684210527,0.6153846153846154,0.625,0.5,1.229913592338562,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.46639159321784973,51,14,15,18,11,49,20,13,18,39,12,13,28
211,0.5757575757575758,0.5,0.16666666666666666,0.3333333333333333,0.5,0.59375,0.75,0.4666666666666667,0.6,0.5789473684210527,0.6153846153846154,0.625,0.5,1.2399762868881226,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.46346035599708557,51,14,15,18,11,49,20,13,18,39,12,13,28
212,0.5757575757575758,0.5,0.16666666666666666,0.3333333333333333,0.5,0.59375,0.75,0.4666666666666667,0.6,0.5789473684210527,0.6153846153846154,0.625,0.5,1.2412208318710327,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.45835715532302856,51,14,15,18,11,49,20,13,18,39,12,13,28
213,0.5757575757575758,0.5,0.16666666666666666,0.3333333333333333,0.5,0.59375,0.75,0.4666666666666667,0.6,0.5789473684210527,0.6153846153846154,0.625,0.5,1.246143102645874,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.45873144268989563,51,14,15,18,11,49,20,13,18,39,12,13,28
214,0.5757575757575758,0.5,0.16666666666666666,0.3333333333333333,0.5,0.59375,0.75,0.4666666666666667,0.6,0.5789473684210527,0.6153846153846154,0.625,0.5,1.2437536716461182,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.45073044300079346,51,14,15,18,11,49,20,13,18,39,12,13,28
215,0.5757575757575758,0.5,0.16666666666666666,0.3333333333333333,0.5,0.59375,0.75,0.4666666666666667,0.6,0.5789473684210527,0.6153846153846154,0.625,0.5,1.2476646900177002,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.45045650005340576,51,14,15,18,11,49,20,13,18,39,12,13,28
216,0.5757575757575758,0.5,0.16666666666666666,0.3333333333333333,0.5,0.59375,0.75,0.4666666666666667,0.6,0.5789473684210527,0.6153846153846154,0.625,0.5,1.260537028312683,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.4494227170944214,51,14,15,18,11,49,20,13,18,39,12,13,28
217,0.5757575757575758,0.5,0.16666666666666666,0.3333333333333333,0.5,0.59375,0.75,0.4666666666666667,0.6,0.5789473684210527,0.6153846153846154,0.625,0.5,1.2592530250549316,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.4444093406200409,51,14,15,18,11,49,20,13,18,39,12,13,28
218,0.5757575757575758,0.5,0.16666666666666666,0.3333333333333333,0.5,0.59375,0.75,0.4666666666666667,0.6,0.5789473684210527,0.6153846153846154,0.625,0.5,1.2526308298110962,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.44529420137405396,51,14,15,18,11,49,20,13,18,39,12,13,28
219,0.5757575757575758,0.5,0.16666666666666666,0.3333333333333333,0.5,0.59375,0.75,0.4666666666666667,0.6,0.5789473684210527,0.6153846153846154,0.625,0.5,1.268131136894226,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.4441737234592438,51,14,15,18,11,49,20,13,18,39,12,13,28
220,0.6060606060606061,0.6,0.16666666666666666,0.3333333333333333,0.5,0.625,0.75,0.4666666666666667,0.7,0.631578947368421,0.6153846153846154,0.625,0.55,1.279839038848877,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.43651020526885986,51,14,15,18,11,49,20,13,18,39,12,13,28
221,0.5757575757575758,0.5,0.16666666666666666,0.3333333333333333,0.5,0.59375,0.75,0.4666666666666667,0.6,0.5789473684210527,0.6153846153846154,0.625,0.5,1.2643017768859863,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.4347344934940338,51,14,15,18,11,49,20,13,18,39,12,13,28
222,0.5757575757575758,0.5,0.16666666666666666,0.3333333333333333,0.5,0.59375,0.75,0.4666666666666667,0.6,0.5789473684210527,0.6153846153846154,0.625,0.5,1.2592253684997559,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.42919936776161194,51,14,15,18,11,49,20,13,18,39,12,13,28
223,0.5757575757575758,0.5,0.16666666666666666,0.3333333333333333,0.5,0.59375,0.75,0.4666666666666667,0.6,0.5789473684210527,0.6153846153846154,0.625,0.5,1.271771788597107,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.4319676458835602,51,14,15,18,11,49,20,13,18,39,12,13,28
224,0.5757575757575758,0.5,0.16666666666666666,0.3333333333333333,0.5,0.59375,0.75,0.4666666666666667,0.6,0.5789473684210527,0.6153846153846154,0.625,0.5,1.283528447151184,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.42848601937294006,51,14,15,18,11,49,20,13,18,39,12,13,28
225,0.5757575757575758,0.5,0.16666666666666666,0.3333333333333333,0.5,0.59375,0.75,0.4666666666666667,0.6,0.5789473684210527,0.6153846153846154,0.625,0.5,1.2740106582641602,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.4231373369693756,51,14,15,18,11,49,20,13,18,39,12,13,28
226,0.5757575757575758,0.5,0.16666666666666666,0.3333333333333333,0.5,0.59375,0.75,0.4666666666666667,0.6,0.5789473684210527,0.6153846153846154,0.625,0.5,1.270520567893982,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.42349913716316223,51,14,15,18,11,49,20,13,18,39,12,13,28
