epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
125,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.1,0.2857142857142857,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.1896108388900757,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7857142857142857,0.5882352941176471,0.625,0.6326530612244898,0.0,0.95,0.7647058823529411,0.6486486486486487,0.6153846153846154,0.5,0.6,0.8025600910186768,51,15,14,17,8,49,14,20,17,37,13,16,30
126,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.1,0.2857142857142857,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.1876047849655151,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7857142857142857,0.5882352941176471,0.625,0.6326530612244898,0.0,0.95,0.7647058823529411,0.6486486486486487,0.6153846153846154,0.5,0.6,0.8030815720558167,51,15,14,17,8,49,14,20,17,37,13,16,30
127,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.1,0.2857142857142857,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.1854312419891357,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7857142857142857,0.5882352941176471,0.625,0.6326530612244898,0.0,0.95,0.7647058823529411,0.6486486486486487,0.6153846153846154,0.5,0.6,0.7969717383384705,51,15,14,17,8,49,14,20,17,37,13,16,30
128,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.1,0.2857142857142857,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.1830689907073975,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7857142857142857,0.5882352941176471,0.625,0.6326530612244898,0.0,0.95,0.7647058823529411,0.6486486486486487,0.6153846153846154,0.5,0.6,0.7972798347473145,51,15,14,17,8,49,14,20,17,37,13,16,30
129,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.40625,0.0,0.875,0.5454545454545454,0.38095238095238093,0.4166666666666667,0.8,0.4444444444444444,1.1805641651153564,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7857142857142857,0.5882352941176471,0.625,0.6326530612244898,0.0,0.95,0.7647058823529411,0.6486486486486487,0.6153846153846154,0.5,0.6,0.7881755232810974,51,15,14,17,8,49,14,20,17,37,13,16,30
130,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.40625,0.0,0.875,0.5454545454545454,0.38095238095238093,0.4166666666666667,0.8,0.4444444444444444,1.1778937578201294,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7857142857142857,0.5882352941176471,0.625,0.6326530612244898,0.0,0.95,0.7647058823529411,0.6486486486486487,0.6153846153846154,0.5,0.6,0.7877470850944519,51,15,14,17,8,49,14,20,17,37,13,16,30
131,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.40625,0.0,0.875,0.5454545454545454,0.38095238095238093,0.4166666666666667,0.8,0.4444444444444444,1.1751251220703125,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7857142857142857,0.5882352941176471,0.625,0.6326530612244898,0.0,0.95,0.7647058823529411,0.6486486486486487,0.6153846153846154,0.5,0.6,0.7846471071243286,51,15,14,17,8,49,14,20,17,37,13,16,30
132,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.40625,0.0,0.875,0.5454545454545454,0.38095238095238093,0.4166666666666667,0.8,0.4444444444444444,1.1720893383026123,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7857142857142857,0.5882352941176471,0.625,0.6326530612244898,0.0,0.95,0.7647058823529411,0.6486486486486487,0.6153846153846154,0.5,0.6,0.7797121405601501,51,15,14,17,8,49,14,20,17,37,13,16,30
133,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.40625,0.0,0.875,0.5454545454545454,0.38095238095238093,0.4166666666666667,0.8,0.4444444444444444,1.168940782546997,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7857142857142857,0.5882352941176471,0.625,0.6326530612244898,0.0,0.95,0.7647058823529411,0.6486486486486487,0.6153846153846154,0.5,0.6,0.775798499584198,51,15,14,17,8,49,14,20,17,37,13,16,30
134,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.40625,0.0,0.875,0.5454545454545454,0.38095238095238093,0.4166666666666667,0.8,0.4444444444444444,1.165712833404541,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7857142857142857,0.5882352941176471,0.625,0.6326530612244898,0.0,0.95,0.7647058823529411,0.6486486486486487,0.6153846153846154,0.5,0.6,0.7700585126876831,51,15,14,17,8,49,14,20,17,37,13,16,30
135,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.40625,0.0,0.875,0.5454545454545454,0.38095238095238093,0.4166666666666667,0.8,0.4444444444444444,1.1624724864959717,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7857142857142857,0.5882352941176471,0.625,0.6326530612244898,0.0,0.95,0.7647058823529411,0.6486486486486487,0.6153846153846154,0.5,0.6,0.7652395367622375,51,15,14,17,8,49,14,20,17,37,13,16,30
136,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3,0.2857142857142857,0.4375,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,0.8,0.5,1.1591793298721313,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7857142857142857,0.5882352941176471,0.625,0.6326530612244898,0.0,0.95,0.7647058823529411,0.6486486486486487,0.6153846153846154,0.5,0.6,0.7661781311035156,51,15,14,17,8,49,14,20,17,37,13,16,30
137,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3,0.2857142857142857,0.4375,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,0.8,0.5,1.1557542085647583,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7857142857142857,0.5882352941176471,0.625,0.6326530612244898,0.0,0.95,0.7647058823529411,0.6486486486486487,0.6153846153846154,0.5,0.6,0.7594704627990723,51,15,14,17,8,49,14,20,17,37,13,16,30
138,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3,0.2857142857142857,0.40625,0.0,0.75,0.6363636363636364,0.38095238095238093,0.4166666666666667,0.8,0.4444444444444444,1.1521872282028198,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7857142857142857,0.5882352941176471,0.625,0.6326530612244898,0.0,0.95,0.7647058823529411,0.6486486486486487,0.6153846153846154,0.5,0.6,0.7577077150344849,51,15,14,17,8,49,14,20,17,37,13,16,30
139,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3,0.2857142857142857,0.40625,0.0,0.75,0.6363636363636364,0.38095238095238093,0.4166666666666667,0.8,0.4444444444444444,1.1486536264419556,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7857142857142857,0.5882352941176471,0.625,0.6326530612244898,0.0,0.95,0.7647058823529411,0.6486486486486487,0.6153846153846154,0.5,0.6,0.7555903792381287,51,15,14,17,8,49,14,20,17,37,13,16,30
140,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3,0.2857142857142857,0.40625,0.0,0.75,0.6363636363636364,0.38095238095238093,0.4166666666666667,0.8,0.4444444444444444,1.1450927257537842,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6326530612244898,0.0,1.0,0.7647058823529411,0.6486486486486487,0.6153846153846154,0.5,0.6333333333333333,0.7521936893463135,51,15,14,17,8,49,14,20,17,37,13,16,30
141,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3,0.2857142857142857,0.40625,0.0,0.75,0.6363636363636364,0.38095238095238093,0.4166666666666667,0.8,0.4444444444444444,1.1413922309875488,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6326530612244898,0.0,1.0,0.7647058823529411,0.6486486486486487,0.6153846153846154,0.5,0.6333333333333333,0.7461512088775635,51,15,14,17,8,49,14,20,17,37,13,16,30
142,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3,0.2857142857142857,0.40625,0.0,0.75,0.6363636363636364,0.38095238095238093,0.4166666666666667,0.8,0.4444444444444444,1.1375865936279297,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6326530612244898,0.0,1.0,0.7647058823529411,0.6486486486486487,0.6153846153846154,0.5,0.6333333333333333,0.7411631941795349,51,15,14,17,8,49,14,20,17,37,13,16,30
143,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3,0.2857142857142857,0.40625,0.0,0.75,0.6363636363636364,0.38095238095238093,0.4166666666666667,0.8,0.4444444444444444,1.1336971521377563,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6326530612244898,0.0,1.0,0.7647058823529411,0.6486486486486487,0.6153846153846154,0.5,0.6333333333333333,0.7370323538780212,51,15,14,17,8,49,14,20,17,37,13,16,30
144,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3,0.2857142857142857,0.4375,0.0,0.75,0.7272727272727273,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,1.1299593448638916,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6326530612244898,0.0,1.0,0.7647058823529411,0.6486486486486487,0.6153846153846154,0.5,0.6333333333333333,0.7362750768661499,51,15,14,17,8,49,14,20,17,37,13,16,30
145,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3,0.2857142857142857,0.4375,0.0,0.75,0.7272727272727273,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,1.126373052597046,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.7328910827636719,51,15,14,17,8,49,14,20,17,37,13,16,30
146,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3,0.2857142857142857,0.4375,0.0,0.75,0.7272727272727273,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,1.1223773956298828,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.8571428571428571,0.7058823529411765,0.625,0.673469387755102,0.0,1.0,0.8823529411764706,0.7027027027027027,0.6153846153846154,0.5625,0.7,0.7281010150909424,51,15,14,17,8,49,14,20,17,37,13,16,30
147,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3,0.2857142857142857,0.4375,0.0,0.75,0.7272727272727273,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,1.1181166172027588,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.8571428571428571,0.7058823529411765,0.625,0.673469387755102,0.0,1.0,0.8823529411764706,0.7027027027027027,0.6153846153846154,0.5625,0.7,0.7237877249717712,51,15,14,17,8,49,14,20,17,37,13,16,30
148,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3,0.2857142857142857,0.4375,0.0,0.75,0.7272727272727273,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,1.1140621900558472,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.8571428571428571,0.7058823529411765,0.625,0.673469387755102,0.0,1.0,0.8823529411764706,0.7027027027027027,0.6153846153846154,0.5625,0.7,0.7198242545127869,51,15,14,17,8,49,14,20,17,37,13,16,30
149,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3,0.2857142857142857,0.4375,0.0,0.75,0.7272727272727273,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,1.1103365421295166,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.6938775510204082,0.0,1.0,0.9411764705882353,0.7027027027027027,0.6923076923076923,0.5625,0.7333333333333333,0.7181941866874695,51,15,14,17,8,49,14,20,17,37,13,16,30
150,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3,0.2857142857142857,0.4375,0.0,0.75,0.7272727272727273,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,1.1067187786102295,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.6938775510204082,0.0,1.0,0.9411764705882353,0.7027027027027027,0.6923076923076923,0.5625,0.7333333333333333,0.7115062475204468,51,15,14,17,8,49,14,20,17,37,13,16,30
151,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3,0.2857142857142857,0.4375,0.0,0.75,0.7272727272727273,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,1.102736473083496,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.6938775510204082,0.0,1.0,0.9411764705882353,0.7027027027027027,0.6923076923076923,0.5625,0.7333333333333333,0.7086856961250305,51,15,14,17,8,49,14,20,17,37,13,16,30
152,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3,0.2857142857142857,0.4375,0.0,0.75,0.7272727272727273,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,1.0985231399536133,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.6938775510204082,0.0,1.0,0.9411764705882353,0.7027027027027027,0.6923076923076923,0.5625,0.7333333333333333,0.7063215374946594,51,15,14,17,8,49,14,20,17,37,13,16,30
153,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3,0.2857142857142857,0.4375,0.0,0.75,0.7272727272727273,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,1.0942450761795044,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.6938775510204082,0.0,1.0,0.9411764705882353,0.7027027027027027,0.6923076923076923,0.5625,0.7333333333333333,0.7051470875740051,51,15,14,17,8,49,14,20,17,37,13,16,30
154,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3,0.2857142857142857,0.4375,0.0,0.75,0.7272727272727273,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,1.0903738737106323,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.07142857142857142,1.0,0.9411764705882353,0.7027027027027027,0.7692307692307693,0.625,0.7333333333333333,0.7030418515205383,51,15,14,17,8,49,14,20,17,37,13,16,30
155,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3,0.2857142857142857,0.4375,0.0,0.75,0.7272727272727273,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,1.0862302780151367,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.6938775510204082,0.0,1.0,0.9411764705882353,0.7027027027027027,0.6923076923076923,0.5625,0.7333333333333333,0.692685604095459,51,15,14,17,8,49,14,20,17,37,13,16,30
156,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3,0.2857142857142857,0.4375,0.0,0.75,0.7272727272727273,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,1.0819838047027588,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.07142857142857142,1.0,0.9411764705882353,0.7027027027027027,0.7692307692307693,0.625,0.7333333333333333,0.6909881234169006,51,15,14,17,8,49,14,20,17,37,13,16,30
157,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3,0.2857142857142857,0.4375,0.0,0.75,0.7272727272727273,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,1.077911376953125,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.6938775510204082,0.0,1.0,0.9411764705882353,0.7027027027027027,0.6923076923076923,0.5625,0.7333333333333333,0.6901983618736267,51,15,14,17,8,49,14,20,17,37,13,16,30
158,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3,0.2857142857142857,0.4375,0.0,0.75,0.7272727272727273,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,1.074597954750061,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.6938775510204082,0.0,1.0,0.9411764705882353,0.7027027027027027,0.6923076923076923,0.5625,0.7333333333333333,0.6870901584625244,51,15,14,17,8,49,14,20,17,37,13,16,30
159,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3,0.2857142857142857,0.4375,0.0,0.75,0.7272727272727273,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,1.0711604356765747,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.07142857142857142,1.0,0.9411764705882353,0.7027027027027027,0.7692307692307693,0.625,0.7333333333333333,0.6778439283370972,51,15,14,17,8,49,14,20,17,37,13,16,30
160,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3,0.2857142857142857,0.4375,0.0,0.75,0.7272727272727273,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,1.0669959783554077,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.07142857142857142,1.0,0.9411764705882353,0.7027027027027027,0.7692307692307693,0.625,0.7333333333333333,0.6763250827789307,51,15,14,17,8,49,14,20,17,37,13,16,30
161,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3,0.2857142857142857,0.4375,0.0,0.75,0.7272727272727273,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,1.0632973909378052,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.07142857142857142,1.0,0.9411764705882353,0.7027027027027027,0.7692307692307693,0.625,0.7333333333333333,0.6712281703948975,51,15,14,17,8,49,14,20,17,37,13,16,30
162,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3,0.2857142857142857,0.4375,0.0,0.75,0.7272727272727273,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,1.0598565340042114,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.6938775510204082,0.0,1.0,0.9411764705882353,0.7027027027027027,0.6923076923076923,0.5625,0.7333333333333333,0.6717787384986877,51,15,14,17,8,49,14,20,17,37,13,16,30
163,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3,0.2857142857142857,0.46875,0.07142857142857142,0.75,0.7272727272727273,0.47619047619047616,0.4166666666666667,1.0,0.5,1.0559313297271729,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.6938775510204082,0.0,1.0,0.9411764705882353,0.7027027027027027,0.6923076923076923,0.5625,0.7333333333333333,0.6677038669586182,51,15,14,17,8,49,14,20,17,37,13,16,30
164,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3,0.2857142857142857,0.46875,0.07142857142857142,0.75,0.7272727272727273,0.47619047619047616,0.4166666666666667,1.0,0.5,1.0522058010101318,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.07142857142857142,1.0,0.9411764705882353,0.7027027027027027,0.7692307692307693,0.625,0.7333333333333333,0.6642463803291321,51,15,14,17,8,49,14,20,17,37,13,16,30
165,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4,0.2857142857142857,0.5,0.07142857142857142,0.75,0.8181818181818182,0.47619047619047616,0.5,1.0,0.5555555555555556,1.0499166250228882,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.07142857142857142,1.0,0.9411764705882353,0.7027027027027027,0.7692307692307693,0.625,0.7333333333333333,0.65947026014328,51,15,14,17,8,49,14,20,17,37,13,16,30
166,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.5,0.07142857142857142,0.75,0.9090909090909091,0.5238095238095238,0.5,1.0,0.5555555555555556,1.046653389930725,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.07142857142857142,1.0,0.9411764705882353,0.7027027027027027,0.7692307692307693,0.625,0.7333333333333333,0.6557592749595642,51,15,14,17,8,49,14,20,17,37,13,16,30
167,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.5,0.07142857142857142,0.75,0.9090909090909091,0.5238095238095238,0.5,1.0,0.5555555555555556,1.0427803993225098,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.07142857142857142,1.0,0.9411764705882353,0.7027027027027027,0.7692307692307693,0.625,0.7333333333333333,0.6481159925460815,51,15,14,17,8,49,14,20,17,37,13,16,30
168,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.5,0.07142857142857142,0.75,0.9090909090909091,0.5238095238095238,0.5,1.0,0.5555555555555556,1.0392686128616333,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.7333333333333333,0.9285714285714286,0.7647058823529411,0.625,0.7551020408163265,0.21428571428571427,1.0,0.9411764705882353,0.7567567567567568,0.7692307692307693,0.6875,0.7666666666666667,0.6477344036102295,51,15,14,17,8,49,14,20,17,37,13,16,30
169,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.5,0.07142857142857142,0.75,0.9090909090909091,0.5238095238095238,0.5,1.0,0.5555555555555556,1.0362132787704468,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.7333333333333333,0.9285714285714286,0.8235294117647058,0.625,0.7755102040816326,0.2857142857142857,1.0,0.9411764705882353,0.7837837837837838,0.7692307692307693,0.75,0.8,0.6424835920333862,51,15,14,17,8,49,14,20,17,37,13,16,30
170,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.5,0.07142857142857142,0.75,0.9090909090909091,0.5238095238095238,0.5,1.0,0.5555555555555556,1.0334389209747314,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.7333333333333333,0.9285714285714286,0.7647058823529411,0.625,0.7551020408163265,0.21428571428571427,1.0,0.9411764705882353,0.7567567567567568,0.7692307692307693,0.6875,0.7666666666666667,0.6425912976264954,51,15,14,17,8,49,14,20,17,37,13,16,30
171,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.5,0.07142857142857142,0.75,0.9090909090909091,0.5238095238095238,0.5,1.0,0.5555555555555556,1.0309280157089233,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.7333333333333333,0.9285714285714286,0.8235294117647058,0.625,0.7755102040816326,0.2857142857142857,1.0,0.9411764705882353,0.7837837837837838,0.7692307692307693,0.75,0.8,0.6363319158554077,51,15,14,17,8,49,14,20,17,37,13,16,30
172,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.5,0.07142857142857142,0.75,0.9090909090909091,0.5238095238095238,0.5,1.0,0.5555555555555556,1.0300511121749878,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.7333333333333333,0.8571428571428571,0.8235294117647058,0.625,0.7755102040816326,0.2857142857142857,1.0,0.9411764705882353,0.7837837837837838,0.7692307692307693,0.75,0.8333333333333334,0.6276828646659851,51,15,14,17,8,49,14,20,17,37,13,16,30
173,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.5,0.5714285714285714,0.53125,0.14285714285714285,0.75,0.9090909090909091,0.5714285714285714,0.5,1.0,0.6111111111111112,1.0278456211090088,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.9285714285714286,0.7647058823529411,0.625,0.7346938775510204,0.14285714285714285,1.0,0.9411764705882353,0.7297297297297297,0.7692307692307693,0.6875,0.7333333333333333,0.6275840401649475,51,15,14,17,8,49,14,20,17,37,13,16,30
174,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.4,0.5714285714285714,0.5,0.14285714285714285,0.75,0.8181818181818182,0.5238095238095238,0.5,1.0,0.5555555555555556,1.0240434408187866,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.7333333333333333,0.9285714285714286,0.8235294117647058,0.625,0.7755102040816326,0.2857142857142857,1.0,0.9411764705882353,0.7837837837837838,0.7692307692307693,0.8125,0.8,0.6244252920150757,51,15,14,17,8,49,14,20,17,37,13,16,30
175,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.4,0.5714285714285714,0.5,0.14285714285714285,0.75,0.8181818181818182,0.5238095238095238,0.5,1.0,0.5555555555555556,1.0207945108413696,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.8571428571428571,0.8235294117647058,0.625,0.7346938775510204,0.14285714285714285,1.0,0.9411764705882353,0.7297297297297297,0.7692307692307693,0.6875,0.7666666666666667,0.6192654371261597,51,15,14,17,8,49,14,20,17,37,13,16,30
