epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
178,0.45454545454545453,0.25,0.7142857142857143,0.5,0.2857142857142857,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5,0.36363636363636365,0.5555555555555556,0.5,1.1704411506652832,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.75,0.7857142857142857,0.5882352941176471,0.625,0.76,0.375,1.0,0.8947368421052632,0.6944444444444444,0.9285714285714286,0.8333333333333334,0.7142857142857143,0.5581949949264526,51,16,14,17,8,50,16,16,19,36,14,12,28
179,0.45454545454545453,0.25,0.7142857142857143,0.5,0.2857142857142857,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5,0.36363636363636365,0.5555555555555556,0.5,1.175662636756897,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.7857142857142857,0.5882352941176471,0.625,0.78,0.4375,1.0,0.8947368421052632,0.7222222222222222,0.9285714285714286,0.8333333333333334,0.75,0.5536743402481079,51,16,14,17,8,50,16,16,19,36,14,12,28
180,0.45454545454545453,0.25,0.7142857142857143,0.5,0.2857142857142857,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5,0.36363636363636365,0.5555555555555556,0.5,1.1799800395965576,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.7857142857142857,0.5882352941176471,0.625,0.78,0.4375,1.0,0.8947368421052632,0.7222222222222222,0.9285714285714286,0.8333333333333334,0.75,0.5501784682273865,51,16,14,17,8,50,16,16,19,36,14,12,28
181,0.45454545454545453,0.25,0.7142857142857143,0.5,0.2857142857142857,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5,0.36363636363636365,0.5555555555555556,0.5,1.1800912618637085,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.75,0.7857142857142857,0.5882352941176471,0.625,0.76,0.375,1.0,0.8947368421052632,0.6944444444444444,0.9285714285714286,0.8333333333333334,0.7142857142857143,0.5515214800834656,51,16,14,17,8,50,16,16,19,36,14,12,28
182,0.45454545454545453,0.25,0.7142857142857143,0.5,0.2857142857142857,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5,0.36363636363636365,0.5555555555555556,0.5,1.1761717796325684,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.7857142857142857,0.5882352941176471,0.625,0.78,0.4375,1.0,0.8947368421052632,0.7222222222222222,0.9285714285714286,0.8333333333333334,0.75,0.5465192794799805,51,16,14,17,8,50,16,16,19,36,14,12,28
183,0.45454545454545453,0.25,0.7142857142857143,0.5,0.2857142857142857,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5,0.36363636363636365,0.5555555555555556,0.5,1.1733752489089966,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.7857142857142857,0.5882352941176471,0.625,0.78,0.4375,1.0,0.8947368421052632,0.7222222222222222,0.9285714285714286,0.8333333333333334,0.75,0.5430920720100403,51,16,14,17,8,50,16,16,19,36,14,12,28
184,0.45454545454545453,0.25,0.7142857142857143,0.5,0.2857142857142857,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5,0.36363636363636365,0.5555555555555556,0.5,1.1765599250793457,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.7857142857142857,0.5882352941176471,0.625,0.78,0.4375,1.0,0.8947368421052632,0.7222222222222222,0.9285714285714286,0.8333333333333334,0.75,0.5422963500022888,51,16,14,17,8,50,16,16,19,36,14,12,28
185,0.45454545454545453,0.25,0.7142857142857143,0.5,0.2857142857142857,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5,0.36363636363636365,0.5555555555555556,0.5,1.1841444969177246,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.75,0.8571428571428571,0.6470588235294118,0.625,0.82,0.5625,1.0,0.8947368421052632,0.7777777777777778,0.9285714285714286,0.8333333333333334,0.8214285714285714,0.5396884083747864,51,16,14,17,8,50,16,16,19,36,14,12,28
186,0.45454545454545453,0.25,0.7142857142857143,0.5,0.2857142857142857,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5,0.36363636363636365,0.5555555555555556,0.5,1.1935021877288818,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.75,0.7857142857142857,0.5882352941176471,0.625,0.8,0.5,1.0,0.8947368421052632,0.75,0.9285714285714286,0.8333333333333334,0.7857142857142857,0.5334657430648804,51,16,14,17,8,50,16,16,19,36,14,12,28
187,0.45454545454545453,0.25,0.7142857142857143,0.5,0.2857142857142857,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5,0.36363636363636365,0.5555555555555556,0.5,1.1929535865783691,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.7857142857142857,0.5882352941176471,0.625,0.78,0.4375,1.0,0.8947368421052632,0.7222222222222222,0.9285714285714286,0.8333333333333334,0.75,0.5371226668357849,51,16,14,17,8,50,16,16,19,36,14,12,28
188,0.45454545454545453,0.25,0.7142857142857143,0.5,0.2857142857142857,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5,0.36363636363636365,0.5555555555555556,0.5,1.1847635507583618,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.75,0.7857142857142857,0.5882352941176471,0.625,0.76,0.375,1.0,0.8947368421052632,0.6944444444444444,0.9285714285714286,0.8333333333333334,0.7142857142857143,0.5316784977912903,51,16,14,17,8,50,16,16,19,36,14,12,28
189,0.45454545454545453,0.25,0.7142857142857143,0.5,0.2857142857142857,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5,0.36363636363636365,0.5555555555555556,0.5,1.1813902854919434,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.8125,0.9285714285714286,0.7058823529411765,0.75,0.84,0.5625,1.0,0.9473684210526315,0.8055555555555556,0.9285714285714286,0.8333333333333334,0.8214285714285714,0.5284549593925476,51,16,14,17,8,50,16,16,19,36,14,12,28
190,0.45454545454545453,0.25,0.7142857142857143,0.5,0.2857142857142857,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5,0.36363636363636365,0.5555555555555556,0.5,1.1858083009719849,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.7857142857142857,0.5882352941176471,0.625,0.78,0.4375,1.0,0.8947368421052632,0.7222222222222222,0.9285714285714286,0.8333333333333334,0.75,0.5261526107788086,51,16,14,17,8,50,16,16,19,36,14,12,28
191,0.45454545454545453,0.25,0.7142857142857143,0.5,0.2857142857142857,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5,0.36363636363636365,0.5555555555555556,0.5,1.1929532289505005,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.8125,0.9285714285714286,0.7058823529411765,0.75,0.82,0.5,1.0,0.9473684210526315,0.7777777777777778,0.9285714285714286,0.8333333333333334,0.7857142857142857,0.5207076668739319,51,16,14,17,8,50,16,16,19,36,14,12,28
192,0.45454545454545453,0.25,0.7142857142857143,0.5,0.2857142857142857,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5,0.36363636363636365,0.5555555555555556,0.5,1.2019619941711426,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.6875,0.8571428571428571,0.6470588235294118,0.625,0.8,0.5,1.0,0.8947368421052632,0.7777777777777778,0.8571428571428571,0.75,0.8214285714285714,0.5279793739318848,51,16,14,17,8,50,16,16,19,36,14,12,28
193,0.45454545454545453,0.25,0.7142857142857143,0.5,0.2857142857142857,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5,0.36363636363636365,0.5555555555555556,0.5,1.203019380569458,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.75,0.7857142857142857,0.5882352941176471,0.625,0.76,0.375,1.0,0.8947368421052632,0.6944444444444444,0.9285714285714286,0.8333333333333334,0.7142857142857143,0.5207304358482361,51,16,14,17,8,50,16,16,19,36,14,12,28
194,0.45454545454545453,0.25,0.7142857142857143,0.5,0.2857142857142857,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5,0.36363636363636365,0.5555555555555556,0.5,1.1992284059524536,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.7857142857142857,0.5882352941176471,0.625,0.78,0.4375,1.0,0.8947368421052632,0.7222222222222222,0.9285714285714286,0.8333333333333334,0.75,0.5192729234695435,51,16,14,17,8,50,16,16,19,36,14,12,28
195,0.45454545454545453,0.25,0.7142857142857143,0.5,0.2857142857142857,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5,0.36363636363636365,0.5555555555555556,0.5,1.1974034309387207,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.75,0.9285714285714286,0.7058823529411765,0.75,0.8,0.4375,1.0,0.9473684210526315,0.7777777777777778,0.8571428571428571,0.75,0.7857142857142857,0.5177456140518188,51,16,14,17,8,50,16,16,19,36,14,12,28
196,0.45454545454545453,0.25,0.7142857142857143,0.5,0.2857142857142857,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5,0.36363636363636365,0.5555555555555556,0.5,1.2021180391311646,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.75,0.8571428571428571,0.6470588235294118,0.625,0.8,0.5,1.0,0.8947368421052632,0.75,0.9285714285714286,0.8333333333333334,0.7857142857142857,0.5158590078353882,51,16,14,17,8,50,16,16,19,36,14,12,28
197,0.45454545454545453,0.25,0.7142857142857143,0.5,0.2857142857142857,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5,0.36363636363636365,0.5555555555555556,0.5,1.2015138864517212,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.75,0.8571428571428571,0.6470588235294118,0.625,0.82,0.5625,1.0,0.8947368421052632,0.7777777777777778,0.9285714285714286,0.8333333333333334,0.8214285714285714,0.5097091197967529,51,16,14,17,8,50,16,16,19,36,14,12,28
198,0.45454545454545453,0.25,0.7142857142857143,0.5,0.2857142857142857,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5,0.36363636363636365,0.5555555555555556,0.5,1.2018696069717407,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.75,0.8571428571428571,0.6470588235294118,0.625,0.82,0.5625,1.0,0.8947368421052632,0.7777777777777778,0.9285714285714286,0.8333333333333334,0.8214285714285714,0.507524311542511,51,16,14,17,8,50,16,16,19,36,14,12,28
199,0.45454545454545453,0.25,0.7142857142857143,0.5,0.2857142857142857,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5,0.36363636363636365,0.5555555555555556,0.5,1.2043747901916504,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.75,0.8571428571428571,0.6470588235294118,0.625,0.82,0.5625,1.0,0.8947368421052632,0.7777777777777778,0.9285714285714286,0.8333333333333334,0.8214285714285714,0.5030403137207031,51,16,14,17,8,50,16,16,19,36,14,12,28
200,0.45454545454545453,0.25,0.7142857142857143,0.5,0.2857142857142857,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5,0.36363636363636365,0.5555555555555556,0.5,1.2078814506530762,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.75,0.8571428571428571,0.6470588235294118,0.625,0.82,0.5625,1.0,0.8947368421052632,0.7777777777777778,0.9285714285714286,0.8333333333333334,0.8214285714285714,0.5050356388092041,51,16,14,17,8,50,16,16,19,36,14,12,28
201,0.45454545454545453,0.25,0.7142857142857143,0.5,0.2857142857142857,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5,0.36363636363636365,0.5555555555555556,0.5,1.2106788158416748,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.75,0.8571428571428571,0.6470588235294118,0.625,0.82,0.5625,1.0,0.8947368421052632,0.7777777777777778,0.9285714285714286,0.8333333333333334,0.8214285714285714,0.5053773522377014,51,16,14,17,8,50,16,16,19,36,14,12,28
202,0.45454545454545453,0.25,0.7142857142857143,0.5,0.2857142857142857,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5,0.36363636363636365,0.5555555555555556,0.5,1.2103970050811768,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.75,0.8571428571428571,0.6470588235294118,0.625,0.82,0.5625,1.0,0.8947368421052632,0.7777777777777778,0.9285714285714286,0.8333333333333334,0.8214285714285714,0.4967578053474426,51,16,14,17,8,50,16,16,19,36,14,12,28
203,0.42424242424242425,0.25,0.7142857142857143,0.5,0.2857142857142857,0.41935483870967744,0.25,0.5,0.5555555555555556,0.5,0.2727272727272727,0.5555555555555556,0.45,1.2078481912612915,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.8125,0.9285714285714286,0.7058823529411765,0.75,0.84,0.5625,1.0,0.9473684210526315,0.8055555555555556,0.9285714285714286,0.75,0.8571428571428571,0.4999258518218994,51,16,14,17,8,50,16,16,19,36,14,12,28
204,0.42424242424242425,0.25,0.7142857142857143,0.5,0.2857142857142857,0.41935483870967744,0.25,0.5,0.5555555555555556,0.5,0.2727272727272727,0.5555555555555556,0.45,1.2087821960449219,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.8125,0.8571428571428571,0.6470588235294118,0.625,0.84,0.625,1.0,0.8947368421052632,0.7777777777777778,1.0,0.8333333333333334,0.8571428571428571,0.49626976251602173,51,16,14,17,8,50,16,16,19,36,14,12,28
205,0.42424242424242425,0.25,0.7142857142857143,0.5,0.2857142857142857,0.41935483870967744,0.25,0.5,0.5555555555555556,0.5,0.2727272727272727,0.5555555555555556,0.45,1.2122788429260254,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.8125,0.8571428571428571,0.6470588235294118,0.625,0.84,0.625,1.0,0.8947368421052632,0.7777777777777778,1.0,0.8333333333333334,0.8571428571428571,0.49432992935180664,51,16,14,17,8,50,16,16,19,36,14,12,28
206,0.42424242424242425,0.25,0.7142857142857143,0.5,0.2857142857142857,0.41935483870967744,0.25,0.5,0.5555555555555556,0.5,0.2727272727272727,0.5555555555555556,0.45,1.2140347957611084,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.8125,0.9285714285714286,0.7058823529411765,0.75,0.86,0.625,1.0,0.9473684210526315,0.8333333333333334,0.9285714285714286,0.9166666666666666,0.8571428571428571,0.4985644817352295,51,16,14,17,8,50,16,16,19,36,14,12,28
207,0.45454545454545453,0.375,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.5,1.2146565914154053,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.75,0.8571428571428571,0.6470588235294118,0.625,0.84,0.625,1.0,0.8947368421052632,0.8055555555555556,0.9285714285714286,0.9166666666666666,0.8571428571428571,0.4968443512916565,51,16,14,17,8,50,16,16,19,36,14,12,28
208,0.45454545454545453,0.375,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.5,1.2142380475997925,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.8125,0.8571428571428571,0.6470588235294118,0.625,0.84,0.625,1.0,0.8947368421052632,0.7777777777777778,1.0,0.8333333333333334,0.8571428571428571,0.48905083537101746,51,16,14,17,8,50,16,16,19,36,14,12,28
209,0.45454545454545453,0.375,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.5,1.2188894748687744,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.8125,0.8571428571428571,0.6470588235294118,0.625,0.86,0.6875,1.0,0.8947368421052632,0.8055555555555556,1.0,0.9166666666666666,0.8928571428571429,0.48632121086120605,51,16,14,17,8,50,16,16,19,36,14,12,28
210,0.45454545454545453,0.375,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.5,1.2202129364013672,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.8125,0.8571428571428571,0.6470588235294118,0.625,0.86,0.6875,1.0,0.8947368421052632,0.8055555555555556,1.0,0.9166666666666666,0.8928571428571429,0.4852987825870514,51,16,14,17,8,50,16,16,19,36,14,12,28
211,0.45454545454545453,0.375,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.5,1.220743179321289,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.8125,0.8571428571428571,0.6470588235294118,0.625,0.86,0.6875,1.0,0.8947368421052632,0.8055555555555556,1.0,0.9166666666666666,0.8928571428571429,0.4798538386821747,51,16,14,17,8,50,16,16,19,36,14,12,28
212,0.45454545454545453,0.375,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.5,1.2196457386016846,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.75,0.8571428571428571,0.6470588235294118,0.625,0.84,0.625,1.0,0.8947368421052632,0.8055555555555556,0.9285714285714286,0.8333333333333334,0.8928571428571429,0.4793946444988251,51,16,14,17,8,50,16,16,19,36,14,12,28
213,0.45454545454545453,0.375,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.5,1.2234572172164917,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.8125,0.8571428571428571,0.6470588235294118,0.625,0.86,0.6875,1.0,0.8947368421052632,0.8055555555555556,1.0,0.9166666666666666,0.8928571428571429,0.4759383201599121,51,16,14,17,8,50,16,16,19,36,14,12,28
214,0.45454545454545453,0.375,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.5,1.2248120307922363,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.8125,0.8571428571428571,0.6470588235294118,0.625,0.86,0.6875,1.0,0.8947368421052632,0.8055555555555556,1.0,0.9166666666666666,0.8928571428571429,0.4746304750442505,51,16,14,17,8,50,16,16,19,36,14,12,28
215,0.45454545454545453,0.375,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.5,1.2235021591186523,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.875,0.9285714285714286,0.7058823529411765,0.75,0.88,0.6875,1.0,0.9473684210526315,0.8333333333333334,1.0,0.9166666666666666,0.8928571428571429,0.47000908851623535,51,16,14,17,8,50,16,16,19,36,14,12,28
216,0.48484848484848486,0.375,0.7142857142857143,0.6,0.42857142857142855,0.4838709677419355,0.4166666666666667,0.5,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.55,1.2207969427108765,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.8125,0.7857142857142857,0.5882352941176471,0.625,0.84,0.6875,1.0,0.8421052631578947,0.7777777777777778,1.0,0.9166666666666666,0.8571428571428571,0.4729436933994293,51,16,14,17,8,50,16,16,19,36,14,12,28
217,0.48484848484848486,0.375,0.7142857142857143,0.6,0.42857142857142855,0.4838709677419355,0.4166666666666667,0.5,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.55,1.2206567525863647,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.8125,0.8571428571428571,0.6470588235294118,0.625,0.86,0.6875,1.0,0.8947368421052632,0.8055555555555556,1.0,0.9166666666666666,0.8928571428571429,0.4643613398075104,51,16,14,17,8,50,16,16,19,36,14,12,28
218,0.48484848484848486,0.375,0.7142857142857143,0.6,0.42857142857142855,0.4838709677419355,0.4166666666666667,0.5,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.55,1.2218748331069946,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.8125,0.8571428571428571,0.6470588235294118,0.625,0.86,0.6875,1.0,0.8947368421052632,0.8055555555555556,1.0,0.9166666666666666,0.8928571428571429,0.46498456597328186,51,16,14,17,8,50,16,16,19,36,14,12,28
219,0.48484848484848486,0.375,0.7142857142857143,0.6,0.42857142857142855,0.4838709677419355,0.4166666666666667,0.5,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.55,1.226761817932129,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.8125,0.8571428571428571,0.6470588235294118,0.625,0.86,0.6875,1.0,0.8947368421052632,0.8055555555555556,1.0,0.9166666666666666,0.8928571428571429,0.46028754115104675,51,16,14,17,8,50,16,16,19,36,14,12,28
220,0.48484848484848486,0.375,0.7142857142857143,0.6,0.42857142857142855,0.4838709677419355,0.4166666666666667,0.5,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.55,1.2278202772140503,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.875,0.9285714285714286,0.7058823529411765,0.75,0.88,0.6875,1.0,0.9473684210526315,0.8333333333333334,1.0,0.9166666666666666,0.8928571428571429,0.4575258493423462,51,16,14,17,8,50,16,16,19,36,14,12,28
221,0.48484848484848486,0.375,0.7142857142857143,0.6,0.42857142857142855,0.4838709677419355,0.4166666666666667,0.5,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.55,1.226455807685852,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.875,0.8571428571428571,0.7058823529411765,0.625,0.88,0.75,1.0,0.8947368421052632,0.8333333333333334,1.0,0.9166666666666666,0.8928571428571429,0.4526323676109314,51,16,14,17,8,50,16,16,19,36,14,12,28
222,0.48484848484848486,0.375,0.7142857142857143,0.6,0.42857142857142855,0.4838709677419355,0.4166666666666667,0.5,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.55,1.2250583171844482,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.8125,0.8571428571428571,0.6470588235294118,0.625,0.86,0.6875,1.0,0.8947368421052632,0.8055555555555556,1.0,0.9166666666666666,0.8928571428571429,0.46019336581230164,51,16,14,17,8,50,16,16,19,36,14,12,28
223,0.48484848484848486,0.375,0.7142857142857143,0.6,0.42857142857142855,0.4838709677419355,0.4166666666666667,0.5,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.55,1.2267695665359497,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.8125,0.8571428571428571,0.7058823529411765,0.625,0.88,0.75,1.0,0.8947368421052632,0.8333333333333334,1.0,0.9166666666666666,0.8928571428571429,0.45035937428474426,51,16,14,17,8,50,16,16,19,36,14,12,28
224,0.48484848484848486,0.375,0.7142857142857143,0.6,0.42857142857142855,0.4838709677419355,0.4166666666666667,0.5,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.55,1.2283298969268799,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.9375,0.8571428571428571,0.7058823529411765,0.75,0.88,0.75,1.0,0.8947368421052632,0.8333333333333334,1.0,0.9166666666666666,0.8571428571428571,0.45446985960006714,51,16,14,17,8,50,16,16,19,36,14,12,28
225,0.48484848484848486,0.375,0.7142857142857143,0.6,0.42857142857142855,0.4838709677419355,0.4166666666666667,0.5,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.55,1.230221152305603,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,0.9285714285714286,0.8235294117647058,0.75,0.92,0.8125,1.0,0.9473684210526315,0.8888888888888888,1.0,0.9166666666666666,0.8928571428571429,0.4467642605304718,51,16,14,17,8,50,16,16,19,36,14,12,28
226,0.45454545454545453,0.25,0.7142857142857143,0.5,0.2857142857142857,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.5,1.2260314226150513,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.9375,0.9285714285714286,0.7647058823529411,0.75,0.9,0.75,1.0,0.9473684210526315,0.8611111111111112,1.0,0.9166666666666666,0.8928571428571429,0.45045432448387146,51,16,14,17,8,50,16,16,19,36,14,12,28
227,0.48484848484848486,0.375,0.7142857142857143,0.6,0.2857142857142857,0.4838709677419355,0.4166666666666667,0.5,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.5,1.224258303642273,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.875,0.7857142857142857,0.6470588235294118,0.625,0.86,0.75,1.0,0.8421052631578947,0.8055555555555556,1.0,0.9166666666666666,0.8571428571428571,0.4508931636810303,51,16,14,17,8,50,16,16,19,36,14,12,28
228,0.48484848484848486,0.375,0.7142857142857143,0.6,0.2857142857142857,0.4838709677419355,0.4166666666666667,0.5,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.5,1.2239723205566406,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,0.9285714285714286,0.8235294117647058,0.75,0.92,0.8125,1.0,0.9473684210526315,0.8888888888888888,1.0,0.9166666666666666,0.8928571428571429,0.4403156340122223,51,16,14,17,8,50,16,16,19,36,14,12,28
229,0.48484848484848486,0.375,0.7142857142857143,0.6,0.42857142857142855,0.4838709677419355,0.4166666666666667,0.5,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.55,1.2358475923538208,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.8571428571428571,0.7647058823529411,0.625,0.9,0.8125,1.0,0.8947368421052632,0.8611111111111112,1.0,0.9166666666666666,0.8928571428571429,0.44105157256126404,51,16,14,17,8,50,16,16,19,36,14,12,28
